"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,83840,1,50,7343.98705774172,8214.63308617847,68.2652180452282,110.537621925984,12.1451378766851,25.7500184786994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228.35188248111,3979.03824729885,26.3735195060267,48.4869538387212,4.61352055656727,11.725997503768,0,0,130.678623175442,161.390805663424,1.07735160541359,1.98375159000621,0.189276438074894,0.481724076611062,0,0,31136.2124376576,40143.3574897123,332.257157025931,627.92471379097,64.2696890273088,161.87516810797,0,0,1244.11465697151,1608.00135008112,13.2997607733182,25.1979509869238,2.57581736275555,6.50479138661875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.560004974761,349.434828796309,10.4678168040507,24.2295658281026,2.59407417257869,7.83624744347277,0,0,7.91852009013109,12.0208437685163,0.419712447640011,0.943841670607631,0.105288113348655,0.317819741600008,0,0,211.428932218312,365.944914344279,8.73590350073878,21.4967888592409,3.15818915786162,10.5758336118154,0,0,8.18510720950391,12.578152478722,0.350785232619602,0.843862313233237,0.127689474273965,0.424500883465585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638.40636553221,7833.31498641729,49.9315972422144,102.906281163394,1937.2563642636,1242.85144252995,14.2052240243301,13.5945955577832,172.73563218379,141.998526758764,0,44066.4631296406,55933.5368703598,551.025907120421,1087.13715203781,0
1990,83840,1,50.0833333333333,7341.41384022247,8210.62831391713,69.9665930911847,113.412979366428,12.38836186626,26.2420271025934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229.16481499555,3979.83167592856,27.0815454926549,49.8309743166734,4.71384091501922,11.9844461794975,0,0,130.710904911578,161.423209379324,1.10607767487571,2.03750820255794,0.193392611304281,0.492336211619575,0,0,31122.5178730285,40128.1280123314,340.00364233513,640.329790343323,65.6099037849386,165.194877263154,0,0,1243.56646728042,1607.39621213733,13.6096970739066,25.6949070744312,2.62956798460728,6.63834780980121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.364177300226,347.923176420239,10.8524511065397,26.1199343828795,2.65221718429954,8.0193077052689,0,0,7.91746950661766,12.0177078906325,0.428490955815632,0.963047246501822,0.107593937113231,0.324819338730052,0,0,211.252113281881,365.619764887206,8.93071061166002,21.9753224100508,3.23104997195814,10.8283247890689,0,0,8.17834510213935,12.5680747464804,0.358297176223824,0.860159141182602,0.130636940868109,0.434667134614711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.75562999367,7844.99577879815,51.1876265684233,105.40456679713,1940.00911871483,1244.6213050722,14.5884181861224,13.9651759367831,177.213805683066,145.618813330606,0,44063.0800763437,55936.9199236567,563.994070714359,1111.38377601838,0
1990,83840,1,50.1666666666667,7338.89282288212,8206.68701966522,71.6303490989678,116.236391751786,12.6389980665562,26.7490646217328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229.94722910037,3980.59123845598,27.7679380213128,51.1352411856724,4.81728192333577,12.2502444355064,0,0,130.741983382962,161.454243167033,1.13394599295641,2.08974508960671,0.197635289640708,0.50324175506477,0,0,31108.927050558,40112.9977794161,347.623284752629,652.591225424731,66.9839959746727,168.577936759357,0,0,1243.02237019678,1606.7949940165,13.9145747718961,26.1861084612261,2.6846748511909,6.77444487054701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.177719966219,346.469861319122,11.2304978560643,27.9328145864576,2.71263747029132,8.2153650340677,0,0,7.91647700563327,12.0146956940897,0.437528689837698,0.982733312175299,0.109943653786288,0.331949770403082,0,0,211.072914698041,365.254701944436,9.13435438888248,22.5195777535226,3.30545110602689,11.0867207601112,0,0,8.17168904346912,12.5580988238194,0.365883851904536,0.876688440945038,0.133638019481911,0.445002872163013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.10531033752,7856.67680970385,52.4741278508275,107.961678112099,1942.75938296568,1246.38387919988,14.9836690818546,14.3560816520235,181.791596819941,149.314040769015,0,44059.6928706131,55940.3071293874,576.822613779434,1135.48449688508,0
1990,83840,1,50.25,7336.42297595623,8202.80802934614,73.2572907249781,119.008767011727,12.8965097555209,27.2704787990474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230.70302884139,3981.32058939959,28.4341321333296,52.4037689047987,4.92354934591598,12.5229356692781,0,0,130.772018273114,161.484058151136,1.16101316179419,2.14061896019109,0.201992815050448,0.514423541628698,0,0,31095.4370145242,40097.9633963606,355.117640578174,664.709608464092,68.3900768807465,172.022599727119,0,0,1242.48224855008,1606.19755944083,14.2144561011645,26.6715816600544,2.74106258370941,6.9130125382879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.000155878474,345.072558861,11.6018880729172,29.6722329098935,2.77518721570908,8.42314643652662,0,0,7.91553821469181,12.0118003764038,0.446781878825589,1.00283113341772,0.112340246078689,0.339216607993336,0,0,210.891605231395,364.852599089338,9.34613484120135,23.1234214756384,3.38151666606976,11.3520350904229,0,0,8.16513386219543,12.5482197952607,0.373552590220917,0.893460754089742,0.136693283425604,0.455511289306783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666.45535745685,7868.35802245715,53.790602238606,110.576867899029,1945.50727607225,1248.13944601208,15.3909148787296,14.7668185957953,186.469031587594,153.084629692235,0,44056.3015382066,55943.6984617938,589.511818874832,1159.43965097351,0
1990,83840,1,50.3333333333333,7334.00328427393,8198.99018663944,74.8482163175628,121.731008884642,13.1603826303678,27.8056348220592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231.43582563473,3982.02314061255,29.0814481077649,53.6401373876495,5.03238355846448,12.8021462522267,0,0,130.801156840978,161.512794894378,1.18733124341216,2.19026926041979,0.206454891858199,0.52586762552964,0,0,31082.044988444,40083.021644285,362.488339984169,676.685736232015,69.826311537835,175.527132006465,0,0,1241.94599248296,1605.6037793722,14.5094062173655,27.1513612783197,2.79865795256614,7.05398135906286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.831036630549,343.729041929104,11.966590299734,31.3420398869872,2.83972225637437,8.64149260316448,0,0,7.9146492292993,12.0090156423724,0.456211475082707,1.02327977226528,0.114785631757453,0.346623934558774,0,0,210.708435185483,364.416178276251,9.56538044975003,23.7811460944319,3.459349663398,11.6251214483287,0,0,8.15867458793318,12.5384329530209,0.381308507289222,0.910483228240922,0.139803474166165,0.466195810979804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.80572964985,7880.03936728983,55.1365744773757,113.249466203055,1948.25291103848,1249.88827540827,15.8100855532192,15.1969092604545,191.246095158496,156.930983663653,0,44052.9061275087,55947.0938724917,602.062084198917,1183.24965788735,0
1990,83840,1,50.4166666666667,7331.63275401726,8195.23236018054,76.4039067135089,124.404004540762,13.4301240014266,28.3539148816586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232.1489728157,3982.70209514962,29.711096298361,54.8475293709874,5.14355514781321,13.0875719841024,0,0,130.829535389448,161.540584855239,1.21294794744593,2.23881966805558,0.211012412876713,0.537562743358454,0,0,31068.7484017926,40068.169518816,369.737032727939,688.520531348495,71.2909187803664,179.089816170227,0,0,1241.41350048857,1605.01353353062,14.7994910310797,27.6254867629076,2.8573898782371,7.19728260988384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.669940977903,342.43717716324,12.3246048394977,32.9459118794728,2.90610302768384,8.86935006016266,0,0,7.91380658211679,12.0063356847457,0.465782669936967,1.04402519675788,0.117280848004269,0.35417460628959,0,0,210.52363742557,363.948016769539,9.79144816739481,24.4874443929776,3.53903357111571,11.9066896053828,0,0,8.15230644245183,12.5287337801899,0.389154793978689,0.927760069313417,0.142969415777131,0.477059975796014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.15639208122,7891.72080090718,56.5115912718694,115.978872768135,1950.99639518632,1251.63062656169,16.2411039706576,15.645892899004,196.122733438201,160.853489059553,0,44049.5067082041,55950.4932917963,614.473852272444,1206.91493586659,0
1990,83840,1,50.5,7329.31040870715,8191.5334389996,77.9251256113542,127.028624874842,13.7052620139222,28.9147177621253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232.84559124424,3983.36047076881,30.3241862871248,56.028769974829,5.25686103155024,13.3789663547721,0,0,130.857280365592,161.567551417759,1.23790699429813,2.28637967722951,0.2156573061357,0.549499849295512,0,0,31055.5448704064,40053.4042100814,376.865383479641,700.215024777795,72.7821710785231,182.708954819004,0,0,1240.88467860077,1604.4267095622,15.0847770232953,28.094001707975,2.91718942374706,7.3428484243225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.516473126756,341.194920881674,12.6759589566945,34.4873541393861,2.97419525206,9.10576358063409,0,0,7.91300720382667,12.0037551498752,0.475464467942363,1.065019503155,0.11982620852067,0.361870472137477,0,0,210.337428105232,363.45055336773,10.0237235048666,25.2373854772236,3.62063385255688,12.1973201533241,0,0,8.14602482190574,12.5191179214185,0.397092984028503,0.945292956223941,0.146191946660282,0.488107340888568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6694.50731629848,7903.40228610317,57.9152197411126,118.76455007157,1953.73783050212,1253.36674837179,16.6838868693234,16.1133255839888,201.098854567698,164.852514984122,0,44046.1033700048,55953.8966299956,626.747607422921,1230.43590184516,0
1990,83840,1,50.5833333333333,7327.03528588365,8187.89232874248,79.4126199361745,129.605724792921,13.9853448963143,29.4874584418861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233.52859161316,3984.00111985138,30.9217353316886,57.1863627279293,5.3721210315734,13.6761303692778,0,0,130.884509321723,161.59381076947,1.2622484503249,2.33304604094292,0.22038239959851,0.561671712892411,0,0,31042.432179287,40038.7230853918,383.875067593486,711.770340130691,74.2983941958253,186.382873258208,0,0,1240.35943968355,1603.84320231837,15.365331078451,28.5569532349737,2.97798978012941,7.49061189372382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.370261145001,340.000315203415,13.0207026387311,35.9697044816636,3.04387041439999,9.34986888127793,0,0,7.91224838764691,12.0012691063938,0.4852293017185,1.08622022066922,0.122421437536522,0.369712558304699,0,0,210.150007418655,362.926094478648,10.2616204131476,26.0263919493479,3.70419944889164,12.4974780438783,0,0,8.13982528234372,12.5095811594398,0.405123192377176,0.963081406180961,0.149471865563805,0.49934140562712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.8584797951,7915.08379141809,59.3470459619928,121.606016899571,1956.47731396135,1255.0968798971,17.1383457564514,16.5987801784607,206.174330378537,168.928413227206,0,44042.6962214287,55957.3037785718,638.883873405933,1253.8129715504,0
1990,83840,1,50.6666666666667,7324.80643442319,8184.30794860948,80.8671201965166,132.136143494093,14.2699402349712,30.071567704797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234.20069373234,3984.62674607083,31.5046761258126,58.3225222015478,5.48917487316926,13.9789038246444,0,0,130.911331748591,161.619472641029,1.28600903580739,2.37890407713273,0.225181302741278,0.574072574919103,0,0,31029.4082676082,40024.1236743629,390.767767306375,723.187679686817,75.8379666851458,190.109921612395,0,0,1239.83770281151,1603.26291323632,15.6412203344124,29.0143914413927,3.03972624553779,7.64050714626364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.230955488564,338.851484363549,13.3589048834569,37.3961374859996,3.11500605489235,9.60088564241893,0,0,7.91152775723396,11.9988730166667,0.495052685381179,1.10758969397377,0.125065782877469,0.37770122117748,0,0,209.961560371057,362.376820033817,10.5045809850899,26.8502182155409,3.78976421238292,12.8075249708765,0,0,8.13370352817192,12.500119396866,0.413244325478884,0.981123093963168,0.152809890221602,0.510765551908486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713.20986561622,7926.76529083344,60.8066736025698,124.502842454101,1959.21493783231,1256.82125076883,17.6043877169343,17.1018462242739,211.348997803114,173.081518264273,0,44039.2853886292,55960.7146113713,650.88321116027,1277.04655963986,0
1990,83840,1,50.75,7322.62291237782,8180.77922888245,82.2893408343167,134.620704748178,14.5586342732927,30.6664917612077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234.86444332401,3985.23991842588,32.0738639512754,59.4392036872476,5.60787954359603,14.2871577985489,0,0,130.93784980299,161.644640933263,1.309222408796,2.42402885586284,0.230048302376656,0.586697851639433,0,0,31016.4712155353,40009.603656024,397.545168310244,734.46831189862,77.3993192559379,193.888476482138,0,0,1239.31939272535,1602.68574980201,15.9125120472571,29.4663689086506,3.1023361993049,7.79246940804092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.098227627583,337.74663120058,13.6906504324493,38.7696690928483,3.18748592322312,9.85811086032887,0,0,7.91084323744063,11.9965627105424,0.504912901199233,1.12909453198691,0.127758111996934,0.385836274925085,0,0,209.772257557109,361.804789238849,10.7520750162903,27.7049298595247,3.87734827784243,13.1277307172218,0,0,8.12765540297687,12.49072864222,0.421454267815617,0.999414132577097,0.1562066259095,0.522382997399375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722.56146199918,7938.44676349632,62.2937226389408,127.454640935078,1961.95078996142,1258.54008158691,18.0819161437954,17.6221297616961,216.622660244626,177.31214729355,0,44035.8710142737,55964.1289857267,662.746216683124,1300.13707986695,0
