"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,17311,1,50,10521.0947417778,11783.6629898942,107.839088718463,176.304342653242,21.6184810778557,32.6735366395377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.38028564908,2713.10043470137,18.2579551178256,31.7054399333353,3.17161826621726,5.22586914184838,0,0,85.0846750084691,100.188719088248,0.673136645777647,1.16856951839395,0.116806702301232,0.192410851270918,0,0,30067.1709996263,36917.4900237753,333.852009293504,602.869932938454,69.8800222961548,116.971308669562,0,0,1113.59709019115,1366.90838264637,12.3620232687559,22.3163216481864,2.58711490501124,4.32916315070873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.202287810218,193.319324012616,7.71694240384484,16.1491027084778,2.09231008298978,4.00463429733936,0,0,4.2895050972203,5.80261234663368,0.279522736432692,0.550638736990039,0.0771776961693929,0.147272469273325,0,0,388.521266402862,628.064445054372,12.926536937096,29.5123042891509,4.55535214095186,9.56598784192533,0,0,13.6343390964018,18.7891180734742,0.470193382499679,1.02592293975585,0.166938859527318,0.34277078956975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294.85954963184,6076.40158615534,41.5151516577991,75.7904574671201,1317.45581802209,1121.59851609197,8.59751915388999,9.13834923225945,200.883784920653,192.203275710657,0,45217.6184211909,54782.3815788096,598.643230531378,1055.05552921702,0
1990,17311,1,50.0833333333333,10516.2577404697,11777.0609997658,110.454606528104,180.43114011069,22.0627986838811,33.3135201744663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.4731636242,2714.1213516299,18.7748724992269,32.7147889760005,3.24236762417555,5.34228086174425,0,0,85.1249916625785,100.226233683215,0.6922205547034,1.20593711838687,0.119412085609003,0.196697566879241,0,0,30055.2771151681,36904.3387736972,341.675371833542,614.836791204016,71.3607706791997,119.364456291653,0,0,1113.15572677528,1366.41976261461,12.6517167288216,22.7593778700083,2.6419278743165,4.41771708441918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.032652814424,191.854543263546,8.04214435928003,17.8697926541918,2.14051288676195,4.10248071763448,0,0,4.28944642115887,5.80080684542294,0.285418727862912,0.562790302095331,0.0788940699262045,0.15049440698598,0,0,388.208215421418,627.514724289804,13.2251524361604,30.2129601611928,4.66570497901837,9.80122697385845,0,0,13.6235428324915,18.7745674053144,0.480565390690128,1.04650892971889,0.170983173127359,0.351239097940057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302.20693256303,6085.17917255907,42.5651320627189,77.6202808394221,1319.28269444206,1123.11344658753,8.83477292975739,9.39579060894764,206.057260127698,196.942619741414,0,45215.2080363038,54784.7919636967,612.765441114408,1078.68020050188,0
1990,17311,1,50.1666666666667,10511.4909618722,11770.5396623664,113.0148901778,184.493556793319,22.5191589353547,33.9697410123308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305.52775736152,2715.10368854012,19.2729975749817,33.6867207353338,3.31541955865349,5.46273303488423,0,0,85.1639044690727,100.262340859103,0.710607989757212,1.24191096254551,0.122102508039208,0.201134005267455,0,0,30043.4905206698,36891.2921108862,349.363553160391,626.671883385569,72.8781242992567,121.803478056065,0,0,1112.71834136647,1365.93501822895,12.9364017457039,23.1975546023811,2.69809609496154,4.50796915958585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.874634049037,190.471839715607,8.35845464935187,19.4914895224551,2.19072193642695,4.20920541247586,0,0,4.28942926867293,5.79912863270763,0.291520321506376,0.575297903219209,0.0806437633298133,0.153783602819338,0,0,387.890920946688,626.904526394656,13.5353415749119,31.0034714099125,4.77847222562261,10.0424753611466,0,0,13.6128614244681,18.7600868152595,0.491011251330388,1.06738206908975,0.175104801622519,0.359856536181144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309.55561124067,6093.95779823367,43.6411116260211,79.4959856991714,1321.10720359576,1124.61749450263,9.07985897377553,9.67080848153732,211.347570216936,201.780394867796,0,45212.7919539969,54787.2080460035,626.732622569002,1102.13964356458,0
1990,17311,1,50.25,10506.7924018237,11764.0967471528,115.521068733695,188.492556483655,22.9868207115367,34.6415612861522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306.549546153,2716.05304168243,19.7536540124952,34.6247070479612,3.39053526038258,5.58687082040232,0,0,85.2016148351146,100.29724599733,0.728348058235907,1.27662008356275,0.124869113960143,0.20570692221208,0,0,30031.8074488226,36878.3458877097,356.918428989937,638.375567237897,74.4302202897072,124.287070834538,0,0,1112.28479496818,1365.45399674212,13.2161478086424,23.6308647685506,2.7555505580259,4.59987112948227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.727451767098,189.166569910544,8.66610712682098,21.0210753923071,2.24277453607723,4.32364553506401,0,0,4.28944888837222,5.79756842165467,0.297788830296678,0.588097350074814,0.0824293207587863,0.157143386506768,0,0,387.569776806987,626.238180087091,13.8561945183198,31.8755220731196,4.89379855805742,10.2906759738769,0,0,13.6022880318919,18.7456714701303,0.501540395826145,1.08855552731948,0.179304199397297,0.368625854842992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316.90551923843,6102.73739602583,44.7426197004302,81.4167263868416,1322.92950822926,1126.11126965776,9.33272025160802,9.96275044012399,216.754309385837,206.716754311841,0,45210.3703531191,54789.6296468814,640.545581022172,1125.43473770752,0
1990,17311,1,50.3333333333333,10502.1601167451,11757.7300923574,117.974247205106,192.42908684639,23.4650689943763,35.3283581209762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307.54360371654,2716.97460931859,20.2180582624289,35.5318776199794,3.46750579525138,5.71439621105776,0,0,85.2383092617293,100.331139869493,0.745485889989885,1.31018082785841,0.127704156615584,0.210405188343554,0,0,30020.2244361371,36865.4962821268,364.34188949724,649.948330024048,76.0152432983763,126.81393835343,0,0,1111.8549597707,1364.9765573833,13.4910249455596,24.0593261114763,2.81422401445979,4.69337499503122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.590384689101,187.93436085747,8.96534640337032,22.4649632734915,2.29651735529592,4.44476962742837,0,0,4.28950119145624,5.79611781894037,0.304190174304835,0.601132483859569,0.0842523302761059,0.160575933159716,0,0,387.245144009911,625.519751602668,14.1868431705424,32.8214223998005,5.01180577315374,10.5466253438871,0,0,13.5918160049921,18.7313165991605,0.512159637358078,1.11003827464121,0.18358201244251,0.37754998887307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324.25660101247,6111.51790988867,45.8692093224369,83.3817292475785,1324.74976015683,1127.59534732617,9.59329610787274,10.2709969430665,222.277046601711,211.751826265343,0,45207.9434204428,54792.0565795576,654.205148916148,1148.56635162373,0
1990,17311,1,50.4166666666667,10497.5922181186,11751.4375987135,120.375507129549,196.304079769584,23.9532140121122,36.0295232834353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308.51463249397,2717.87322561283,20.6673290372686,36.4110550284514,3.54614809495265,5.84505911187007,0,0,85.2741606037857,100.364199881256,0.762062989008666,1.34269815145753,0.130600849351467,0.215219458070946,0,0,30008.7382972929,36852.7397707867,371.635834582498,661.390772148898,77.6314257311595,129.382794276018,0,0,1111.42871820655,1364.50257036788,13.7611035473544,24.482960586617,2.87405098423414,4.78843311963801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.462765288197,186.771092923116,9.25642421850592,23.8291290723115,2.35180653410166,4.57166390273637,0,0,4.28958267800846,5.79476924227368,0.310694342780162,0.614354181656882,0.0861136167104218,0.164082500227344,0,0,386.91735334427,624.753061034422,14.5264604715446,33.8340610559512,5.13259461225805,10.8109904242374,0,0,13.5814388853242,18.7170174978385,0.522873555050575,1.1318357150786,0.187938985363891,0.386631949039228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331.60881103696,6120.29929403592,47.0204555761701,85.3902858032369,1326.56810114919,1129.07027040279,9.86152293023632,10.5949602053725,227.915326631136,216.885714723138,0,45205.5113502054,54794.488649795,667.712183293804,1171.53534373528,0
1990,17311,1,50.5,10493.0868686636,11745.2172251023,122.725907067805,200.118451658414,24.4505905279386,36.7444628880098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.46698917589,2718.75338557445,21.102494612401,37.2647812301293,3.6263020348452,5.97865097473276,0,0,85.3093290076609,100.396590987693,0.778117504234968,1.37426660158079,0.133553257180197,0.220141933275677,0,0,29997.3461058141,36840.0731088599,378.802170333364,672.703594917426,79.2770477234498,131.992364287904,0,0,1111.00596223889,1364.0319161554,14.0264542365894,24.9017939076242,2.93496775537238,4.8849983069609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.34397612959,185.672886224053,9.53959693093432,25.1191371873537,2.40850756737531,4.70352171272282,0,0,4.28969038134248,5.79351585713443,0.317274994517884,0.627719623142895,0.0880133727566115,0.167663587370605,0,0,386.586707460513,623.941695449053,14.8742595613623,34.9068675182299,5.25624627033025,11.0843213189251,0,0,13.5711504070093,18.702769533069,0.533684774314961,1.15395014450854,0.192375902565839,0.395874753244197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338.96211313565,6129.08151228853,48.1959542775897,87.4417474745146,1328.38466362348,1130.53655113138,10.1373346570193,10.9340831881332,233.668670891482,222.118500188111,0,45203.0743437059,54796.9256562946,681.067564427337,1194.34256255156,0
1990,17311,1,50.5833333333333,10488.6422784231,11739.0669840956,125.02648314353,203.873103754808,24.9565570652585,37.4725970763616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310.40471151914,2719.61927118602,21.5245005569443,38.0953454682554,3.70782739574984,6.11499822324986,0,0,85.3439628963881,100.428466652121,0.793684516318719,1.4049713500576,0.136556184035638,0.225166119188991,0,0,29986.0451736841,36827.4933087833,385.842805316338,683.887587696032,80.9504370282439,134.641388210362,0,0,1110.58659261099,1363.5644846673,14.2871477298324,25.315855069837,2.99691237989839,4.98302387975058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.233445980538,184.636086048517,9.81512295952188,26.3401679470096,2.46649513175016,4.83963243453573,0,0,4.28982180939522,5.79235150976709,0.323909039612527,0.641191525288833,0.0899512927684691,0.171319099251588,0,0,386.25348309821,623.089022971294,15.2294927951484,36.0337719854993,5.38282401742503,11.367064653433,0,0,13.5609444981727,18.6885681492561,0.544594258450183,1.17638122598535,0.196893529606213,0.405281357972737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346.31647977036,6137.86453737867,49.3953205644544,89.5355199942969,1330.19957137607,1131.99467295536,10.4206633076377,11.2878384698397,239.53657838552,227.450240448154,0,45200.6326088605,54799.36739114,694.272194340432,1216.98884707688,0
1990,17311,1,50.6666666666667,10484.2567016355,11732.984938386,127.27824954993,207.568922438449,25.4704951846414,38.2133597168227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311.33154132818,2720.4747736052,21.9342165076319,38.9048083870354,3.79060132349574,6.2539568558983,0,0,85.3781998138796,100.459969660788,0.808796288875474,1.4348890864214,0.13960507849449,0.2302866239523,0,0,29974.8330337001,36814.9976219146,392.759647404526,694.94361692702,82.6499687462929,137.328621643814,0,0,1110.17051819648,1363.10017461206,14.5432547199001,25.725175942459,3.05982466391666,5.08246374122533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.130646373411,183.657249726114,10.0832607533957,27.4970423915309,2.52565280907893,4.97937179176718,0,0,4.28997489411169,5.79127066849397,0.330576283652014,0.654737496154674,0.0919266782106224,0.175048472991812,0,0,385.917933093184,622.198205549597,15.5914506602151,37.2091696429456,5.51237468190024,11.6595750763533,0,0,13.5508152825482,18.6744088750549,0.555601552738227,1.19912638490379,0.201492570377283,0.414854608136797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353.67189141149,6146.64835033315,50.6181876224006,91.671058509036,1332.01294022956,1133.44509218587,10.711439437293,11.6557271339991,245.518526586738,232.880971320299,0,45198.1863597747,54801.8136402258,707.326995457272,1239.47502722788,0
1990,17311,1,50.75,10479.9284341158,11726.9691977937,129.482199045376,211.206779522454,25.9918087810936,38.9661981112951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.25094513558,2721.32351297677,22.3324423928925,39.6950239071132,3.87451609813612,6.39540779869006,0,0,85.412167184622,100.491232849816,0.823482499351848,1.46408882818218,0.142695950985847,0.23549898595367,0,0,29963.7074234408,36802.5835219131,399.554600929975,705.872616259109,84.3740649298932,140.052837298541,0,0,1109.7576554092,1362.63889287374,14.7948457701445,26.1297909020785,3.1236461530008,5.1832724248283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.035088422958,182.73313425429,10.3442671096114,28.5942456880958,2.58587272111986,5.12219300350376,0,0,4.29014794557874,5.79026836982372,0.337259109904236,0.66832946193904,0.0939385242193266,0.178850782021581,0,0,385.580288269207,621.272211053912,15.9594605909411,38.4278872886428,5.64493007056392,11.962125652077,0,0,13.54075708122,18.6602873307623,0.566704998968279,1.22218115382406,0.206173635308974,0.424597199726572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361.02833595432,6155.43293990143,51.8642054813136,93.8478630726002,1333.82487863158,1134.8882395747,11.0095925476781,12.0372776417833,251.613972309822,238.410707388844,0,45195.7358163165,54804.264183684,720.232909311486,1261.80192426808,0
