"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,84003,1,50,9350.03624108132,10177.2281980911,94.8144589179075,175.601929718094,20.4392956671501,38.4594646479584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370.74133651293,2701.15960773449,18.8136368451254,36.895087771688,3.88407553336198,7.96185191994156,0,0,96.5395836165242,110.150290152296,0.77708129761731,1.52697524186819,0.161529301589303,0.331630569732503,0,0,31948.3664565706,37433.7608528935,358.072518698412,722.412404566668,82.17047355165,169.554527448567,0,0,1274.86896036894,1496.03368057532,14.3122588581758,28.9235435899959,3.28823285716329,6.79710189969257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.023029331224,231.442270661732,8.57135297552815,18.8619203700133,2.51465885454107,5.69352924783746,0,0,6.22205332474211,7.72490751564209,0.348273552236598,0.76004057492471,0.102688515298814,0.232177918585186,0,0,299.287314064478,432.988558832942,11.3934776940148,27.5038983481949,3.82345327201621,9.33801259746931,0,0,11.5613655135455,14.4663120231947,0.458287076398168,1.07190414720911,0.154879489047362,0.372347600178022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212.92614273301,6993.53132571566,45.0259801086987,95.4141445048719,1168.6739868525,1070.21438170631,9.38334654629884,13.5439549612307,179.724053520641,235.673109886238,0,46142.7469733415,53857.2530266588,624.100632957234,1252.29834817862,0
1990,84003,1,50.0833333333333,9345.75685905759,10170.6153436832,97.1246114836615,179.702728376269,20.8493300601447,39.1692462326325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372.51006971624,2702.62133351129,19.3538642126387,38.0421135307686,3.970905564061,8.13294678187257,0,0,96.6145999380356,110.214167690701,0.799190725999013,1.57303039759706,0.165148016637197,0.338768641901363,0,0,31936.0266200612,37415.5199070297,366.448326956121,736.571224153753,83.8861331038215,172.876835848549,0,0,1274.38748828886,1495.32021171354,14.6470405173464,29.4898605532008,3.35696719646357,6.930497450988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.87058036571,229.947817680716,8.92703683005511,20.7013017171773,2.57131182968014,5.81987767368555,0,0,6.22304243243144,7.72343179108928,0.355689043397673,0.775875344109037,0.104971288929629,0.237104110071809,0,0,298.975701344263,432.472951994277,11.6452656209435,28.0737862687633,3.91167049488443,9.54797024697067,0,0,11.5495509964759,14.449798528523,0.468204747160375,1.09242924598695,0.158464704611804,0.380795205605929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.3671628633,7003.22996001529,46.1657557160709,97.6891054093917,1170.26616349051,1071.62810604153,9.63940781277655,13.9043304536382,184.479399785729,241.652248053881,0,46141.6586445973,53858.341355403,638.744132396557,1279.4563917799,0
1990,84003,1,50.1666666666667,9341.48742743724,10164.0244073866,99.3853879659729,183.730031351314,21.2711293241123,39.8983365045405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.34464725975,2704.16840047338,19.8762585433732,39.1481328800013,4.06095312397512,8.31070280627902,0,0,96.6923740972373,110.28155790615,0.820597191150253,1.61752879996968,0.168898419740337,0.346173195848345,0,0,31923.7565755599,37397.3481598398,374.685589504771,750.553025173759,85.6453104949059,176.262621109398,0,0,1273.90887932178,1494.60960396953,14.9763111308073,30.0491153135573,3.42744299997837,7.06643482415743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.729424580197,228.529968421438,9.27392118206378,22.4382944154216,2.63065060960489,5.95934231861515,0,0,6.22411263378316,7.72211804111643,0.363360011231869,0.792221107792773,0.107299805460573,0.242128146895625,0,0,298.653709418194,431.891259183217,11.9088642485152,28.733683084308,4.00165400164715,9.76241001463173,0,0,11.5376134722783,14.4330578925015,0.478199755917638,1.11321226461099,0.162113458854816,0.389368023047324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229.81171977106,7012.93092740709,47.3342710595713,100.020813080868,1171.85695209133,1073.03318937047,9.90387463897936,14.2870655053406,189.339135464469,247.750732058021,0,46140.5787055524,53859.4212944479,653.243941772083,1306.41276133415,0
1990,84003,1,50.25,9337.23018790914,10157.4577777315,101.597730568291,187.685000889739,21.7038541256111,40.6457405606875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.23796042456,2705.79114263464,20.3822122122298,40.2176279826928,4.15388951452912,8.49450648385304,0,0,96.7725785658808,110.352024453903,0.841355064101432,1.66064459186907,0.172767366613501,0.353820666435537,0,0,31911.5610474271,37379.2515536962,382.785998874243,764.358640674011,87.4455524549427,179.709516330033,0,0,1273.43332571199,1493.90209711476,15.3001382805244,30.6013443252792,3.49956255628183,7.20481948122705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.599107855369,227.185051667686,9.61219495246846,24.0799809496253,2.69247529080867,6.11034947452429,0,0,6.22526583420894,7.72096598276462,0.371240563497938,0.808990116985974,0.10967758460885,0.247256248385121,0,0,298.32236957091,431.248677896495,12.1832870524823,29.4744173412843,4.09358095522925,9.98255161377323,0,0,11.5255715201776,14.4161177431414,0.488283135899353,1.13427262581504,0.165826287587966,0.398069063666686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238.25997461054,7022.63443437118,48.531020236267,102.408201872291,1173.4464588317,1074.43007591562,10.1767041616665,14.6914174008211,194.303843990052,253.969398818033,0,46139.5070416593,53860.492958341,667.59962683995,1333.16754941989,0
1990,84003,1,50.3333333333333,9332.98705790948,10150.9174820179,103.762611986578,191.56884199182,22.1466984481351,41.4104924340676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.18373698859,2707.48099559956,20.8730012034954,41.2545877254214,4.24942816373261,8.68384750381295,0,0,96.8549257209719,110.425182619187,0.861514165086284,1.70253236608888,0.176743388142889,0.361691537760579,0,0,31899.4440247576,37361.2350840024,390.751439970334,777.98929475438,89.2844768801776,183.215182949145,0,0,1272.96098870088,1493.19789118916,15.61859717844,31.1465994221326,3.57323098773472,7.34555807863836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.47918482649,225.909560697159,9.94206886765234,25.6329877614304,2.75659497508808,6.27148608104003,0,0,6.22650312113869,7.71997438527185,0.379290368794252,0.826106285824721,0.112106942633393,0.252492761960981,0,0,297.982632472751,430.550081702501,12.4675963232822,30.2875408414251,4.18759952089015,10.2094138238442,0,0,11.5134418800538,14.3990031842169,0.498462902283063,1.15562407938468,0.169603940052164,0.406901614200551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246.71207214856,7032.34066504081,49.7555269803689,104.850314208991,1175.03478561456,1075.81918863699,10.4578488271414,15.1166794503342,199.374041656062,260.309038415483,0,46138.4435625905,53861.5564374098,681.811066212533,1359.72118201238,0
1990,84003,1,50.4166666666667,9328.75969979174,10144.405270416,105.880985768453,195.382739539695,22.5988885265337,42.191654425194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.17647805716,2709.23041598183,21.3497838566558,42.2625418321694,4.3473194060061,8.87830353557767,0,0,96.9391647024946,110.500695373427,0.88111970088502,1.74332852612933,0.180816482521933,0.369769735923835,0,0,31887.408984746,37343.3030978287,398.583814351361,791.446349490363,91.1597727601702,186.777315153917,0,0,1272.49200769163,1492.49715872881,15.9317636578466,31.6849377120865,3.64835624706556,7.48855863743568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.369220945905,224.700148854231,10.2637696875183,27.1035069262129,2.82282829440916,6.44148676727495,0,0,6.22782491918552,7.71914126748523,0.387474032355588,0.843503752101371,0.114589193069305,0.257840492746303,0,0,297.635374502257,429.800039829742,12.7609010739169,31.1652778120727,4.2838310596298,10.4438350517088,0,0,11.5012396260626,14.3817370326704,0.508744402331533,1.17727543095514,0.173447285300686,0.415869097368847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.16814266532,7042.04978370949,51.0073424267205,107.34628977957,1176.62203015832,1077.20093015571,10.7472570738628,15.5621800565874,204.550179965049,266.770394474389,0,46137.3882007685,53862.6117992318,695.87820578603,1386.07409391893,0
1990,84003,1,50.5,9324.54954039321,10137.9226373805,107.953786513077,199.127858369766,23.0596817538997,42.9883164100057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.21138293471,2711.03278491525,21.8136119430233,43.2446100996413,4.44734552736489,9.07752594283589,0,0,97.0250777937603,110.57826879263,0.900212704128795,1.78315326358909,0.184977918006096,0.378042059596083,0,0,31875.4589450446,37325.4593601682,406.285034918532,804.731284144218,93.0691998893838,190.393643811666,0,0,1272.02650258026,1491.80004769535,16.2397139650748,32.2164207561233,3.72484910538428,7.63373069429828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.268793556884,223.553623481477,10.5775356538951,28.4973199030884,2.89100376688394,6.61922093629641,0,0,6.22923110606643,7.71846404016717,0.39576052928616,0.861125555050559,0.117124832575143,0.263301005158414,0,0,297.281402572754,429.00283434081,13.0623562896051,32.1004767407262,4.38237236150535,10.6864933896192,0,0,11.4889782824781,14.3643399715684,0.519130706658875,1.19923131171776,0.177357229189827,0.424974948710725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263.62830379685,7051.76193726691,52.286042901096,109.895355020785,1178.20828610006,1078.57568369457,11.0448739942443,16.0272816814467,209.832648029566,273.354164624093,0,46136.3409098722,53863.6590901281,709.801055607474,1412.22672934211,0
1990,84003,1,50.5833333333333,9320.35778937897,10131.4708417161,109.981930095918,202.805343392021,23.5283656337616,43.7995951685047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.28428043672,2712.8823197391,22.2654405777308,44.2035461387956,4.54931648559009,9.28122763645874,0,0,97.1124771171784,110.657647870277,0.918830425868146,1.82211231362151,0.18922006260589,0.386497696592984,0,0,31863.5965112137,37307.707114005,413.85702126741,817.845677007363,95.0105883414322,194.061939556923,0,0,1271.56457586117,1491.10668412347,16.5425245774322,32.7411138524603,3.80262313080403,7.78098541918462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.177492728956,222.466940033333,10.8836126961559,29.8198202832204,2.96095993806589,6.80368087739321,0,0,6.23072111262842,7.71793962891886,0.404122707782143,0.878922491154579,0.119713696121446,0.268874870609856,0,0,296.921458713723,428.162476344505,13.3711619414181,33.0865657768872,4.48329775228015,10.9379245787342,0,0,11.4766699352586,14.3468306973648,0.52962294783257,1.22149283542111,0.181334649502122,0.434222520855996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272.09266216982,7061.47725736708,53.5912279064886,112.496813728784,1179.79364310771,1079.9438139708,11.350641920795,16.5113797665725,215.221774866929,280.061001033039,0,46135.301663426,53864.6983365743,723.579686927712,1438.1795424162,0
1990,84003,1,50.6666666666667,9316.18545666149,10125.0509256216,111.966313916461,206.416319750707,24.0042567643425,44.6246337270303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.39156528629,2714.773992145,22.7061371910462,45.1417766120607,4.65306618874762,9.48917271838016,0,0,97.2012015796411,110.738612642724,0.93700669038195,1.86029852818285,0.193536236060479,0.395127812534647,0,0,31851.8239202614,37290.0491354481,421.301695580594,830.791189411774,96.9818377302409,197.780015157801,0,0,1271.10631455236,1490.41717454288,16.8402720426377,33.2590854077572,3.8815946586248,7.93023570444139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.094921892389,221.437196305228,11.1822512724856,31.0760358473194,3.0325453300595,6.99397067476228,0,0,6.2322940097992,7.71756458115394,0.412536849922269,0.89685211759429,0.122355086239692,0.274561869296423,0,0,296.556224470646,427.282721478367,13.6865617846273,34.1175109321499,4.58666110914583,11.1985382791706,0,0,11.4643253406957,14.329226063263,0.540220615198491,1.24405816106359,0.185380346734243,0.443615011647572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.5613148679,7071.19586237993,54.9225182636395,115.150038584363,1181.37818700104,1081.30566805376,11.6645009517694,17.0139016068137,220.71783161835,286.891511008197,0,46134.2704534483,53865.729546552,737.21422939355,1463.93299772367,0
1990,84003,1,50.75,9312.03336888609,10118.6637327028,113.907817164836,209.96189301937,24.4866998517204,45.4626007127774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.53013922296,2716.70345228692,23.1364897111977,46.06143676216,4.75844921112275,9.70116749482492,0,0,97.2911140475033,110.820974601255,0.954772218351569,1.89779329929654,0.197920579256636,0.403925194525887,0,0,31840.1430806476,37272.4877844155,428.620978966134,843.56955149288,98.9809163175499,201.545727355418,0,0,1270.65179195894,1489.73160819834,17.1330328359255,33.7704063784415,3.96168275544788,8.0813962331587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.020698309549,220.4616267803,11.4737036905855,32.270649828471,3.1056182795228,7.18929588584321,0,0,6.23394858472708,7.71733515982662,0.420982278103838,0.914877870558149,0.125047883518192,0.28036115987232,0,0,296.186325111115,426.367084696206,14.0078420298942,35.1877768227423,4.69249776581527,11.4686328805367,0,0,11.451954030084,14.3115412173972,0.550921815624265,1.26692298435799,0.189495005525761,0.453155407846175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.03435075167,7080.91785915435,56.2795543881488,117.854463450765,1182.96199987797,1082.66157619019,11.9863894213315,17.5343051940074,226.321033706059,293.846257651248,0,46133.2472891587,53866.7527108416,750.704868360132,1489.48757078308,0
