"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,54537,1,50,8015.82571798404,8607.54337423926,77.7947224227765,118.934986143995,20.2234233574777,19.9261201005434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.07118328468,3137.34125390128,23.1447597407401,37.1901940195693,5.39525204951106,5.6866070034096,0,0,108.986470579965,121.850254257671,0.9031682710808,1.45234847120777,0.211078866941907,0.222590497721287,0,0,33357.000275849,37805.4532266123,366.847599186032,605.819790793062,102.655043589533,109.361917480379,0,0,1284.92213882937,1456.8528321182,14.1415764061311,23.3660818625309,3.95928251409587,4.22017404301221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.569138488845,259.11021946129,9.34300534252901,17.096376478607,4.65459566459127,5.33909460610307,0,0,7.31454307993933,8.6175851155689,0.361041774663042,0.651214403008355,0.180749475764283,0.206912490579706,0,0,494.957323265279,658.815826240691,12.6011763779949,25.3556444490679,5.87722808583819,7.28786635883665,0,0,18.5101218432989,21.9241864468108,0.48262434753052,0.93727123501445,0.226719797337299,0.276090695823479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7778.77214065132,8613.55982714865,48.5808762870288,75.5373028329522,1302.90197644745,1321.49931547004,10.7906452241699,12.6159965052914,163.216443428568,165.2606842988,0,46939.159960475,53060.8400395255,649.003047270569,983.331281132471,0
1990,54537,1,50.0833333333333,8012.36492214009,8602.99021265381,79.7147996124478,121.956088127084,20.6302160050483,20.2959375088702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808.41247142335,3138.53551429269,23.7811156018424,38.311454475779,5.51417957875681,5.80698694265569,0,0,109.040134576792,121.898847182308,0.927921333832684,1.49556542557849,0.215736282674457,0.22730575562192,0,0,33343.8717014971,37790.4607104693,375.424334929072,617.789122678506,104.813993513503,111.526092755579,0,0,1284.42083034368,1456.28094702046,14.4721871255147,23.8274324252864,4.04258919135652,4.30373994106976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.40032263356,257.652708982445,9.70891597633291,18.8684889474973,4.76016893771167,5.45915294720273,0,0,7.31461491680605,8.61583105617121,0.368675244185676,0.665134975812478,0.184808462978147,0.211364804448441,0,0,494.555967338151,658.258100608548,12.8842023932047,25.8975444420715,6.01713233430338,7.45821585977747,0,0,18.4952975149607,21.9064859000838,0.493266680074465,0.955789649346578,0.232127219111043,0.282591366198859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7789.67054332592,8625.79360769432,49.8169196850321,77.3439445625829,1304.7430731044,1323.30360723599,11.0894735434272,12.9561110315451,167.567190678138,169.42517542407,0,46938.0626328064,53061.9373671942,664.18637042195,1005.33800902839,0
1990,54537,1,50.1666666666667,8008.92824644635,8598.46794643186,81.5909969822869,124.926884866671,21.0487146542398,20.6774151880849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.78868784211,3139.77690509058,24.3977901124022,39.3982152579052,5.63718798570268,5.93202708327295,0,0,109.095088567457,121.949175196355,0.951918630327991,1.53748419128649,0.220552137271955,0.232199707669151,0,0,33330.8112630779,37775.5298036359,383.854013337388,629.63537651986,107.026499273627,113.731938020524,0,0,1283.92218429012,1455.71148912296,14.7971405071687,24.2840421778557,4.12796142807287,4.38891229350823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.242962692743,256.275747445642,10.0675242044451,20.5538250080291,4.86948357744987,5.58965548929964,0,0,7.31475812892918,8.61422718330881,0.376528662785525,0.679424758946142,0.18894461241936,0.215902093208131,0,0,494.145755876248,657.633354620133,13.1757994308806,26.5115874072133,6.15987299995554,7.6322465976577,0,0,18.4804261339261,21.8886469527499,0.50393476391604,0.974497206920826,0.237636577140843,0.289197519948106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800.57124562288,8638.02912315409,51.0829381031257,79.1948436870953,1306.58269058564,1325.0983126538,11.3973762538853,13.3193564380552,172.013459509567,173.674410768059,0,46936.9618729332,53063.0381270674,679.232499877481,1027.19083138786,0
1990,54537,1,50.25,8005.51530684305,8593.9761287847,83.4242567269896,127.848149867214,21.4781132845285,21.0699844227747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.19967810965,3141.0640608265,24.9960759767046,40.4536735823986,5.76389019306424,6.06131399859635,0,0,109.151320133794,122.001178679738,0.975209454361531,1.57822593778734,0.225511537109087,0.237256793229673,0,0,33317.8195212331,37760.6615009981,392.138689147411,641.35881067823,109.289763873372,115.978052729148,0,0,1283.42621947411,1455.14449281059,15.116515659073,24.7359223220069,4.21529155949082,4.47563710465801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.096500219087,254.975033348921,10.4188732190819,22.1576285607387,4.98239397585374,5.72960113177674,0,0,7.31497211914021,8.61276973765041,0.384564650556372,0.694027823824595,0.193162656330745,0.220529133842546,0,0,493.727295122703,656.946393570773,13.4753009597932,27.1915076039077,6.30559618266691,7.81071203333006,0,0,18.4655088379834,21.8706755031086,0.514637387507331,0.993405117452961,0.24324776016234,0.295910602985605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7811.47434743819,8650.26650366084,52.3785766632308,81.0893473582866,1308.42093097913,1326.88396239553,11.7143531313479,13.7049774272991,176.555922135317,178.008914180583,0,46935.8574162967,53064.142583704,694.141094204057,1048.8903494439,0
1990,54537,1,50.3333333333333,8002.12571136964,8589.51430531661,85.2155007690353,130.720644349879,21.9176367664428,21.4730929105902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.64526513441,3142.39570196818,25.5771631969059,41.4807144923991,5.89394364076084,6.19449602590998,0,0,109.208817845085,122.05480344309,0.997839190519354,1.61789991486949,0.230601296044962,0.242463794128912,0,0,33304.8970326262,37745.8567449455,400.280429173418,652.959806415543,111.601063927533,118.263048385931,0,0,1282.93295434192,1454.57999022852,15.4303921342131,25.1830886950045,4.30447475452071,4.56386086593856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.96040831697,253.746499243628,10.7630305893244,23.6848420820048,5.09874941318308,5.87807187326184,0,0,7.31525629663801,8.61145502912726,0.392749807646659,0.708894603347641,0.197465952658011,0.225249484107711,0,0,493.301157115709,656.201743489142,13.782064905012,27.9314646909385,6.4544284379812,7.99426065775834,0,0,18.4505467964592,21.852577264552,0.525381259626503,1.01252160461713,0.248960917783774,0.302732250379001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7822.37994826643,8662.50587589915,53.7034936926005,83.0268577784798,1310.25789144205,1328.6610588362,12.0404000150005,14.1122564019644,181.195189560971,182.429181007287,0,46934.7490259757,53065.250974025,708.911876132609,1070.43715309661,0
1990,54537,1,50.4166666666667,7998.75905919169,8585.0820129485,86.9656311838312,133.545117439218,22.3665398618624,21.8862043522208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.12525455713,3143.77063256487,26.1421473195886,42.4819392509091,6.0270450025559,6.33127460270735,0,0,109.267571252084,122.110000393263,1.01984962928213,1.65660454340121,0.235809733011345,0.247809503842884,0,0,33292.0443469215,37731.1164266093,408.281307991248,664.43885388334,113.957749798735,120.585551439413,0,0,1282.44240693774,1454.01801141343,15.7388497665163,25.6255612354176,4.3954090205362,4.65353066481477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.834189786869,252.586299007201,11.1000842914483,25.1401214271895,5.21839622211905,6.03422744958802,0,0,7.31561007909135,8.61027944598817,0.401054324577846,0.723981208990886,0.201856687328421,0.230065677357419,0,0,492.867881405211,655.403666321626,14.0954739897796,28.7260175586322,6.60647758171689,8.1834454241828,0,0,18.435541197756,21.8343577578325,0.536171268092154,1.03185228997702,0.254776372946927,0.309664213192798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833.28814715163,8674.74736333175,55.0573601062288,85.0068275079516,1312.09366447889,1330.43007759315,12.375509060839,14.5405118522258,185.931813770714,186.935678471163,0,46933.6364913742,53066.3635086264,723.544630045176,1091.8318221644,0
1990,54537,1,50.5,7995.41493999013,8580.67877923244,88.675530617092,136.322306348899,22.8241062543469,22.3087980515439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815.63943892706,3145.18773708215,26.6920370545715,43.4596913684854,6.16292547338528,6.47139663947157,0,0,109.327570850913,122.166725186605,1.04127925794581,1.69442841481894,0.241126491465762,0.253284436430489,0,0,33279.2620045079,37716.4413875926,416.143404023463,675.796539395202,116.357245486881,122.944205714983,0,0,1281.95459488087,1453.45858443407,16.0419685221361,26.0633634982156,4.48799519873313,4.74459427619953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.717375384707,251.490795797404,11.4301392001434,26.5278501754746,5.3411795902143,6.19730013882578,0,0,7.31603289456209,8.60923946255812,0.409451628308654,0.739248815550258,0.206336051643064,0.234979390485739,0,0,492.427976729035,654.556174381209,14.4149358849522,29.5700995594108,6.76183355412708,8.37873251296768,0,0,18.4204932398751,21.8160223070094,0.547010712141665,1.05140053521495,0.260694548246152,0.316708297537142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7844.19904264976,8686.99108641821,56.4398587838051,87.0287550867471,1313.92833820363,1332.19146898359,12.719668994716,14.9890967926118,190.766289828349,191.528846067894,0,46932.5196269548,53067.4803730458,738.039199549797,1113.07492756972,0
1990,54537,1,50.5833333333333,7992.09293369053,8576.3041220326,90.3460626943637,139.052936566702,23.28964761068,22.7403685263082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817.18760074968,3146.6459765371,27.2277612577724,44.4160802494734,6.30134661917223,6.61464790669199,0,0,109.38880802068,122.2249378748,1.06216352705975,1.73145119874002,0.246542380392457,0.258880574342641,0,0,33266.5505349085,37701.8324221206,423.868796029062,687.033533985271,118.797048280032,125.337674401487,0,0,1281.46953536066,1452.90173553796,16.3398283661952,26.4965222192266,4.58213695037435,4.83700023686733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.60952219655,250.456550704795,11.7533140337221,27.8521534677446,5.46694501721904,6.36658976524547,0,0,7.31652418317887,8.60833164563011,0.417918063934995,0.754663113016581,0.210904395448356,0.239991586019524,0,0,491.981922641219,653.663044031771,14.7398831758392,30.4589951915523,6.9205693308417,8.58050940828755,0,0,18.4054041237457,21.7975760388338,0.557901508690683,1.07116774327333,0.266715905567041,0.323866315203593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7855.11273280099,8699.23716282361,57.8506839465329,89.0921809821331,1315.76199658567,1333.94565939819,13.0728653618491,15.4573972506227,195.699057893996,196.20909597665,0,46931.3982710211,53068.6017289795,752.395485146367,1134.16703245545,0
1990,54537,1,50.6666666666667,7988.792610438,8571.95754947134,91.9780724236518,141.737722038966,23.7625026698339,23.1804251281019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818.76951472957,3148.14438420559,27.7501753887767,45.3530028904227,6.4420966713493,6.76084721415466,0,0,109.451274944571,122.28460255071,1.08253509666344,1.76774447543938,0.252049232336359,0.264591146586999,0,0,33253.9104556702,37687.2902794375,431.459559923997,698.150583009994,121.274728224906,127.764641695733,0,0,1280.98724514282,1452.34748929964,16.6325091421554,26.9250669196099,4.67774073614578,4.93069790685609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.510212107968,249.480311995878,12.0697386575295,29.1169113669824,5.5955395139385,6.54145890421135,0,0,7.31708339853351,8.60755265968339,0.426432605098452,0.770193812103873,0.215561361538892,0.245102634568859,0,0,491.530171091866,652.727828711647,15.0697731945909,31.3883180344927,7.08274185558956,8.78909239212475,0,0,18.3902750485959,21.7790238845997,0.568844377738749,1.09115362703136,0.272840895821053,0.33114004291522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866.02931510777,8711.48570761601,59.2895405406017,91.1966838136144,1317.59471968206,1335.69305260318,13.4350807696602,15.9448308011125,200.730505170991,200.976813484412,0,46930.2722845438,53069.7277154568,766.613441971661,1155.10869324029,0
1990,54537,1,50.75,7985.51353079386,8567.63856011421,93.5723865910437,144.377365354503,24.2420363597788,23.6284916717766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820.38494929161,3149.68206098917,28.2600674547043,46.272163683852,6.58498724570066,6.90984134118178,0,0,109.514964517424,122.345686997345,1.10242406278136,1.80337249525009,0.257639777687594,0.270410435657083,0,0,33241.3422716802,37672.8156663964,438.91776592326,709.148496759584,123.787927430114,130.22381412628,0,0,1280.50774058542,1451.79586876852,16.920090463457,27.3490295490406,4.77471578912644,5.02563751867864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.41905036608,248.559004942817,12.3795517286339,30.3257717190154,5.72681256180735,6.72132830182443,0,0,7.31771000878167,8.60689927094676,0.434976592088067,0.785814201291805,0.220306002337131,0.250312418928703,0,0,491.07314795445,651.753871293816,15.4040877299403,32.35398993692,7.24839298578809,9.00473346184362,0,0,18.3751072091697,21.7603705841977,0.579839007759809,1.11135644700704,0.279069918092735,0.338531189532301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876.9488865175,8723.73683345185,60.7561436306587,93.3418768535776,1319.42658385619,1337.43403097146,13.8062951223553,16.4508451476142,205.860967784025,205.832357423573,0,46929.1415500311,53070.8584499695,780.693077624101,1175.90046061217,0
