"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,5543,1,50,8667.44252193815,9591.53466324551,89.6476417302492,144.541576879515,15.8423185969767,36.311874457147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.419894332,3492.95346194463,26.4013025447268,46.2063716025747,3.98845891727532,10.1174977837607,0,0,115.554581973367,137.173142799399,1.04211333459185,1.82560521868188,0.15790027966996,0.40086846998985,0,0,30993.4514583649,37933.8637115826,360.030469299529,648.731155023754,67.1408676458403,173.002633868522,0,0,1204.46805298188,1475.89499521999,14.0063013522903,25.2678117637921,2.61369210557885,6.74307976021162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.858120965748,323.099084914446,8.88866971766912,18.0933703743724,3.2621901577782,9.24374994263459,0,0,7.99455983259935,10.8964025357282,0.347607207070983,0.699200331760625,0.128137604126646,0.362499186391527,0,0,423.760869309891,654.013633972066,11.3986672009698,25.2565764843582,4.44292068685737,14.281023006557,0,0,15.9970932918374,22.0951552521463,0.44111319624469,0.940033136826706,0.173512357816144,0.549784317315525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491.34640337469,8621.12631447991,43.2518722104456,88.7927907157562,1750.26009517995,1273.79902825703,10.1102508012923,11.3224537519117,210.545413606867,214.15400410337,0,45195.9010369257,54804.0989630747,609.953883935261,1162.57471160817,0
1990,5543,1,50.0833333333333,8664.29160650549,9586.65745262214,91.8481193972783,148.065354922808,16.1609833029727,36.9937743989704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.23261350732,3493.54676238685,27.1094436540007,47.5046105064192,4.07455777899492,10.3307083593659,0,0,115.587060428271,137.197741475861,1.06995043461422,1.87613778808441,0.161311171949319,0.409319762578281,0,0,30980.1221248617,37917.5999915036,368.428405897646,661.469439880978,68.5377463624082,176.435913066658,0,0,1203.95449216083,1475.27033083892,14.3329827118001,25.7635694981071,2.66810342226763,6.8770135759456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.664725634966,321.578630472736,9.2500457922843,19.9089174915061,3.33502288652476,9.44922560429397,0,0,7.99373538049168,10.8932127925865,0.355003464027475,0.713791865320577,0.130972681020855,0.370322162120121,0,0,423.447404474684,653.514098424769,11.654428282097,25.7783373019591,4.54826360527072,14.6228392303512,0,0,15.9852649078876,22.0784752091168,0.450840819314805,0.95815449718048,0.177633576504422,0.563031258563979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501.91256558539,8633.76765714663,44.3436673462543,90.9424601661512,1752.75423483367,1275.59622544905,10.3820614228097,11.623609607068,215.948196856415,219.480622018794,0,45193.5728431026,54806.4271568978,624.293815240977,1188.09046117121,0
1990,5543,1,50.1666666666667,8661.20983579392,9581.86254022347,94.0012391074641,151.523672417643,16.4889433358255,37.6949114418585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.01383641381,3494.10938746003,27.7960721368679,48.7605039176972,4.16348658132212,10.5508645904133,0,0,115.618140807924,137.220916480553,1.09695279841362,1.92505934088835,0.164832756706278,0.418039138368114,0,0,30966.9028415271,37901.4464294669,376.686298225101,674.041787441471,69.9699970741384,179.934781082728,0,0,1203.44518087279,1474.64992881562,14.6542305488638,26.2528743171372,2.72389139582519,7.01350141998823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.481773636557,320.126368467874,9.60318845302955,21.6374566519104,3.41048730139865,9.66968703607018,0,0,7.99297632279885,10.8901583989571,0.362583918255676,0.728701367356354,0.133861075565887,0.378287497510692,0,0,423.131245360174,652.965436086585,11.9188250156775,26.3696653910911,4.65575077393407,14.9717184514531,0,0,15.9735730096135,22.0619098895706,0.460602701626018,0.976431486997863,0.181832873911526,0.576501901743627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512.47954769757,8646.40897681536,45.4617425728749,93.1421554094522,1755.24623038246,1277.38539089806,10.6629697059456,11.9440387914223,221.471687105844,224.91532580339,0,45191.2424798186,54808.7575201819,638.473076073927,1213.42444489233,0
1990,5543,1,50.25,8658.19557926222,9577.14810112837,96.108002931008,154.917723025174,16.8255546714294,38.4144000267187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.76872426299,3494.6464834333,28.4624759111874,49.977559519525,4.25494739434686,10.7773559399235,0,0,115.648035849379,137.242882821883,1.12317001790944,1.97250391278629,0.168453512958954,0.427003600281371,0,0,30953.7898286823,37885.398855402,384.806011638449,686.449253835364,71.4356330101972,183.497031722777,0,0,1202.93996538235,1474.03361774667,14.9701172110682,26.7357686991739,2.78097886550421,7.15245738214095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.308677631918,318.739149331591,9.94824358690295,23.2839818646644,3.48846395776829,9.9037584656822,0,0,7.99227670467939,10.8872305396669,0.37031587158754,0.743874416378688,0.136806016798162,0.386402036622487,0,0,422.812631651486,652.370812013554,12.1911701372003,27.0243418838194,4.76550728897517,15.3288301148384,0,0,15.9620098625119,22.0454517779292,0.470405561042755,0.994872900732919,0.186110462745509,0.590199122030969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.04728452517,8659.05021026055,46.6057427277194,95.3913216136959,1757.73619768117,1279.1668845095,10.9528866989657,12.2831351352393,227.115633951301,230.458500065877,0,45188.9100973369,54811.0899026636,652.492368047079,1238.57731846863,0
1990,5543,1,50.3333333333333,8655.24725476514,9572.51236508161,98.1693913054648,158.248677725145,17.1701989534548,39.1513791898642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.50203575852,3495.16280542756,29.1098475706295,51.1589546395823,4.34867747023217,11.0096636381576,0,0,115.676942215389,137.263839808581,1.14864802399468,2.0185928134678,0.172163274394196,0.436193641214037,0,0,30940.7796170869,37869.4534305179,392.78942496741,698.693013570138,72.9327239622409,187.12047937895,0,0,1202.43870455929,1473.4212397767,15.2807155513462,27.2122996027491,2.83929086817804,7.29379639531867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.144891591338,317.413978276745,10.2853697673903,24.8532126139328,3.56883035860029,10.150174305165,0,0,7.99163134793989,10.8844212774015,0.378170033026115,0.759262633027889,0.139809684576266,0.394670749778871,0,0,422.491786263794,651.733229182688,12.4708062207975,27.7365694945327,4.87764095514817,15.6951839992238,0,0,15.9505680208424,22.0290936691197,0.48025439575213,1.01348478186815,0.190466741822501,0.604126096435525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533.61572341462,8671.69130673682,47.7753239282228,97.6894445316742,1760.22424610433,1280.94104960446,11.2517227922853,12.6403210474817,232.87974824246,236.110501360053,0,45186.5758617136,54813.4241382868,666.352430104459,1263.54973526855,0
1990,5543,1,50.4166666666667,8652.36332472018,9567.95361219612,100.186363388234,161.517685132857,17.5222826761162,39.9050120104788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.2181573283,3495.66274752082,29.7392912308423,52.3075645403855,4.44444514842566,11.2473482461652,0,0,115.705041674544,137.283972222998,1.17342934948149,2.06343572314146,0.175953071776864,0.445592766584649,0,0,30927.8690244024,37853.6066226445,400.638426430602,710.774344967708,74.4593963018034,190.802963065626,0,0,1201.94126894427,1472.81264961709,15.5860987714696,27.6825179071915,2.89875463842723,7.43743438790869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.989907954745,316.148007850411,10.6147357307604,26.3496058429765,3.65146261444631,10.4077730364157,0,0,7.99103577941419,10.8817234818464,0.386120210573862,0.774823080385372,0.142873367203465,0.403097028796124,0,0,422.168916354077,651.055535725595,12.7571052781801,28.5009481747204,4.99224303182835,16.0716435970993,0,0,15.9392403214918,22.0128286552544,0.490152687512114,1.03227076535933,0.194902224165815,0.61828618070444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544.18482331869,8684.33222708242,48.9701532736508,100.036048069072,1762.7104789814,1282.70821368632,11.5593879185509,13.0150464404118,238.763703732809,241.871658542461,0,45184.2399536313,54815.7600463691,680.054036151848,1288.3423464545,0
1990,5543,1,50.5,8649.5422920618,9563.47016841255,102.159857585705,164.725872009699,17.8812362641411,40.6744849690056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.92113462256,3496.15037396188,30.351829798481,53.4259919229024,4.54204572851394,11.4900372582675,0,0,115.73250233211,137.303451539164,1.19755340829886,2.10713183558276,0.179814974112843,0.455187018751561,0,0,30915.0551302514,37837.8551800772,408.354909839856,722.694615694229,76.0138327197916,194.5423501886,0,0,1201.44753975743,1472.20771350326,15.8863402768485,28.1464778574444,2.95929959785396,7.58328842556029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.843254627742,314.938529827826,10.9365178721602,27.7773693518459,3.73623698691332,10.6754903429265,0,0,7.99048615652669,10.8791307554401,0.39414299244757,0.790517649288268,0.145997616950831,0.411682974791904,0,0,421.844214410286,650.340432874051,13.0494681774993,29.3124488243636,5.10938913247108,16.4589402494656,0,0,15.9280198767722,21.9966501115275,0.500102608996994,1.05123242415627,0.199417469393164,0.632682793593225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554.75455382368,8696.9729427789,50.1899084535515,102.430691554145,1765.19499405803,1284.46868927847,11.8757917616774,13.4067875220522,244.76713884736,247.742273180602,0,45181.902567147,54818.0974328534,693.597993050435,1312.95580179047,0
1990,5543,1,50.5833333333333,8646.78269719643,9559.06040207892,104.090791996512,167.874343689881,18.2465133035209,41.4590074067995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950.61469691969,3496.62944318104,30.9484107081252,54.5165898066886,4.64129842341436,11.7374161034568,0,0,115.759479584616,137.322436860838,1.22105671582026,2.14977074406152,0.18374197139121,0.464964632258814,0,0,30902.335256855,37822.1961113346,415.940771677279,734.455271712177,77.5942717855639,198.336539066559,0,0,1200.95740812696,1471.60630838548,16.1815135647446,28.6042366406762,3.02085733756573,7.73127680550977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.70449261173,313.782968628119,11.2508984261567,29.1404730941832,3.82303087793219,10.9523532091766,0,0,7.98997920973712,10.8766373754603,0.402217502080902,0.806312592276893,0.149182361065266,0.420429599081584,0,0,421.517859138479,649.590481508796,13.3473240239632,30.1663919432007,5.22914006718852,16.8576843741906,0,0,15.9169000684508,21.9805516856087,0.510105180129387,1.07036952712144,0.204013039512539,0.647319341217597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565.32489438651,8709.61343521592,51.4342773662649,104.872967408787,1767.6778838607,1286.22277460772,12.2008439273137,13.8150457835544,250.88965814272,253.722619924272,0,45179.5639086731,54820.4360913273,706.985138961966,1337.39075028852,0
1990,5543,1,50.6666666666667,8644.08311491966,9554.7227204864,105.980064882063,170.964184532726,18.6175897254994,42.2578109502675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.30228220797,3497.10343240008,31.5299118600611,55.5814850501439,4.74204327662824,11.9892190956555,0,0,115.786117101376,137.341075883583,1.2439731168906,2.19143335183209,0.187727855944762,0.474915687276732,0,0,30889.7069491152,37806.6266643526,423.397908103714,746.057825992352,79.1990073966978,202.183461382509,0,0,1200.47077429485,1471.00832109625,16.4716921098742,29.0558539538797,3.08336159642064,7.88131914807922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.573213549447,312.678874416077,11.5580636416576,30.4426611384397,3.91172378648667,11.2374736909254,0,0,7.98951218340057,10.8742382342823,0.410325146974449,0.822178048056572,0.152427013035147,0.429337023347782,0,0,421.19001639363,648.80810905623,13.6501294593501,31.058425319586,5.35154274911734,17.2683770685884,0,0,15.9058745414924,21.9645272869288,0.520160427160064,1.08968030050628,0.208689455954087,0.662199143201471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575.89583354578,8722.25369493105,52.7029577019619,107.362498692297,1770.15923607448,1287.97075432141,12.5344541172082,14.2393469223497,257.130833852738,259.812946918871,0,45177.2241959106,54822.7758040898,720.216341603528,1361.64784087737,0
1990,5543,1,50.75,8641.44215174265,9550.45556686221,107.828555116574,173.996458355134,18.993963030527,43.0701489587037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.98705958822,3497.57555948552,32.0971469974509,56.6225993561221,4.84413851111333,12.2452217642776,0,0,115.812547702027,137.359505750126,1.26633399230254,2.23219268487588,0.191767120424009,0.485031816224831,0,0,30877.1679567907,37791.1443079067,430.728212312927,757.503848569519,80.8263881003136,206.081084089095,0,0,1199.98754690467,1470.41364760497,16.7569492632542,29.5013916233174,3.14674823436083,8.03333646734739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.449037498783,311.623916696444,11.8582022411521,31.6874630311804,4.00219803249147,11.5300429935221,0,0,7.98908278302379,10.8719287856643,0.418449395835884,0.838087624016843,0.155730565850153,0.438404644567799,0,0,420.860840045365,647.995615962058,13.9573679109117,31.98450338353,5.47663109299038,17.6914206184215,0,0,15.8949371981706,21.9485710773727,0.530267521528999,1.10916165405184,0.213447166485869,0.677325375398594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586.4673682088,8734.89372092369,53.9956565184161,109.898936773981,1772.6391338861,1289.71290015533,12.8765322860493,14.6792398147486,263.490207349712,266.013476229905,0,45174.8836568601,54825.1163431404,733.292496606494,1385.72772300931,0
