"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,4036,1,50,9463.71553264087,10626.1517220629,108.290763250003,179.711025935218,20.7495229012403,36.1896790692744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214.10179684596,2638.04128267316,20.1354465183171,35.9205237693801,3.15073511111654,6.07563883799385,0,0,88.3523590609945,105.478023730661,0.812743135542339,1.4529484513099,0.127917225470506,0.247073557589948,0,0,30551.9590563926,38240.9957556296,387.560477461151,724.868053409954,77.704059424548,153.05615781668,0,0,1199.51903847633,1504.27203494536,15.2370458191529,28.5549418617657,3.05747306192654,6.0344422374343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.462415562392,266.685966299197,9.23503120372562,19.8746374875523,3.27474846668109,7.56613818649189,0,0,6.19902346383762,8.83101873264109,0.36637122190026,0.775663019371118,0.130793884151796,0.301799753157293,0,0,368.644422557611,612.451011802366,11.4800149711468,27.4935569376252,4.30777944693578,11.0512630545674,0,0,13.9788924929616,20.284926201886,0.449988699641025,1.03092864565797,0.170608364272887,0.429728231165009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149.41421727554,7115.28854117292,42.127078103306,81.3295627439622,1612.96058170822,1109.10641781777,9.89174955004876,9.36656115324311,174.4828870878,142.810597661972,0,44736.1740576605,55263.8259423399,666.241520166924,1240.63420026219,0
1990,4036,1,50.0833333333333,9458.75145066913,10619.2802016808,110.894523673093,183.870283335341,21.1742948947948,36.8987804627066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215.34897085646,2639.24222857184,20.6979232575172,37.0252497968413,3.22154685791515,6.21294156356999,0,0,88.4036622068645,105.528629534137,0.835288901728564,1.49657240377721,0.130796029594509,0.252661639253307,0,0,30538.1270350944,38225.0640323329,396.563894689249,739.153472827194,79.355411077342,156.232742781283,0,0,1198.98410450955,1503.6598088369,15.5910343281316,29.1173426736387,3.12250756883472,6.15983872532244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.290406306232,265.21272890546,9.60175320807687,21.7130185360035,3.34979155484981,7.74343860777192,0,0,6.19901469719398,8.82914094015329,0.37419581854669,0.792069295529316,0.133761968895644,0.308668305548677,0,0,368.289981285156,611.844532712737,11.7399768359112,28.0797813094499,4.41264305995091,11.3295775177156,0,0,13.965598179401,20.2656633996654,0.460002047044242,1.05159366515719,0.174773444091622,0.440656619766735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157.74011889602,7125.37209043917,43.2038002881874,83.3238298756413,1615.15554931656,1110.6041878362,10.1664289425112,9.6268404652682,179.057959187906,146.445416179561,0,44733.1943430199,55266.8056569805,681.834119215567,1267.87869006587,0
1990,4036,1,50.1666666666667,9453.79627847367,10612.4223323793,113.447012020456,187.966153816013,21.6104191240572,37.6252279809495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.65679033884,2640.52499625637,21.2438557476692,38.0955610082457,3.29498601670004,6.35551722863483,0,0,88.4574351771081,105.58252786512,0.857191188920746,1.53889786208817,0.133780144235886,0.258457714091785,0,0,30524.3570979776,38209.1807899418,405.432647827516,753.298029395503,81.0469265966538,159.468983105469,0,0,1198.45163648924,1503.04953385146,15.9397503724869,29.6742123717544,3.18912276476743,6.28758719464544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.129069747274,263.807024604288,9.96227395915433,23.4789966403498,3.4275323663643,7.93251678218888,0,0,6.19907806712078,8.82740870837153,0.38223810453136,0.808894790856427,0.136787208214865,0.315667877144139,0,0,367.926161802485,611.178738070485,12.0081017504903,28.7309062802556,4.5195927659414,11.6136346959186,0,0,13.9521850564503,20.2461521062521,0.470059174662544,1.07245056449947,0.179015776025582,0.451774869723444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166.06804263409,7135.45738822607,44.3069212591432,85.3669741303302,1617.3483603156,1112.09410290249,10.4497835452582,9.90215096010144,183.735000550497,150.155304286461,0,44730.2070260386,55269.7929739618,697.281292908848,1294.97347017833,0
1990,4036,1,50.25,9448.8502443452,10605.5783516739,115.949114295534,191.999450871636,22.0571913067369,38.3683643279858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218.02243927028,2641.88514245511,21.7743645539876,39.1345332816254,3.37078981168128,6.50292540841294,0,0,88.5135562052394,105.639530936505,0.878493281010602,1.58004261945764,0.136859272160028,0.264445086629,0,0,30510.6516802929,38193.3494195716,414.168209154134,767.301932111373,82.7766582593748,162.763409433543,0,0,1197.92173314927,1502.44134574919,16.2832517592587,30.2255612971577,3.25724230391861,6.4176298875023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.977995215335,262.465985591205,10.3165823018491,25.1760714705303,3.50787332388114,8.13250508255199,0,0,6.19921571712683,8.82582317475367,0.390465672178866,0.826083909357541,0.139873387273239,0.322805244201935,0,0,367.553542709651,610.457185960711,12.2838551899257,29.4420931648004,4.6287422053173,11.9042278440923,0,0,13.9386586441086,20.2264031092645,0.480167157929475,1.09351076940278,0.183335671023814,0.463085511698848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.39814445834,7145.5446409123,45.4361392781215,87.4584467208462,1619.53915112722,1113.5765240528,10.7418092203943,10.1921822440183,188.514174918724,153.940629303496,0,44727.2121344562,55272.7878655442,712.583068907176,1321.91867732196,0
1990,4036,1,50.3333333333333,9443.91352014769,10598.7484359732,118.401733454277,195.971013139499,22.5139313818677,39.1275461995413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219.44323892248,2643.31847181784,22.29048849976,40.1449728161709,3.4487280288433,6.65479133344309,0,0,88.5719101200368,105.69946219475,0.899235304385401,1.62011401626223,0.140024383929094,0.270609578720285,0,0,30497.0129731218,38177.572974461,422.77217741899,781.165639623433,84.542705779582,166.114556036243,0,0,1197.3944831978,1501.83536649671,16.6216012340663,30.771409457536,3.32679170054246,6.54990922609423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.836786702874,261.186863751077,10.6646923809463,26.8075979320434,3.59071125284792,8.34259210880665,0,0,6.19942938990326,8.82438498124259,0.398849317295685,0.843586802605148,0.143023212073227,0.330085674154608,0,0,367.172675773357,609.683267634379,12.5667192719851,30.2087759148248,4.74019177609925,12.2020600933484,0,0,13.9250243678338,20.2064269478236,0.490331543438191,1.11478313171551,0.187733625850967,0.474591347365533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.7305735458,7155.63404418098,46.5911645066898,89.5977464046152,1621.72805297871,1115.05179703736,11.0424980536206,10.4966347793448,193.395606949068,157.801743190355,0,44724.2097113106,55275.7902886899,727.73966956678,1348.71463443181,0
1990,4036,1,50.4166666666667,9438.98625316273,10591.9327353858,120.805756699658,199.881668394155,22.979982834139,39.9021440397839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220.91665263991,2644.82103733215,22.7931837629468,41.1294296825106,3.52859915583757,6.81079754662167,0,0,88.6323884511089,105.762156233711,0.91945418521942,1.65920946216453,0.143267567669848,0.27693920665014,0,0,30483.4430344068,38161.8543086791,431.246167697274,794.889718188463,86.3432166133588,169.52096389999,0,0,1196.86996972445,1501.23170978201,16.9548621586452,31.3117809471159,3.39769834037436,6.6843679303578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.705062977306,259.967026809252,11.0066396860047,28.3767882604352,3.6759392981802,8.56202092642792,0,0,6.19972048286517,8.82309434965327,0.40736273712235,0.861358802548001,0.146238467370909,0.337513146511548,0,0,366.78408789164,608.860215921699,12.8561920407153,31.0266466285681,4.85402899202723,12.5077506801022,0,0,13.9112875849275,20.1862339537662,0.500556473435679,1.13627415474475,0.192210260268914,0.486295364117909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.0654726256,7165.72578362477,47.7717185337298,91.7844163280534,1623.91519208591,1116.52025293996,11.35183857696,10.8152197258446,198.379383571109,161.73898268592,0,44721.199814292,55278.8001857085,742.751356970248,1375.36166726127,0
1990,4036,1,50.5,9434.06856530313,10585.1313727817,123.162055713402,203.732233627066,23.4547120064966,40.691541791793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.44028218178,2646.38913093826,23.2833304982879,42.0902196916663,3.61022675244628,6.97067606656242,0,0,88.6948891986069,105.827458317571,0.93918390715875,1.69741729115061,0.146581887819185,0.283423877990254,0,0,30469.9437940798,38146.1960864385,439.591807690225,808.47482989607,88.1763861139848,172.981183560412,0,0,1196.34827044825,1500.63048143777,17.283098367659,31.8467034909562,3.46989148622516,6.82094912564839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.582457120422,258.803953557979,11.3424778519885,29.8867153775215,3.76344862897418,8.79008706126336,0,0,6.20009008150533,8.82195112618125,0.415982260188921,0.87935990598025,0.149520162847574,0.345090556623944,0,0,366.388281830433,607.991111672141,13.1517879172043,31.8916430116438,4.9703289192455,12.8218411540786,0,0,13.8974535646986,20.1658342274881,0.510844851322484,1.1579882733862,0.196766260736812,0.498200658120963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.40297832909,7175.8200353558,48.9775338675902,94.0180408615892,1626.10068983898,1117.98220880042,11.6698160074271,11.147658770158,203.465555353574,165.752669455932,0,44718.1825150849,55281.8174849156,757.618431276213,1401.86010441793,0
1990,4036,1,50.5833333333333,9429.16055269715,10578.3444432735,125.471486885405,207.52351512982,23.9375074358127,41.4951366540596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224.0118634791,2648.01927375311,23.7617388999642,43.0294443614552,3.69345626775658,7.13420152772956,0,0,88.7593165851711,105.895223894914,0.958455747142775,1.7348175418736,0.149961261261139,0.290055126433309,0,0,30456.5170593378,38130.6007913675,447.810734386267,821.92172201134,90.0404575129185,176.493777503595,0,0,1195.82945796728,1500.03177985801,17.6063740395411,32.3762080328851,3.54330227681606,6.95959643374833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.468616085642,257.695229314126,11.6722758397261,31.3403164606389,3.85312982796813,9.02613635284273,0,0,6.20053899015863,8.82095482238446,0.424686602245432,0.897554310957796,0.152868658833118,0.352819890099711,0,0,365.985736981014,607.078889965924,13.4530379991226,32.799936380168,5.08915466861132,13.1448012114216,0,0,13.8835274723901,20.1452376189973,0.521198489732995,1.17992810355079,0.201402334076854,0.51031037034483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207.74322152676,7185.91696658628,50.2083534197447,96.2982426033308,1628.28466298133,1119.43796820698,11.9964124868887,11.493683948221,208.654137807667,169.843110243273,0,44715.1578987289,55284.8421012715,772.341229133202,1428.21027740296,0
1990,4036,1,50.6666666666667,9424.26228561094,10571.5720140794,127.734891542212,211.256308581695,24.4277792081883,42.3123388419795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225.62926184508,2649.70820591382,24.2291547631949,43.9490091772463,3.77815226217148,7.30118520618348,0,0,88.8255807909782,105.965318103579,0.977298491643727,1.7714826710113,0.15340034922214,0.296825881064132,0,0,30443.1645200663,38115.070735768,455.904591046326,835.231217322037,91.9337217392692,180.057322173487,0,0,1195.31360001044,1499.43569640959,17.9247535799529,32.9003283626668,3.61786371934579,7.1002540486766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.363200271091,256.638541579147,11.9961154594449,32.7403967178829,3.94487398983101,9.26956266624042,0,0,6.20106776048103,8.82010465304249,0.433456645605009,0.915909999923076,0.156283773336086,0.360702370409225,0,0,365.576910137887,606.126346129388,13.7594902214262,33.74792013353,5.21055794343852,13.4770342007493,0,0,13.8695143565059,20.1244537136814,0.531618242920633,1.20209466390538,0.206119170335742,0.522627634567176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.08632765415,7196.0167361837,51.4639299785131,98.6246795292604,1630.46722378282,1120.88782186263,12.3316073250228,11.8530374616548,213.945112635247,174.01059702062,0,44712.1260629976,55287.8739370028,786.920122147865,1454.41252065325,0
1990,4036,1,50.75,9419.37380862193,10564.8141246693,129.95309617516,214.931399141314,24.9249583306602,43.1425713532391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227.29046685403,2651.45287626006,24.6862646300731,44.8506404429946,3.86419594161901,7.47146973176533,0,0,88.8935976799663,106.037615274424,0.99573863665636,1.80747821126467,0.156894461321528,0.303730262307915,0,0,30429.8877542983,38099.6080697492,463.87502445706,848.404205310948,93.8545171185885,183.670409678472,0,0,1194.80075968745,1498.84231583497,18.2383015156659,33.4191007753709,3.69351067737733,7.24286680090958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.265883102657,255.631675867527,12.3140891665336,34.0896332946715,4.03857361537055,9.51980554772759,0,0,6.2016767178558,8.8193995712049,0.442275237456497,0.934398360571309,0.159764875223956,0.368738586636421,0,0,365.162236288417,605.136141573846,14.0707094133463,34.7321986560951,5.33457961150155,13.8188823225861,0,0,13.8554191388017,20.1034918217564,0.542104126545501,1.22448757556454,0.210917412228292,0.535155533926289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.43241702509,7206.11949520052,52.7440256847631,100.997042285383,1632.6484802079,1122.33204812908,12.6753772366507,12.2254714853182,219.338428935402,178.255407148412,0,44709.0871177918,55290.9128822087,801.355515402389,1480.46717158637,0
