"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12458,1,50,6686.26310479261,7269.05214978208,58.3789235120686,107.539541659811,17.3697334599695,19.4907831518242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199.80878494918,3725.10779311199,25.4623927177243,51.6656376444021,7.13766963247603,9.11522413244698,0,0,109.40476837582,127.188561978453,0.861771395818853,1.74482122093308,0.240261757754702,0.306409747798705,0,0,33262.7254248783,39803.0275897889,338.975376116327,713.019804275959,112.315794398731,144.542487616453,0,0,1154.96956246927,1379.75501791987,11.74924307337,24.6640604746281,3.88758488958411,4.99310246014536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.38311763017,347.914014270695,8.56123963651565,20.6403707283529,4.34511011268256,6.27257361651141,0,0,7.95054726047818,10.3651145979223,0.29064812451813,0.689505856681845,0.147753073299829,0.21246904222749,0,0,365.122192130886,535.219384106701,9.72288957291701,26.3648505644738,6.28186922275134,9.92715424102651,0,0,12.1293059667215,15.9571823399441,0.328817221646595,0.864777277657475,0.213253518716383,0.332478502413621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8033.1997172012,9130.908410451,46.9335105041909,88.2491436560406,1661.66887445192,1247.84406820011,9.95799813988274,10.0627816634326,161.767284186584,141.187365371617,0,45644.0271398903,54355.9728601103,606.270331436872,1142.38605221375,0
1990,12458,1,50.0833333333333,6683.69350374871,7265.15723007177,59.8600516573126,110.335495672361,17.7177346298196,19.861414063257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201.13318816296,3726.26144980578,26.1539257286607,53.0776446046487,7.29545204215799,9.3171928953911,0,0,109.450228662224,127.227300722392,0.885369402381623,1.79374154177181,0.245571221405107,0.313199694295221,0,0,33248.438039303,39785.3192580855,346.922611931297,727.048383223176,114.686546851645,147.542571307954,0,0,1154.47141117775,1379.13522534847,12.0248241533809,25.150056354679,3.96957285181711,5.09659809416385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.208947240853,346.448316121606,8.90940762152553,22.4622563066347,4.4432788995371,6.4175788211641,0,0,7.95027380254045,10.3626175471212,0.296864113368934,0.704220537411871,0.151046480896778,0.217206723865233,0,0,364.812148338624,534.731308810469,9.93796347052781,26.9233984715746,6.43061674462815,10.1690668407451,0,0,12.1190444622446,15.9431011088466,0.335910083974305,0.881729065293569,0.218300285155341,0.34060509179141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044.28314845174,9143.90557934275,48.1338275714238,90.400062379683,1663.98747707194,1249.56097089429,10.2324194448074,10.3359149271139,166.036119919537,144.755085297805,0,45641.7618330684,54358.2381669322,620.485048169491,1167.65235931018,0
1990,12458,1,50.1666666666667,6681.13052366966,7261.27733391056,61.3025523878373,113.082613858321,18.0761052195985,20.2433195650218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202.52690638699,3727.50318131739,26.8245135764235,54.4552184828718,7.45850094241962,9.52556595435002,0,0,109.498078882188,127.269116740117,0.908234282535734,1.84139946603853,0.251060664656889,0.320212407464337,0,0,33234.1966579997,39767.6457986534,354.718431157861,740.938125237322,117.115427134321,150.598827669653,0,0,1153.9748932659,1378.51667172493,12.2951377206706,25.6312386118387,4.05357424554437,5.20203702105176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.044857040935,345.046107856258,9.24918190347434,24.2022047665536,4.54520851927362,6.57308781447276,0,0,7.95007599957594,10.3602616541038,0.303239136366633,0.719266151648702,0.154404719177923,0.222037094630831,0,0,364.493353234643,534.188693238317,10.1616993569872,27.5550459260878,6.58229662252169,10.4159972503465,0,0,12.1086839076778,15.9288254556405,0.343029604327552,0.898881058275034,0.223437976188227,0.34886555650653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055.36877990405,9156.9042331548,49.3631231641728,92.6019183634532,1666.30449166675,1251.27097713412,10.5152405334272,10.6251804958164,170.399543147938,148.396670112522,0,45639.4900655574,54360.5099344431,634.566035170186,1192.77394389245,0
1990,12458,1,50.25,6678.57539581474,7257.41374178246,62.7073813662712,115.781687532565,18.4441082250778,20.636009685155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203.98360575396,3728.82436736418,27.4754639584792,55.8016682113165,7.62635212536294,9.73993146973272,0,0,109.54809847342,127.313709196584,0.930412270569088,1.88791345711339,0.256713837642036,0.327432762943284,0,0,33220.0058586642,39750.0129862726,362.365275144276,754.689486102001,119.59950065428,153.709884955079,0,0,1153.48016699664,1377.89955829821,12.560268553261,26.1076203063889,4.13948702806228,5.30937174307614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.890534276836,343.704861888717,9.58073269254229,25.8649543288426,4.65069637437751,6.73809714986225,0,0,7.94995587046918,10.3580479445582,0.30974329703567,0.734594163140915,0.157831860443358,0.226964579725047,0,0,364.166581789735,533.595389176737,10.3933146497967,28.2533385971299,6.73711698143774,10.6688220511987,0,0,12.0982363185959,15.9143742108057,0.350181836833703,0.916242125026697,0.228667346570332,0.357262484479317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066.45678408805,9169.90458838603,50.62111169991,94.8542105599169,1668.6200120182,1252.97438637473,10.8064547050144,10.930133632906,174.857916373851,152.112442472361,0,45637.2116821609,54362.7883178396,648.513248202319,1217.75128170478,0
1990,12458,1,50.3333333333333,6676.02920264477,7253.5675730969,64.075471280181,118.433495747227,18.8210357655623,21.0390068422336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205.49762031281,3730.2172806949,28.1079763891453,57.1199571856641,7.79859349859513,9.95994307360804,0,0,109.600090180714,127.36080837367,0.951945785768947,1.9333898663041,0.262516329278428,0.334847986706025,0,0,33205.8697202939,39732.4259579266,369.865586244046,768.303047312612,122.135906114493,156.87437613698,0,0,1152.98737327855,1377.28406410249,12.8203014967274,26.5792190462901,4.22721170024205,5.41855487523615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.745667224483,342.422141519031,9.90424237758571,27.4549869256868,4.75954226427278,6.91169406065012,0,0,7.94991485768854,10.3559767412379,0.316349987059511,0.750161478773908,0.161330629266906,0.231992462099056,0,0,363.832557704704,532.955038281522,10.6320664897455,29.012260084858,6.89525560077781,10.928292525675,0,0,12.0877127615638,15.8997648326152,0.35737113145222,0.93381844958977,0.233989382337682,0.365798645730258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077.54731859556,9182.90684114539,51.9075163841052,97.1564892875363,1670.93412899543,1254.67148614376,11.1060513501666,11.2503493447298,179.411555345492,155.902709382502,0,45634.9265517257,54365.0734482749,662.326692466537,1242.58484270592,0
1990,12458,1,50.4166666666667,6673.49288876619,7249.73979811917,65.4077322969043,121.038805293939,19.2062080607466,21.451845573266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207.0638902365,3731.67500635019,28.7231523497507,58.4127383828417,7.97485831258176,10.1853094246328,0,0,109.653877899008,127.410172858125,0.97287378916634,1.97792415059019,0.268455328835836,0.342447287555405,0,0,33191.7918709555,39714.8892741206,377.221802806782,781.779499079456,124.721856109233,160.090942409608,0,0,1152.49663733038,1376.67034809106,13.0753212869595,27.0460563892837,4.31665132892546,5.52953927216367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.609946721693,341.195598792561,10.2199023166832,28.9765398447444,4.87155015591745,7.09304950395904,0,0,7.94995391215336,10.3540477709517,0.323035527535692,0.765929814417344,0.164902641479157,0.237123090936794,0,0,363.491956342288,532.27108285522,10.8772507099958,29.8262037854477,7.05686189460018,11.1950473855376,0,0,12.0771234107248,15.8850134862647,0.364600380243837,0.951613910034503,0.239405187526513,0.37447689963058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088.64052779656,9195.91116945094,53.2220688719382,99.5083511957103,1673.24693056569,1256.36255250169,11.4140162381997,11.5854218369796,184.060730821506,159.767762318524,0,45632.6345660584,54367.3654339422,676.006420483867,1267.27509149804,0
1990,12458,1,50.5,6670.96726978564,7245.93124761713,66.7050524692689,123.598370742126,19.5989725780107,21.8740723003673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208.67791336204,3733.19137824872,29.3220030420809,59.6823811608655,8.15482021317615,10.4157867269112,0,0,109.709304981861,127.461587332931,0.993232056092336,2.02160180265915,0.274519451692283,0.350221593322255,0,0,33177.7755249867,39697.4069666576,384.436355520329,795.119627638051,127.354637226783,163.358235545797,0,0,1152.00806997714,1376.05855079886,13.325412420584,27.5081573956539,4.40771155172288,5.64227811417005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.483067243896,340.022972542656,10.527910588231,30.4336156478901,4.98652922328222,7.28141247278438,0,0,7.95007355616207,10.3522602441606,0.329778900524764,0.781865223762713,0.168548570993567,0.242358024630552,0,0,363.145407167106,531.546774717452,11.1282007980018,30.689950201173,7.2220586388593,11.4696226350059,0,0,12.066477595863,15.8701351109085,0.371871197997281,0.96963035479712,0.244915911161025,0.383300134967246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.73654414712,9208.9177349877,54.564508935906,101.909435315894,1675.55850182076,1258.04785042884,11.7303317723768,11.9349640183627,188.805670004113,163.707877346987,0,45630.3356390152,54369.6643609854,689.552530358791,1291.82248771493,0
1990,12458,1,50.5833333333333,6668.45304184708,7242.1426232486,67.9682981897834,126.112934496454,19.9987031014438,22.3052450737471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.3356935771,3734.76091159722,29.9054575795689,60.9309995726191,8.3381880862914,10.651170986853,0,0,109.766232439875,127.51486022321,1.01305346414826,2.06449933376323,0.280698557740627,0.358163277617137,0,0,33163.8235225225,39679.9825894106,391.511663607834,808.32430194719,130.031610025289,166.674920284074,0,0,1151.52176902723,1375.44879610934,13.5706590201845,27.9655501590687,4.50030057744877,5.75672499462501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.364728001867,338.902086189763,10.8284696818365,31.8299930363812,5.1042948554694,7.47610387581616,0,0,7.95027394910169,10.3506129381752,0.336561466971063,0.79793760467441,0.172268321487607,0.247698177156989,0,0,362.793496399033,530.785184834962,11.3842867096539,31.59864250133,7.39094385793344,11.7524620272962,0,0,12.0557838549158,15.8551434928872,0.379184110723717,0.987867890736442,0.250522674142062,0.392271209704435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8110.8354895681,9221.92668496299,55.9345840921839,104.359418861539,1677.86892501189,1259.72763424838,12.0549772677296,12.2986069417307,193.646558100186,167.723315270551,0,45628.0297055067,54371.9702944939,702.96516388795,1316.22748644911,0
1990,12458,1,50.6666666666667,6665.95079031683,7238.37450701655,69.198314633479,128.583226874629,20.404798860741,22.7449333267909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.03369502146,3736.3787428269,30.4743701137808,62.1604769687999,8.52470173848717,10.8912916451662,0,0,109.824537342113,127.569821604249,1.03236824379566,2.10668512836636,0.286983599178602,0.366265934635393,0,0,33149.9383643737,39662.6192631418,398.450131645168,821.394462339645,132.75020872967,170.039676174222,0,0,1151.03782048757,1374.84119281414,13.8111447213814,28.4182654055708,4.59432917664648,5.87283398806102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.254633815643,337.830845553249,11.1217846398892,33.1692371186806,5.2246693218118,7.67651095983505,0,0,7.95055494296539,10.3491042676413,0.343366725136916,0.814120279394334,0.17606116497943,0.253143934376175,0,0,362.436769479475,529.989212221732,11.6449136459891,32.5477643083101,7.56359260901748,12.0439262413803,0,0,12.0450499833764,15.8400513345482,0.386538714155503,1.00632512456908,0.256226515013618,0.401392905893732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121.93747663839,9234.93815371706,57.3320492253747,106.858013511029,1680.17827959499,1261.40214802389,12.3879292140231,12.6759992477272,198.583539772247,171.814321789507,0,45625.7167205614,54374.2832794391,716.244504798321,1340.49053865833,0
1990,12458,1,50.75,6663.4609980492,7234.6273702643,70.395926203472,131.009966202625,20.8166836830381,23.1927176341994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213.76879948064,3738.04057364651,31.0295263474566,63.3724884402547,8.71412809268025,11.1360060792945,0,0,109.884111328963,127.626321252893,1.05120420741784,2.14822022425734,0.293366486398882,0.374524184309723,0,0,33136.1222443101,39645.3197170022,405.254146760603,834.331110347075,135.507940711279,173.451199063055,0,0,1150.55629968818,1374.23583605725,14.0469525733615,28.8663361334233,4.68971066442688,5.99055970553516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.152495843724,336.807236617476,11.4080614892266,34.4547094929776,5.34748219247144,7.88208199080554,0,0,7.9509161316748,10.3477323473237,0.350180093226805,0.830389619382664,0.179925858947418,0.258695250565483,0,0,362.075733458764,529.161592514356,11.9095207705936,33.5331185914063,7.74005873938152,12.3443013369032,0,0,12.0342830825856,15.8248703214643,0.393933813750814,1.02499937546956,0.262028348690834,0.41066789498498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8133.0426096799,9247.95226419175,58.756666201337,109.404961956623,1682.48664228461,1263.0716259478,12.7291615355728,13.0668065970077,203.616720543758,175.981127679431,0,45623.3966584102,54376.6033415904,729.390777036423,1364.61209156652,0
