"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,89695,1,50,6887.88057485966,7513.81617472167,58.8265233413506,112.55586198146,15.7420711518569,25.82900843872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389.13868203377,3973.83894786157,26.0880080127097,54.936159927385,6.59507417304101,12.3584487429181,0,0,140.838376322235,165.403325951393,1.09585294308848,2.31219004780192,0.278545585691005,0.522764443887346,0,0,32516.3877601031,39261.5516332278,319.626167155092,693.467110866015,93.0980505139918,174.932219236262,0,0,1327.19921579482,1605.78731051059,13.0727254600903,28.4280311437424,3.81335247274235,7.18236262459362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.154469483908,327.650228853618,10.8336539422339,27.1802231391377,4.6953363150732,10.2455695967813,0,0,8.84103040323991,11.6239749757891,0.446819199279458,1.1030080969277,0.195311297944587,0.425954432664438,0,0,341.937729651477,509.431975615717,10.0739336689753,27.8350486996957,5.52070450281892,13.2330811699746,0,0,13.6048888873829,18.0682261484355,0.413378897432676,1.11258233753615,0.228352837869606,0.541988197351822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7118.76016463651,8153.00038414025,54.3073129803296,116.720374172507,1437.62588621268,1104.89236483347,13.2602328309247,16.0565355964755,172.120977822865,179.676144403857,0,45418.6265890108,54581.3734109894,570.643861471282,1194.20161312285,0
1990,89695,1,50.0833333333333,6884.656685641,7508.86530655742,60.3128666786853,115.448575307922,16.0502361224918,26.3030026871849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391.19745764583,3975.72186182174,26.8034597977739,56.4332724541408,6.73913661774769,12.6264022583434,0,0,140.925979932772,165.485215286707,1.12566525236602,2.37357502865981,0.284636269519177,0.534104143696527,0,0,32503.0387507324,39243.2899810198,327.138575047522,707.066243768092,95.0127593890698,178.409747400529,0,0,1326.66518860798,1605.05809560837,13.379900572584,28.9846395855341,3.89187682462067,7.32540136182744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.990589956545,326.165464169434,11.2293065881949,29.1405478268265,4.79968976116235,10.4761068492988,0,0,8.8414043378011,11.6218255951276,0.456169080162686,1.12506415044198,0.199592656709764,0.435197607657279,0,0,341.601003046736,508.871969394927,10.2968998936971,28.4208480505797,5.64803858339581,13.545601098403,0,0,13.5916915717376,18.0494021403905,0.422297841607605,1.13419114316737,0.233630975048562,0.554868258794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129.15094381955,8165.30657584439,55.6852293120515,119.550039080811,1439.73873723356,1106.47988124137,13.6271328619493,16.4988962477239,176.655005741097,184.272786504038,0,45416.5334894252,54583.466510575,584.024737952359,1220.3373889811,0
1990,89695,1,50.1666666666667,6881.45099390801,7503.9446975092,61.7602382603352,118.284053956453,16.3681592084618,26.7919947954025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393.29871691249,3977.66167710353,27.4969912665098,57.889932804765,6.88816875807429,12.9027768378952,0,0,141.015308598736,165.569362674693,1.15459047154058,2.4333991531411,0.290933483896795,0.54578702816388,0,0,32489.759438366,39225.0934348313,334.505400548731,720.496219540427,96.977050048833,181.953326974821,0,0,1326.1340209382,1604.33156945372,13.6811509336608,29.5343400568909,3.97243064180726,7.47114694116997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.836888787213,324.745982632096,11.6194234681661,31.0278289167174,4.90789645072228,10.7213594006466,0,0,8.84186525020999,11.6198392113376,0.465789801911532,1.1476514158991,0.203955339396532,0.444605962514077,0,0,341.257175169075,508.25864549428,10.5277900190144,29.0705756643651,5.77788760331609,13.8643961895688,0,0,13.578450989915,18.0304543112087,0.431259827786606,1.15601233883755,0.2390030787082,0.567950670452519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139.54451192005,8177.61468728203,57.0963039281906,122.444464418237,1441.8501394503,1108.06057929485,14.0043938416324,16.9610639123143,181.287750422337,188.962533069369,0,45414.4409781307,54585.5590218695,597.268119210872,1246.30335864813,0
1990,89695,1,50.25,6878.26321995414,7499.053958189,63.1695918584333,121.063331907381,16.6950545341921,27.2952095600807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395.44232699533,3979.65702878883,28.1700106324745,59.3097652817311,7.04169534486431,13.1869867073066,0,0,141.106356385848,165.655712847299,1.1826849288356,2.49180478132166,0.297417978138978,0.557790648883988,0,0,32476.5504112026,39206.9630200532,341.728993629851,733.758075473121,98.9878969679857,185.560714109917,0,0,1325.60573565127,1603.60777020138,13.9765723616007,30.0771785618671,4.05489065333691,7.61950757755199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.692973256782,323.389067461371,12.0038206248445,32.8456188162649,5.0197829385055,10.9800796648871,0,0,8.84241260844043,11.6180132954116,0.475638081416956,1.17069971090737,0.208405070651574,0.454187461183435,0,0,340.906711808747,507.595523487961,10.7660205195542,29.7788535455925,5.91042010791645,14.1904613237145,0,0,13.5651685159044,18.011387862209,0.440273436838399,1.17805899851357,0.244469525533409,0.581238109248601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149.94096252061,8189.92483943342,58.5401551433776,125.403008043687,1443.96018497735,1109.6347594823,14.3920895403882,17.4427929172362,186.019835175019,193.746028525279,0,45412.348955574,54587.6510444262,610.373639194975,1272.09956223947,0
1990,89695,1,50.3333333333333,6875.09308615419,7494.19270360503,64.5418581187722,123.787424497864,17.0301709854892,27.8118948030475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397.62806726036,3981.70655802748,28.8238141044442,60.6960392866161,7.19929475204408,13.4785333832361,0,0,141.199114122344,165.744211228164,1.21000047114239,2.54892005239864,0.304072651095131,0.570095969917008,0,0,32463.4122898728,39188.8997542686,348.811708990872,746.852976729524,101.042368025336,189.229689338257,0,0,1325.08035697475,1602.8867357889,14.2662608238405,30.6132060390036,4.13913739829243,7.770392571345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.558469007094,322.092118087684,12.3823567932035,34.5973198066141,5.13516961347541,11.2511164225852,0,0,8.84304589399138,11.6163453286738,0.485674950073803,1.19414595972278,0.212945761128358,0.463948122503536,0,0,340.550059035367,506.885952490381,11.0110236541807,30.5406358927337,6.04578066580787,14.524651998925,0,0,13.5518456757701,17.9922080546934,0.449345094331446,1.20034080026899,0.250031004941992,0.59473359097059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160.34038890722,8202.2371506258,60.016412523335,128.425081939006,1446.06896241554,1111.2027098137,14.7902838699149,17.9438391191396,190.851809822818,198.623888138366,0,45410.2573478551,54589.7426521451,623.341013858471,1297.72606526553,0
1990,89695,1,50.4166666666667,6871.94031344416,7489.36054922677,65.8779451075548,126.457328741436,17.3727909182805,28.3413207864117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399.85564744462,3983.80892582881,29.4595948619624,62.0517012941562,7.36059256489338,13.776993238813,0,0,141.293570118779,165.834804464208,1.23658482385639,2.60486018065867,0.310882294157743,0.582686871465011,0,0,32450.3457156201,39170.9046376449,355.755901480549,759.782200177106,103.137624092715,192.958061518701,0,0,1324.55791002759,1602.16850355906,14.5503122546127,31.1424777166683,4.22505520703505,7.92371245949375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.43301902223,320.852645075828,12.7549281639166,36.2861866726486,5.25387351903807,11.5334093338977,0,0,8.84376459602248,11.6148328042124,0.495865354906281,1.21793348370674,0.217579791679186,0.473892319654252,0,0,340.187643518892,506.133117985616,11.2622486309025,31.3511916373134,6.18409087034325,14.8676964616824,0,0,13.5384841135236,17.9729201676716,0.458479336885473,1.22286443661662,0.255688394298767,0.608440339255736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170.74288391317,8214.55173655943,61.5247164625838,131.510147759916,1448.17655701568,1112.76470635424,15.1990312820914,18.4639607027402,195.784153709936,203.596698187692,0,45408.1661055735,54591.8338944267,636.170037667586,1323.18295766969,0
1990,89695,1,50.5,6868.80461848834,7484.55710780651,67.1787388435631,129.074023640295,17.7222289130576,28.8827796430843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402.12472285938,3985.96282382747,30.0784513328404,63.3794041105261,7.5252558951601,14.0820066051509,0,0,141.389710765411,165.927440832444,1.26248192272371,2.65972864067398,0.317833363417702,0.595549715536788,0,0,32437.3513405512,39152.9786454691,362.56392198035,772.547119774731,105.270918327807,196.74367109487,0,0,1324.03842043311,1601.45310996848,14.8288223911636,31.6650525313021,4.31253217064813,8.079379139389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.316282689647,319.668265298766,13.1214637035996,37.9153297739763,5.3757106586194,11.8259835033921,0,0,8.84456820696651,11.6134732290833,0.50617779600129,1.24201136133713,0.222308259070575,0.484023037080417,0,0,339.819872922208,505.340048485014,11.5191625038731,32.2060876974671,6.32545044398585,15.2202070020882,0,0,13.5250855622067,17.9535294627595,0.467679050906371,1.24563398096756,0.261442656612319,0.622361676836547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181.1485397961,8226.86871035779,63.0647177333588,134.657712647204,1450.28305083292,1114.32101373418,15.6183772014965,19.0029188880416,200.817278572184,208.665016164346,0,45406.0752026919,54593.9247973083,648.8605802134,1348.4703529287,0
1990,89695,1,50.5833333333333,6865.68571142293,7479.78198683541,68.4451038172326,131.638470491625,18.0778305715667,29.4355848215839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404.43490711939,3988.16698255528,30.6813948507146,64.6815337406745,7.69298831935408,14.3932681818341,0,0,141.487521027707,166.022070544289,1.28773222082018,2.71361825499732,0.324913776812527,0.608672964403172,0,0,32424.429819602,39135.1227224388,369.238113695902,785.149193320296,107.43959522442,200.584392777728,0,0,1323.52191400117,1600.74059036669,15.101886626285,32.1809926006111,4.40146010073469,8.23730596991849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.207934929466,318.536697335621,13.4819209559684,39.4877184623752,5.50049787920054,12.1279441356241,0,0,8.84545621929667,11.6122641270295,0.516583995609334,1.26633384855943,0.227131189410777,0.494342091929748,0,0,339.447136350787,504.509622015196,11.7812508465141,33.1011729067488,6.46993841139996,15.5826904880967,0,0,13.5116518193872,17.9340411551334,0.476945687427535,1.26865121633446,0.267294756755212,0.636500935125041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191.55744814149,8239.18818263573,64.6360770159132,137.867325280407,1452.38852287302,1115.87188563706,16.0483584789696,19.5604785549768,205.951531289722,213.829370997562,0,45403.9846354183,54596.015364582,661.412582926128,1373.58838720846,0
1990,89695,1,50.6666666666667,6862.58329414977,7475.03478660513,69.677883496844,134.151613188729,18.4389713569107,29.9990705454275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406.7857825269,3990.42017737786,31.2693566900323,65.9602338717136,7.86352542348429,14.7105187140297,0,0,141.586984845523,166.118645954257,1.31237297054943,2.76661218465625,0.332112735599944,0.622046850101393,0,0,32411.5818041215,39117.3377785868,375.780808854772,797.589950547029,109.641089435281,204.478137678874,0,0,1323.00841647527,1600.03097884047,15.369599877112,32.6903627511983,4.49173448017597,8.39740785078594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.107665389394,317.455757094989,13.8362823143291,41.0061848099062,5.62805436232036,12.4384713223785,0,0,8.84642812331021,11.6112030415609,0.527058598545294,1.29085985849454,0.232047720825009,0.504850321896829,0,0,339.069804854261,503.644572422771,12.0480182116661,34.0325626549003,6.61761432100534,15.9555581171118,0,0,13.4981847269013,17.9144603902995,0.486279453493361,1.29191592716541,0.273245595001008,0.650861380930752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201.96969979035,8251.51026158247,66.2384644162016,141.138572185251,1454.49304923049,1117.41756526584,16.4890038582361,20.1364087830666,211.187196522817,219.090263309332,0,45401.8944211108,54598.1055788895,673.826055897947,1398.53721857533,0
1990,89695,1,50.75,6859.49705906047,7470.31509874329,70.8779008234954,136.61437851811,18.8050554724007,30.5725912856133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409.17690863243,3992.72123265462,31.8431945730634,67.2174283544556,8.03663083913427,15.0335376871354,0,0,141.688085457761,166.217121696338,1.33643848444849,2.81878483805429,0.339420565542133,0.635663084905722,0,0,32398.8079367012,39099.6246864379,382.194325744271,809.870982341457,111.872924423279,208.422855012699,0,0,1322.49795332944,1599.32430810728,15.6320564675303,33.1932300914293,4.58325440708555,8.55960128482261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.015177692645,316.423353632284,14.1845516799161,42.4734275522369,5.75820281720553,12.756814987346,0,0,8.84748340561768,11.6102875391708,0.537578898562924,1.3155524900395,0.237056261933304,0.515547746872027,0,0,338.688231964802,502.747495503884,12.3189884258498,34.9966241780838,6.76851948495434,16.3391344842554,0,0,13.4846861539648,17.8947922254554,0.495679484285281,1.31542616113063,0.279295953798225,0.665446156282283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212.38538478421,8263.83505305352,67.871558979922,144.471074268008,1456.59670321995,1118.95828578965,16.9403344449121,20.730483317736,216.524499248295,224.448165694213,0,45399.8045972051,54600.1954027951,686.101074806755,1423.31702625493,0
