"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,22371,1,50,6628.63444242011,7164.11434023619,64.6541075692384,103.738549547784,12.1930361308788,22.4124686972133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109.42714914443,3564.48930084628,27.7247728533756,48.3073868084727,5.09853930896193,10.5571845569647,0,0,124.621174136065,142.989445258173,1.12063090462576,1.95459823991461,0.206908716678225,0.428823212532842,0,0,33709.4050927733,39654.4918908423,387.257016536375,688.401111772238,80.3716335155828,165.941135163222,0,0,1333.68781207208,1570.62287175204,15.3434507963705,27.3077706841952,3.18745841551588,6.58956529137171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.595500952565,352.638383995239,11.0160910567412,21.9982981325014,3.48578096562902,7.99601235343776,0,0,9.47845380087741,12.0197681154434,0.438724239973754,0.859480366619573,0.139829925608508,0.320242333476712,0,0,242.131476001402,348.116520098057,9.92105412500143,21.0442976471404,3.90608179793803,9.68776853019942,0,0,9.30710282339816,11.8713288400603,0.393808884122848,0.814555143042288,0.156085272559558,0.383686396880599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331.39283728176,8274.89556423807,54.8182150835334,105.956586142968,1611.76136145537,1428.71143980321,13.6969402698482,18.1139613295052,198.798137975784,239.511975989922,0,46039.9032151394,53960.096784861,626.615011015178,1138.74293487721,0
1990,22371,1,50.0833333333333,6626.13478350267,7160.22897195432,66.2764175629428,106.494750557723,12.432905785514,22.8138652356808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111.05945162316,3565.88566127642,28.4760691759069,49.6666470273604,5.21032098041805,10.7791736297195,0,0,124.687846334315,143.047661349223,1.15083323102909,2.00850384783013,0.211449032627957,0.437843960430636,0,0,33695.1603089524,39635.9813749419,396.299751125581,701.890907885383,82.0378620196413,169.156332694296,0,0,1333.13003800225,1569.89902070776,15.7016864744994,27.8422757340458,3.25359300892473,6.71738893014825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.413983556126,351.110620911876,11.4210955049224,23.8814748910369,3.56346248232702,8.1716457553401,0,0,9.47819222071355,12.0168936180304,0.4480184729685,0.87700239316471,0.142906144670666,0.326959185448986,0,0,241.884912087573,347.726733065039,10.1379294560138,21.4861829212492,3.99515348430721,9.90295916329356,0,0,9.29772517674631,11.8586410093582,0.402178953403719,0.829737707670734,0.159649899460091,0.392245395495876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341.79078827872,8286.92025409069,56.2069777536871,108.496145600983,1614.07202625307,1430.70686301403,14.0682941272564,18.5954868086302,203.970565097188,245.48369907969,0,46038.5685242511,53961.4314757492,641.321282795158,1163.67589691532,0
1990,22371,1,50.1666666666667,6623.65038947523,7156.36906810079,67.8595004376581,109.192615110165,12.6803418295112,23.2294613338579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.76829233778,3567.37690894268,29.2065466117216,50.9872000675437,5.32597631511181,11.0089132051275,0,0,124.757624710386,143.10968621419,1.18021882548802,2.06094201242981,0.216144992442317,0.447170942205612,0,0,33680.9788916824,39617.527305966,405.189367356201,715.20002935425,83.7466488022381,172.433488273468,0,0,1332.57477202655,1569.17741835864,16.0538774085801,28.3696298605064,3.3214147934178,6.84766850971605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.242200564599,349.643928195058,11.8187133629562,25.6727613225605,3.64403384217258,8.36126605854951,0,0,9.47802087990699,12.0141755556947,0.457562256649838,0.89494112709769,0.146041722883091,0.333799937172608,0,0,241.630221020916,347.287146794795,10.3644809118156,22.0005831307567,4.08594295171765,10.1227384327075,0,0,9.28823925735102,11.8457580233221,0.410615788603276,0.845113843498815,0.163275219435052,0.400925943897781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7352.19096914982,8298.94623019804,57.6293094338372,111.094440457422,1616.38109472854,1432.6940616961,14.4509798935063,19.1039775580393,209.257223595874,251.574861088984,0,46037.2393553837,53962.7606446167,655.870703428603,1188.40924846551,0
1990,22371,1,50.25,6621.18331755485,7152.53678700041,69.4042594085868,111.833319892443,12.934740691704,23.6584422598608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.54488133926,3568.95147469231,29.9175888461848,52.27320133713,5.44513087866701,11.2457782555034,0,0,124.830135300654,143.175032159613,1.20884146889493,2.11207351558081,0.220981782201693,0.456780311732,0,0,33666.8667529184,39599.1369174304,413.928028992977,728.329979961131,85.4955059375003,175.770161082447,0,0,1332.0222505535,1568.45835240979,16.4001092147289,28.8898951814075,3.39082546365687,6.98030736054998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.07988946436,348.236062294708,12.208971144654,27.3778813596922,3.72734490762115,8.56335188940281,0,0,9.47794219649591,12.0116153010691,0.467313267579125,0.91323064426064,0.149240707101496,0.340771505153635,0,0,241.368315222404,346.801794561783,10.5998781697034,22.5798000513115,4.17860602604614,10.3482502447095,0,0,9.27866457304938,11.8327079794463,0.419127558360598,0.860694148284043,0.166962114385205,0.409731466759787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362.59354655875,8310.97369603309,59.0847915266226,113.75081598264,1618.68865439714,1434.67336541338,14.8449609231919,19.6386521977501,214.658336506329,257.786065610592,0,46035.9156057035,53964.0843942969,670.263456580554,1212.94365046736,0
1990,22371,1,50.3333333333333,6618.73537818954,7148.73402068354,70.9115780665169,114.418019303048,13.195525662173,24.1000207637479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116.38140183348,3570.59905629713,30.6104583970943,53.5283084143965,5.56745521678959,11.4892528414685,0,0,124.905046173464,143.243265773381,1.23675020639321,2.1620395030594,0.225946357749182,0.466652461639973,0,0,33652.8291053751,39580.8165720827,422.517914588533,741.282401638557,87.2820208859658,179.163946319699,0,0,1331.47268132376,1567.74207496002,16.7404680561846,29.4031390887139,3.46172969297002,7.11521029639455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.926782941959,346.884849021349,12.5919222355687,29.0022247105566,3.81324467980025,8.77652910340091,0,0,9.4779577928184,12.0092132669765,0.477233718294772,0.931812988031036,0.152505789873878,0.347878866789722,0,0,241.100036470251,346.274464818214,10.8433301675399,23.2167439488403,4.27327326629226,10.5804376220906,0,0,9.2690187948608,11.8195164800608,0.427720013198557,0.876485573811608,0.170711661386693,0.418665615208025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372.9986693418,8323.00283154289,60.5730210226933,116.46468341156,1620.99479039836,1436.6450916259,15.2501950895278,20.1987638863022,220.174067487007,264.117873701263,0,46034.5971975575,53965.4028024428,684.499788662325,1237.27976905945,0
1990,22371,1,50.4166666666667,6616.30815162623,7144.96241287859,72.3823205827163,116.94784554152,13.4621459167766,24.5534363328217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118.27092714168,3572.31051221915,31.2863071977439,54.7557327741931,5.69265919715201,11.7389121359535,0,0,124.982063827977,143.314003349162,1.26398976485575,2.21096354525943,0.231027221762191,0.476771313730408,0,0,33638.8705250377,39562.5718403866,430.961212073965,754.05905260245,89.103856238358,182.6124796158,0,0,1330.92624602457,1567.02880577401,17.0750404319405,29.9094333886875,3.53403512260498,7.25228378313777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.782610850713,345.58818304594,12.9676424712665,30.5508613509046,3.90158303766718,8.99955955922598,0,0,9.47806860612151,12.0069690437342,0.487289908747638,0.950637228572456,0.155838529985204,0.355125401692032,0,0,240.826160125407,345.708713617711,11.0940846495486,23.9048926957297,4.37005166259673,10.8200645880113,0,0,9.25931787580251,11.8062067897253,0.436396805766268,0.892491948710595,0.174525031487009,0.427732128257637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7383.40647046731,8335.0337957048,62.0936095397102,119.2355131257,1623.2995854568,1438.60954605824,15.666635313402,20.7835995865978,225.804523218539,270.570804260026,0,46033.2840769611,53966.7159230393,698.580005844941,1261.41827593466,0
1990,22371,1,50.5,6613.90300415839,7141.22337664923,73.8173319429313,119.423908742709,13.7340755481255,25.0179544431748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120.20734097174,3574.07775953249,31.9461865795452,55.9582881700667,5.82048684266655,11.9944063462873,0,0,125.060929737369,143.38690649084,1.29060094639127,2.25895356392112,0.236214220237849,0.4871236850158,0,0,33624.9950108526,39544.4075754612,439.260113768078,766.661787278707,90.9587492180762,186.113440690032,0,0,1330.3831027833,1566.31873540345,17.4039129819505,30.4088535136073,3.60765234149661,7.39143607777431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.647101998759,344.344027228147,13.3362261290465,32.0285562488224,3.99221218053725,9.23133013545312,0,0,9.4782749909208,12.0048815264141,0.497451808441989,0.969658600477639,0.159239549302928,0.362513189702264,0,0,240.547399310804,345.107876904612,11.351427520428,24.6382521242687,4.46902636153871,11.0677367320325,0,0,9.24957616883202,11.7927999914613,0.445159785510405,0.908714452309217,0.178403404374119,0.436934716776732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393.8170688782,8347.06672893415,63.646182372164,122.062828159124,1625.60311985829,1440.56702307333,16.0942300772326,21.3924792466631,231.549755763182,277.145334475172,0,46031.9762121014,53968.023787899,712.504471128679,1285.35984871114,0
1990,22371,1,50.5833333333333,6611.52110352743,7137.51811110567,75.2174382034424,121.847297151365,14.0108126330194,25.4928658302826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.18526368057,3575.89367943335,32.5910563161452,57.1384339826896,5.95071183844308,12.2554471195268,0,0,125.141417152599,143.461678044786,1.31662098454553,2.30610355749378,0.241498365573771,0.497698752501508,0,0,33611.2060395798,39526.3279819406,447.416811977372,779.092538730558,92.8445109455217,189.664556104325,0,0,1329.84338845572,1565.61202805114,17.727172315635,30.9014778328787,3.68249485669366,7.53257733195525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.519985693124,343.15041178259,13.6977824760724,33.4397838721017,4.08498771856815,9.47084235445026,0,0,9.47857680948749,12.0029490275565,0.507692683661971,0.988837749108732,0.162708698849555,0.370043254785314,0,0,240.264408908226,344.47508226996,11.61468202149,25.4113189394873,4.57026236289582,11.3239197429102,0,0,9.23980654008346,11.7793151367474,0.454009257363828,0.925152022642104,0.1823479021912,0.4462769743893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7404.23057115372,8359.10175526001,65.2303775833031,124.946198252193,1627.9054714427,1442.51780604074,16.5329239063979,22.0247549158417,237.409764815352,283.841900334213,0,46030.6735919045,53969.3264080958,726.273601557485,1309.10517130345,0
1990,22371,1,50.6666666666667,6609.16343358669,7133.84761730863,76.5834467668658,124.219077332304,14.2918783299836,25.9774857748475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124.1999837002,3577.75202928737,33.2217928751047,58.2983143207975,6.08313359721166,12.5217959898381,0,0,125.22332813072,143.538058314519,1.34208386900166,2.35249515652508,0.246871681693152,0.508487599146377,0,0,33597.5066164884,39508.3366796108,455.433495094261,791.353303181915,94.7590255050014,193.263601285032,0,0,1329.307220738,1564.90882421443,18.0449048600287,31.3873870474386,3.75847905604652,7.67561966684715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.400993076471,342.005433303911,14.0524327783741,34.7887424813341,4.17976948353095,9.71720256216077,0,0,9.47897351226974,12.0011693775311,0.517988762282554,1.00814006704607,0.166245199843087,0.377715765625631,0,0,239.977789393321,343.813260245672,11.8832077659157,26.2190458347225,4.67380617907248,11.5889562047735,0,0,9.23002047782582,11.7657693898723,0.462944210473624,0.94180171032354,0.186359538687394,0.455762309596191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7414.64707301672,8371.13898430261,66.845845135645,127.885234381736,1630.20671561067,1444.46216770035,16.9826578202852,22.6798098047656,243.384499865535,290.660897192133,0,46029.3762246573,53970.623775343,739.887865553378,1332.65493429027,0
1990,22371,1,50.75,6606.8308082452,7130.21271338585,77.9161466747138,126.540294411378,14.5768160053556,26.4711534035144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126.24739378032,3579.64736077317,33.8391969613954,59.4397933674559,6.21757380153278,12.7932545272868,0,0,125.30649077249,143.615821538625,1.36702064214066,2.39819902879912,0.252327067986931,0.519482827403611,0,0,33583.899322212,39490.4367622266,463.312344133947,803.446126360076,96.7002488541529,196.90840195831,0,0,1328.77470011593,1564.20924312525,18.357196725205,31.8666636564017,3.83552416473029,7.82047722508205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.289858280549,340.907253671235,14.4003077013674,36.0793681324917,4.27642212424286,9.9696126853422,0,0,9.47946420937409,11.9995400138989,0.528318931253572,1.02753510744468,0.169847764268973,0.385530202121681,0,0,239.688090506755,343.125155144558,12.1563996716362,27.0568086782141,4.77968743640745,11.8630808210744,0,0,9.2202281969295,11.75217816639,0.471962521164676,0.958658987099072,0.190439180364342,0.465393893895098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425.06666070064,8383.1785130709,68.4922460626291,130.879583737858,1632.50692534211,1446.40037052098,17.4433697511234,23.3570572991901,249.473862288186,297.602680393368,0,46028.0841366814,53971.9158633189,753.347780361866,1356.00983527339,0
