"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,32412,1,50,11589.3502730438,12789.021718497,112.050138888302,207.32091537692,31.6730545060905,52.140968911899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077.78188698978,2382.72664837881,15.0379199626117,28.8941392075769,3.45591649596879,6.02542513023992,0,0,86.8762296268122,99.8671707827638,0.641526522160049,1.23703659969168,0.149101999909865,0.260701460019341,0,0,29812.2073993841,35233.5980517407,306.051149993194,610.987764061433,88.2672817490071,156.618399858655,0,0,1210.03699009372,1433.40553763599,12.4480383045772,24.9152084908123,3.595211827387,6.39611047075157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.748888815561,200.981192933883,7.53431597607225,16.8432387103307,4.43462915204495,8.61568697196083,0,0,5.24538803195849,6.70727846134512,0.311797830773675,0.684756854239025,0.185164721174499,0.359550598538844,0,0,446.609767749111,680.375369391469,11.9219039536497,30.211720493251,6.12378193518829,13.4115367028312,0,0,17.5062094434159,22.6984887225048,0.486280876461012,1.172306849767,0.252689794525323,0.54013903955786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153.88466586494,5828.11010769916,43.6902318337821,87.3915103785868,1143.99895513806,1064.69658914582,8.78505285083108,11.289918958986,190.577835535907,219.266634595879,0,45983.9829376673,54016.0170623329,604.619904489098,1166.63560578848,0
1990,32412,1,50.0833333333333,11582.8804277659,12779.9294246289,114.760557164753,211.993300936843,32.3047775427953,53.1137889885234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079.59975949513,2384.39040987482,15.4841677118939,29.8677379948212,3.53269205545794,6.15635672818041,0,0,86.9543053472954,99.9404233283235,0.660273807719964,1.27679137161907,0.152419455842705,0.266367184978021,0,0,29802.0942387782,35219.725335794,313.26978172288,623.028067868429,90.0814542837981,159.662670569266,0,0,1209.64398395954,1432.8663458343,12.7416466742729,25.4054933664331,3.66922166927591,6.5207078177523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.59225721845,199.503753272994,7.86407854018244,18.6284710521533,4.53443305828276,8.80922823092528,0,0,5.24612909711224,6.7059384404537,0.31836500858472,0.699140654310707,0.18928391614647,0.36731238217118,0,0,446.191461342863,679.667838088106,12.189692119876,30.8516709180048,6.2686108203061,13.7292796615027,0,0,17.4900903776521,22.6760727340633,0.496949658561652,1.19523054964013,0.258689513228583,0.553093622707494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161.2733345466,5836.68350090976,44.7957859799818,89.4885830269377,1145.63987405912,1066.16110258457,9.02776310036897,11.5977892105964,195.573312337722,224.792612790728,0,45982.4697481061,54017.5302518942,618.777094723858,1192.12470989826,0
1990,32412,1,50.1666666666667,11576.4207051535,12770.8556821745,117.408416367373,216.583664345326,32.9542239739778,54.1108674702173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081.4872909834,2386.14525152606,15.9140405287924,30.8034328017831,3.61271685079422,6.29337694690259,0,0,87.0353410725682,100.017476485958,0.678364113757969,1.31509930038352,0.155873032361133,0.272279623063141,0,0,29792.0433479788,35205.9097884879,320.3489977866,634.91092479233,91.942996415947,162.766045036494,0,0,1209.2535388031,1432.32952938726,13.0296171405742,25.8893869968935,3.74516073561105,6.64771451440303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.447278931743,198.106859141972,8.18525923194482,20.3192230819139,4.63807519167552,9.01790728113057,0,0,5.2469403392312,6.70475583287828,0.325161837910963,0.713969667233266,0.193481722402604,0.375219149736408,0,0,445.761397720579,678.889086093485,12.4672469205944,31.5727749146189,6.41635915443365,14.0536038025131,0,0,17.4738067938606,22.6533606584298,0.50765376027708,1.2183707634265,0.264799804065961,0.566257377601018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168.66508857469,5845.25931076549,45.9285985113385,91.6372663876227,1147.2790213124,1067.61543890538,9.27820074366608,11.9245152112089,200.677569318697,230.429150185817,0,45980.9580923459,54019.0419076544,632.788444569094,1217.43011786597,0
1990,32412,1,50.25,11569.9721895078,12761.8016684333,119.994875833865,221.093088523134,33.620129599631,55.131032480391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083.44035778055,2387.98531310226,16.3287339145674,31.7046710345119,3.6956090184443,6.43582983970775,0,0,87.1191575233888,100.098079133636,0.695844867197089,1.35209463638147,0.15944731040233,0.278413645391,0,0,29782.058455359,35192.1562729458,327.290626767707,646.636683248272,93.8490108034389,165.926285418029,0,0,1208.86581042522,1431.79528888291,13.3120237869063,26.3669071641926,3.8229116963033,6.77703956595335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.313421400247,196.786359451456,8.4980462167522,21.9215400947526,4.74539321660347,9.24035215321387,0,0,5.24782374062009,6.70372984419808,0.332147734417934,0.729170337831928,0.197764128493913,0.383280086434552,0,0,445.320351861628,678.043805794118,12.753771075041,32.3677764755756,6.56720834295551,14.3856686437458,0,0,17.4573679236006,22.6303686395246,0.518403085441377,1.24174364232859,0.271020793142593,0.579633069687852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176.06008168665,5853.83773529649,47.0883178914165,93.8367928865924,1148.91653222995,1069.06015439689,9.53634532552148,12.2695227342038,205.891239587567,236.176992535574,0,45979.4479037134,54020.5520962868,646.652968191311,1242.55121005953,0
1990,32412,1,50.3333333333333,11563.535658938,12752.7682070756,122.521252063123,225.522857974087,34.3012795759818,56.1731435829073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085.45516459582,2389.90519718562,16.7293718400824,32.574609602258,3.78103683408241,6.58315747706104,0,0,87.2055900652967,100.182000528649,0.712760711005081,1.3879001524328,0.163128875347288,0.284747934005684,0,0,29772.1425360883,35178.4686750138,334.096975849341,658.206427715814,95.7966899796031,169.141176824622,0,0,1208.48092361391,1431.26378469282,13.5889600851968,26.8381013014816,3.90236086274088,6.90859300203478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.190173353513,195.538312794474,8.8026442211577,23.4410976998774,4.85621872756176,9.47529735478167,0,0,5.24878076020272,6.70285914862792,0.339286796946978,0.744677877780252,0.202135407893698,0.391502071308662,0,0,444.869046201261,677.13641643121,13.0485089275787,33.2299377730312,6.72131596927893,14.7264811009788,0,0,17.4407822175523,22.6071115774297,0.529205358763012,1.26536140345024,0.277352930763084,0.593223853900189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183.45845925095,5862.41896061411,48.2746046625284,96.0864523748886,1150.55253599635,1070.49577674697,9.80217448947295,12.632267962763,211.214877702478,242.036842843305,0,45977.9391408502,54022.06085915,660.370485016448,1267.48829470181,0
1990,32412,1,50.4166666666667,11557.11177933,12743.7559996275,124.988833690813,229.87423682631,34.9965069282465,57.2360911519447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087.52824757332,2391.89997007903,17.1169821255785,33.4161023892871,3.86871253564685,6.73488714260706,0,0,87.2944887514171,100.269030249604,0.729152459262844,1.42262657422085,0.166906070067458,0.29126447583232,0,0,29762.298311223,35164.8505442448,340.770349485985,669.621352121998,97.7833160968042,172.408531656411,0,0,1208.09899245353,1430.73516311002,13.8605193629852,27.30302101566,3.98339817595737,7.04228604239363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.077046298016,194.358980955515,9.09926891849311,24.8832177080577,4.97037985721687,9.72157826360255,0,0,5.24981247012393,6.70214206615641,0.346547263435471,0.760435241698225,0.206598370216269,0.399890027509402,0,0,444.408160259005,676.171089279979,13.350739078275,34.1529965268201,6.87881676622993,15.0769078106982,0,0,17.4240576514788,22.583603564815,0.540066151276739,1.28923247964943,0.283796884044182,0.607033137687633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.86035896383,5871.00316188513,49.4871311129479,98.3855882354691,1152.1871558998,1071.92280642664,10.0756640569965,13.0122360498532,216.648962710371,248.009362037641,0,45976.4317862304,54023.5682137698,673.940890220535,1292.24169059239,0
1990,32412,1,50.5,11550.7011132061,12734.7656352129,127.398882043973,234.148469094754,35.7046909040205,58.3187956483714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089.6564433588,2393.96512023542,17.4925051973485,34.2317294561476,3.95838630497491,6.89061888774051,0,0,87.3857169427283,100.358976356405,0.745057447419926,1.45637375805335,0.170768754334136,0.297948071490062,0,0,29752.528270135,35151.3051235254,347.313045341478,680.882745285577,99.8062602174101,175.726193553518,0,0,1207.72012128653,1430.20955761468,14.1267946422219,27.7617215115092,4.06591717654626,7.1780312468472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.97357376141,193.24481824937,9.38814363324655,26.2528888468934,5.08770364461568,9.97812493928058,0,0,5.25091960778733,6.70157662211318,0.353901052575581,0.77639222688384,0.211154602665923,0.408447256295207,0,0,443.93833327395,675.151761829968,13.659773913342,35.1311336877554,7.03982376849967,15.4376878513294,0,0,17.4072017544937,22.5598579329185,0.550989181128179,1.31336205322026,0.290353437924213,0.621064454803647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.26591155396,5879.5905043207,50.7255808515951,100.733593272241,1153.82050960603,1073.34171816241,10.3567881297025,13.4089395894251,222.193901425042,254.095169773304,0,45974.9258445906,54025.0741554096,687.364151263724,1316.81172783047,0
1990,32412,1,50.5833333333333,11544.3041274038,12725.7975989931,129.752631651388,238.34677893301,36.4247554984362,59.4202069655017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.83686290866,2396.09652297222,17.8568013952991,35.0238213419774,4.04984149903381,7.05001570073051,0,0,87.4791501402116,100.451663829161,0.760509824463031,1.48923166996393,0.174708114212027,0.304785948067574,0,0,29742.834689416,35137.8353740869,353.727351001777,691.991978941967,101.862981358852,179.092040305839,0,0,1207.34440552299,1429.68708994104,14.3878785089683,28.214261118985,4.14981496493605,7.31574262467731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.879310574199,192.192462161257,9.6694968137286,27.5547850609827,5.20801772323045,10.2439564211945,0,0,5.25210261800969,6.70116059516845,0.361323389634644,0.792504742038395,0.215804657826266,0.417175693537275,0,0,443.460166517645,674.082150171811,13.9749589793041,36.1589454578314,7.20442945509993,15.809443622611,0,0,17.3902216348915,22.5358872932044,0.561976555728758,1.33775248336039,0.297023422788542,0.635321372995998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205.67524136756,5888.18114400179,51.9896483622069,103.129906101783,1155.45270940384,1074.75296222426,10.6455191996098,13.8219172841628,227.850031316447,260.294845166802,0,45973.4213415511,54026.5786584491,700.640304814707,1341.19874840527,0
1990,32412,1,50.6666666666667,11537.9212004484,12716.8522802643,132.05129075929,242.470370897241,37.155668000648,60.539303778585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094.06686674279,2398.29040706625,18.210657822783,35.7944818145639,4.14289031525393,7.21279459222789,0,0,87.5746748816245,100.546933090806,0.775540826682674,1.52128130159055,0.178716488822424,0.311767408432162,0,0,29733.2196506929,35124.443999103,360.015540967823,702.950496628564,103.951025364986,182.503986351094,0,0,1206.97193240266,1429.16787108295,14.6438629943066,28.660700855148,4.23499215475373,7.45533572785023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.793832139452,191.198724266998,9.94355979044062,28.7932832844483,5.33115175274116,10.5181750995721,0,0,5.25336169172785,6.70089156120404,0.368792460200602,0.808734132893679,0.220548222455374,0.426076138508299,0,0,442.974225533464,672.965760973367,14.2956722581481,37.2314164328219,7.37270691551167,16.1926911786471,0,0,17.3731240056661,22.5117035783839,0.573028993795687,1.36240369695675,0.303807652179229,0.649807414371991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.08846691436,5896.77522865207,53.2790385371832,105.57400767717,1157.08386244614,1076.15696567199,10.9418282632454,14.2507326548619,233.617623332872,266.608927542971,0,45971.9183222795,54028.0816777207,713.769453740822,1365.40310673352,0
1990,32412,1,50.75,11531.5526297371,12707.9299803455,134.296041859468,246.520430224318,37.8964375378087,61.6750928870815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096.34404123641,2400.54332268688,18.5547948602248,36.5456094617163,4.23736980160241,7.3787184146443,0,0,87.6721876848352,100.644638589421,0.790179037907843,1.55259553869222,0.182787210904406,0.31888350985676,0,0,29723.6850576506,35111.1334662615,366.179873873479,713.759803229894,106.068023594677,185.959984921031,0,0,1206.60278172239,1428.65200225463,14.8948394642742,29.1011040127894,4.32135281889005,7.59672773036063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.716733680211,190.260581286817,10.2105647707373,29.9724809551938,5.45693863698578,10.7999610949353,0,0,5.254696801965,6.7007669338545,0.376289085396555,0.825046552014255,0.225384271024886,0.435148460277881,0,0,442.481042336696,671.805903232621,14.6213233415228,38.3438934486565,7.54471104843861,16.5878501734891,0,0,17.3559152100632,22.4873180833774,0.584146031513661,1.38731355030064,0.310706868945758,0.664525986279491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.50570138327,5905.37289837092,54.5934661885121,108.065417894407,1158.71407099024,1077.55413358011,11.2456849393971,14.6949727691567,239.49688470504,273.037917207065,0,45970.416850174,54029.5831498262,726.751764113802,1389.42517015153,0
