"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,38182,1,50,8715.08573292995,9567.88328378002,81.944144230408,111.261154828702,23.5686596344171,31.3713834618593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.41208496258,3465.38719999723,24.1995556450941,35.2138747368878,6.51545795645947,9.4847845133332,0,0,110.957622790797,128.918349964135,0.89991036279434,1.30943164135677,0.242232368893465,0.352606490838792,0,0,31738.4895318799,37794.7920153755,330.495206919743,491.443428647129,101.432658905982,149.100057263972,0,0,1181.65970443161,1407.04526028912,12.3037846944243,18.294238515705,3.77594938590126,5.54998467114045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.966375855572,233.793825682381,8.7360434148882,15.1026637654303,4.51461535988153,7.31978486698025,0,0,5.76066486191402,7.39254980605412,0.319796038759822,0.51990387102214,0.167785420620557,0.271288873577332,0,0,382.07245627429,561.798913064381,11.0653894768698,20.090069390495,5.65056246140775,9.99063643440771,0,0,13.6700985282148,17.7155768234575,0.406749240174847,0.712529647803009,0.20899923258972,0.363430333348944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.1633209144,7393.55481360925,46.6592359826755,71.8173094202905,1283.50166042153,1075.818566466,8.92560268046329,8.42154462696215,178.194616142441,152.039229385453,0,45907.5217732642,54092.4782267363,616.447500749309,907.751251953989,0
1990,38182,1,50.0833333333333,8710.97233331169,9562.76438818166,83.9647018766546,114.118607003479,24.0420280038468,31.9632629287116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.74329719738,3466.83792073936,24.8603215123478,36.2738669754248,6.65872671400262,9.68927891091178,0,0,111.007118622549,128.972240354827,0.924490409188566,1.3488991996993,0.247558700960184,0.360209060276981,0,0,31725.6379916774,37782.3518544596,338.267098826042,501.219187868659,103.550635438288,152.065247190978,0,0,1181.18085959053,1406.58152963641,12.5931214399701,18.6581783165071,3.85478977317082,5.66035141980248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.801994178117,232.399994680619,9.07643144759018,16.7499717590427,4.61783374975832,7.49469191321094,0,0,5.760551296921,7.39110998203943,0.32650341740428,0.531264581838193,0.171532136846671,0.277193009424887,0,0,381.745296558142,561.299023141866,11.3173713025176,20.5681102608947,5.78463606446625,10.2280023594065,0,0,13.6585995844055,17.7017691919455,0.415614765614012,0.726363140722982,0.213958407286372,0.372087730036967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.57823863995,7404.58380096719,47.8450495973506,73.5554771357564,1285.35813413604,1077.32817489837,9.17558171595916,8.66094943165003,182.914602845899,155.928333201287,0,45905.3953960031,54094.6046039973,630.887353985955,928.304773629028,0
1990,38182,1,50.1666666666667,8706.90743805951,9557.69961212187,85.9365645531472,116.921185808996,24.5290550998208,32.5732170673427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.05518990622,3468.27157095044,25.4997640809853,37.2987322094645,6.8065387526902,9.90070190604526,0,0,111.055905557606,129.025508975412,0.94827647592181,1.38705629803239,0.253054081279233,0.368069722921614,0,0,31712.8816055463,37769.9991677915,345.890323525024,510.864269302755,105.722170931153,155.088303812254,0,0,1180.70555897227,1406.12105624219,12.8769225399684,19.0172530746446,3.9356239899874,5.77287242344328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.648641033121,231.083569093882,9.40966527873311,18.3090864978336,4.7246871352962,7.68429744099168,0,0,5.76049057487077,7.38980407951389,0.333417340126656,0.54291436863662,0.17534935396423,0.283212747592012,0,0,381.413190440407,560.739540050192,11.578340271487,21.1181985759182,5.92156367726586,10.4715025488574,0,0,13.6471817485205,17.6879815059593,0.424521711671378,0.740374544179398,0.219010744543979,0.380889457593799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.99470552261,7415.6146326735,49.0594995937891,75.3356160619747,1287.21283770118,1078.82927032532,9.43302168361872,8.91512692712845,187.738301139705,159.897166416874,0,45903.2600513819,54096.7399486185,645.184849543067,948.722137807503,0
1990,38182,1,50.25,8702.88923017941,9552.68695359663,87.8608496946982,119.669893017634,25.0287752054947,33.2003890803435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.35430256491,3469.69465919953,26.1192632254003,38.2917906608364,6.95848544251481,10.1185291595976,0,0,111.104226176039,129.07839708301,0.971319967203579,1.4240267106627,0.25870329021974,0.376168901655111,0,0,31700.2161439613,37757.7292646004,353.367252737447,520.379491998486,107.94425056581,158.167259709974,0,0,1180.23364553135,1405.66366604316,13.1552763071812,19.3714931751921,4.01833978492867,5.88747444228312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.505642655596,229.840288478827,9.73578801277054,19.7856634859266,4.83501297036003,7.88713603492578,0,0,5.76047880432133,7.38862414973231,0.340501285395324,0.554803559110123,0.179241343134162,0.289353312940707,0,0,381.076442049139,560.12476920713,11.847564651813,21.7333332588777,6.06149944211823,10.7222504917754,0,0,13.6358350191906,17.6742055405542,0.433478333311046,0.754571760295994,0.224156286282171,0.389837853543009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.41269669438,7426.64728782693,50.3022033823168,77.1571635771923,1289.06589078019,1080.32232609051,9.69793118539101,9.18366841978317,192.666266092731,163.946350913115,0,45901.1157054873,54098.8842945131,659.339758546083,969.00346661406,0
1990,38182,1,50.3333333333333,8698.91598822737,9547.72451691597,89.7386487040833,122.365711294601,25.5402612618017,33.8439466484964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.64653391838,3471.11306084352,26.7200904610844,39.2560156599663,7.11420356174431,10.34231926812,0,0,111.152299241327,129.131122401518,0.993668249900637,1.45992129014841,0.264492800011127,0.384490112458183,0,0,31687.6378433542,37745.537956044,360.700262459496,529.765793992317,110.213947226352,161.300167292186,0,0,1179.76497953006,1405.20920361456,13.4282712146825,19.7209334418889,4.10282817193483,6.0040849712566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.372377726194,228.666141791771,10.0548671463666,21.1850021421366,4.94864666857182,8.10187183742329,0,0,5.76051276947479,7.38756312283942,0.347722765194637,0.566888499070906,0.183211076283749,0.295618540021388,0,0,380.735337278865,559.458760151555,12.1243423614138,22.4070412321384,6.20457460862054,10.9811929844187,0,0,13.6245501029719,17.66043375011,0.442490660697436,0.768959833011512,0.229395327300157,0.398935450517759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.83220027743,7437.68175841226,51.5727934581136,79.0196084679923,1290.91740567415,1081.80778915847,9.97031462716903,9.46618385043136,197.69898603817,168.076478611893,0,45898.9623468744,54101.037653126,673.35192472554,989.148894490178,0
1990,38182,1,50.4166666666667,8694.98607507403,9542.81050016516,91.5710276105715,125.009604483611,26.0626225968283,34.5030807476659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988.93721862632,3472.53209509746,27.303420243721,40.1940771751748,7.27336866884301,10.5716989800171,0,0,111.200322552099,129.183881989357,1.01536507455514,1.49483958809958,0.270410527784918,0.393019413497679,0,0,31675.1433503842,37733.4214955532,367.891726035801,539.024210687484,112.528419202352,164.485102701637,0,0,1179.2994364665,1404.75752995257,13.6959956377597,20.0656123315113,4.18898334483539,6.12263238599611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.248271629127,227.557345887754,10.3669897442554,22.5120749247263,5.06542348515074,8.32728570229259,0,0,5.76058982650699,7.38661469176183,0.355052803876287,0.579130692063086,0.187260459570346,0.302011142489457,0,0,380.390145451902,558.745327633604,12.4080004175997,23.1333270657435,6.35089933693657,11.249130761477,0,0,13.6133183541823,17.6466592018777,0.451562859411313,0.783541441672077,0.234728312686373,0.408184875075083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565.2532157449,7448.7180476852,52.8709162651678,80.9224849591464,1292.7674880954,1083.28608233721,10.2501726384729,9.76230076112436,202.836887186544,172.288112747655,0,45896.7999847274,54103.200015273,687.221256362539,1009.15856510023,0
1990,38182,1,50.5,8691.0979317566,9537.94318841389,93.3590273371545,127.602517767475,26.5950042688143,35.1770054200335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.23116667903,3473.95656475382,27.870335755099,41.1083652523264,7.43569141457316,10.8063546510438,0,0,111.248474409344,129.236853718234,1.03645079097291,1.52887072781922,0.276445698165539,0.401745086763402,0,0,31662.729691423,37721.3765465444,374.944010758001,548.155863631296,114.884910781124,167.720169023843,0,0,1178.83690593962,1404.30852127335,13.9585377271528,20.4055715157502,4.27670269944775,6.2430460625313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.132793535757,226.51033589056,10.6722595696761,23.7715402180713,5.18517974250782,8.56226869452244,0,0,5.76070784442313,7.3857732488915,0.362465658063605,0.591496325847315,0.191390467997415,0.308532866638359,0,0,380.041120096056,557.988060759714,12.6978952372821,23.9066488608757,6.50056354464331,11.5267296844933,0,0,13.6021317486221,17.6328755449665,0.460697438369459,0.798317185827132,0.240155772873743,0.417588783044128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574.67575304018,7459.75616931042,54.1962316426363,82.8653694299497,1294.61623755173,1084.75760525868,10.5375022734303,10.0716639855325,208.080334962433,176.581787735497,0,45894.6286480944,54105.3713519061,700.947724661919,1029.0326317582,0
1990,38182,1,50.5833333333333,8687.25007034769,9533.12094582728,95.1036643968048,130.145378143483,27.1365857909214,35.8649571437146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.53270995947,3475.39080280348,28.4218360758869,42.0010172276173,7.60091345627618,11.0460232338481,0,0,111.296915349027,129.290198008122,1.05696261548346,1.56209441755597,0.282588691038972,0.410657302281325,0,0,31650.3942369415,37709.4001446219,381.859474715041,557.161948371484,117.280751215357,171.003498756704,0,0,1178.37729032509,1403.8620676079,14.2159852916573,20.7408554286666,4.3658867951814,6.36525646953323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.025452850015,225.521752043899,10.9707941049857,24.967760466446,5.3077539202918,8.8058138301237,0,0,5.76086514023493,7.38503381377161,0.369938494190249,0.603955744023274,0.195601287364027,0.315184650214769,0,0,379.688499982579,557.190335848588,12.9934123340635,24.7218869683958,6.65363811939101,11.8145338271944,0,0,13.5909828475153,17.6190769708447,0.469895474763319,0.813285888422892,0.24567826297594,0.427149800144665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584.09983155312,7470.79614635744,55.5484120415593,84.8478765170934,1296.46374782244,1086.2227357355,10.8322972709096,10.3939350290579,213.429636391684,180.958009565943,0,45892.4483847848,54107.5516152156,714.531361041673,1048.77125766985,0
1990,38182,1,50.6666666666667,8683.44106681739,9528.34220776737,96.8059315829873,132.639094888103,27.6865798305998,36.5661942060515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.84574951502,3476.83871961778,28.9588435747034,42.8739455276428,7.76880333364977,11.2904833024552,0,0,111.345789901129,129.344059583139,1.07693490625988,1.59458198564109,0.288830887886426,0.419747783609779,0,0,31638.1346652718,37697.4896591918,388.640463483894,566.04372206967,119.713353659525,174.333256234036,0,0,1177.92050342792,1403.41807137495,14.4684256747822,21.0715108050798,4.4564393154796,6.48919525885652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.925795568884,224.588426151528,11.2627215590191,26.1048211276922,5.43298768508549,9.05700740604809,0,0,5.76106041323314,7.3843919594955,0.377451060048445,0.616482912429085,0.199892455775088,0.32196677788862,0,0,379.332510212242,556.355329751419,13.2939659283399,25.574311561232,6.8101762427963,12.1129790020009,0,0,13.5798647607097,17.6052581735288,0.47915684182738,0.828444899863877,0.251296304687243,0.436870465444806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593.52547907035,7481.8380102732,56.9271416962446,86.8696550716294,1298.31010744531,1087.68183116068,11.1345483316472,10.728791419535,218.885042555063,185.417256184642,0,45890.2592602157,54109.7407397847,727.972254327347,1068.37461621374,0
1990,38182,1,50.75,8679.66955612223,9523.60547535322,98.466798513469,135.084559921463,28.2442311863576,37.2799962070218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.17378904351,3478.30383613032,29.4822093246441,43.7288574708769,7.93915362753027,11.5395491073135,0,0,111.395227835601,129.398568706292,1.09639936514099,1.62639711784451,0.295164565921765,0.429009586243119,0,0,31625.948936922,37685.6427663236,395.289307823077,574.802494877508,122.180214069474,177.707638990733,0,0,1177.46646952768,1402.97644637232,14.7159456687799,21.3975863591369,4.54826702687353,6.61479531659559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.833401647585,223.707371386804,11.5481788652351,27.186545299938,5.56072645912084,9.31502240771383,0,0,5.76129269950122,7.38384376084028,0.384985452539191,0.629055050590439,0.2042629574825,0.328878980099377,0,0,378.97336304517,555.486029999703,13.5989984472587,26.4595583308524,6.97021448038314,12.4224026067183,0,0,13.5687711193907,17.591414321144,0.488480365509451,0.843790302517875,0.257010352402546,0.446753199127759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602.95273102251,7492.8818001474,58.3321159743307,88.930385189759,1300.15540007014,1089.13522956336,11.4442433346778,11.0759261757852,224.446750514968,189.959977840191,0,45888.0613565139,54111.9386434865,741.270548551199,1087.84289113229,0
