"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,3754,1,50,7352.72755403394,8088.69519046981,73.2849291022718,102.475441668501,17.0316004545599,25.1310589162687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203.66528658769,3793.74238758076,29.5701624360207,45.6019107256584,6.27263437748643,10.5034512487099,0,0,131.199216352677,155.617452153169,1.22316921664101,1.88938798278901,0.260767497242522,0.437214976440825,0,0,32183.5001634136,39315.3657873325,368.740070354003,583.300383325878,93.1719755710909,156.913046704794,0,0,1298.64222688111,1589.54226188706,14.9077821110659,23.6324747442969,3.77213950020945,6.36659077610563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.695094233231,297.088607763563,8.02282339912671,14.4532038534074,4.31885439417141,8.49433750579139,0,0,7.64254923108006,10.3813132093187,0.325694883240066,0.567922324853483,0.177391764115575,0.348772154592059,0,0,277.078993305153,426.743310856627,10.4191370995781,20.265623924,4.5771431245864,9.62040761731761,0,0,10.8804145489286,14.9148419161489,0.422589540705199,0.800632695314827,0.187062751165145,0.389559521965554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7059.32704350243,8107.15246629412,50.0883870793017,83.1216068086629,1642.61720599051,1226.25179841106,11.2841234577804,10.368104276572,214.335008439615,173.331143283363,0,45296.7174261646,54703.2825738356,636.68592757728,1011.19142066668,0
1990,3754,1,50.0833333333333,7350.15646690879,8085.19338184083,75.1173508055664,105.195032536277,17.3731363511498,25.604926471355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204.36944236355,3794.48584977108,30.3543661958205,46.8744863165237,6.40859975390842,10.728453606474,0,0,131.227017056468,155.647901169922,1.25537269668841,1.94069619677402,0.266420903100306,0.446575872904052,0,0,32168.7061811693,39300.6233948001,377.367910333144,594.812325577042,95.1195663910057,160.07679297779,0,0,1298.04494216404,1588.95115855745,15.2564278103822,24.0979024573466,3.85105343070992,6.4951217268211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.497347885591,295.609128746839,8.35596072857954,16.1375127844116,4.4162038607961,8.69095293603704,0,0,7.64130278233781,10.3784782436175,0.332559516331845,0.580118947140152,0.181337670100015,0.356475248216978,0,0,276.853521484094,426.400039138501,10.6498103945737,20.7246168114218,4.68424787496985,9.8491751816433,0,0,10.8715804691883,14.9037217907367,0.431569698690094,0.815776225183815,0.191445267287737,0.398862101708009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069.32789843518,8119.11318602533,51.3577817098902,85.1437871771281,1644.96239695277,1227.97981347359,11.5951111235465,10.6575929351972,219.836241833767,177.620925705555,0,45293.9811419662,54706.0188580341,651.613339682805,1033.82580397507,0
1990,3754,1,50.1666666666667,7347.65672934232,8081.77198714817,76.9048663013549,107.86234290266,17.7248316392689,26.0939167450313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205.01643006524,3795.16512362382,31.1145207075977,48.1102161955077,6.54864102045086,10.9602051907243,0,0,131.252647245638,155.675882209646,1.28661402568592,1.99059689384147,0.272242107354981,0.456208149410413,0,0,32154.0393951332,39286.005360393,385.835088815811,606.179912402211,97.1158031604377,163.301212064937,0,0,1297.45270078082,1588.36500198994,15.5986027949123,24.5574911484843,3.93193489844519,6.62610767673205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.309777844401,294.197869308178,8.67820600684374,17.7127963910824,4.51679423098086,8.90129703362454,0,0,7.64011277909305,10.3757704660801,0.339607739021636,0.592553523468254,0.185356432868347,0.36431869799146,0,0,276.626572076082,426.00988186649,10.8923810753205,21.2752492482114,4.79360654460541,10.0834966061495,0,0,10.8629330398363,14.8927838270077,0.440625267010105,0.831164417166548,0.195910015740317,0.408322790342663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079.32876931692,8131.07400603321,52.657309389918,87.2129378189395,1647.30534030889,1229.69967159362,11.9157010663537,10.965035891157,225.460319500636,181.999140208917,0,45291.2329310904,54708.7670689099,666.37563278371,1056.30740807758,0
1990,3754,1,50.25,7345.22764352028,8078.43024904472,78.6485800193772,110.478393633019,18.08597630232,26.5973516891565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205.60968278726,3795.78301966747,31.8520773313667,49.3130365251397,6.69236771330051,11.1982195083361,0,0,131.276248324065,155.701512557828,1.31695098899143,2.03924562784884,0.278215487707185,0.466093492051559,0,0,32139.4966777782,39271.5082768046,394.14415495414,617.404132624099,99.1580715192469,166.584490768117,0,0,1296.86538277083,1587.78366023594,15.9344099477952,25.0112841242735,4.0146785693614,6.75947524750035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.131758916457,292.851537852177,8.99006629590801,19.1875620276725,4.62046469087601,9.1239571293944,0,0,7.63897272022528,10.3731797895616,0.346801295012075,0.605178778502726,0.189452203667916,0.372308022624296,0,0,276.398556855091,425.57669182912,11.1456245158029,21.9069880981179,4.9053798685871,10.3244951149749,0,0,10.8544686795938,14.8820271340631,0.449764021777114,0.846802311759863,0.200457626752139,0.417944658315616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089.32954966506,8143.03480376092,53.9866110636163,89.3286114845288,1649.64615101635,1231.41174844164,12.2458158661891,11.28973671501,231.207003804882,186.466109238328,0,45288.472885704,54711.5271142964,680.97349335199,1078.6369593809,0
1990,3754,1,50.3333333333333,7342.86837136425,8075.16725613784,80.3495681626773,113.044183733703,18.4558888473999,27.114572059611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206.15286759307,3796.34276605827,32.5683701972242,50.4863967460893,6.83943422173871,11.4420985577858,0,0,131.297969331679,155.724924264613,1.34643666322467,2.08677822646324,0.2843272005335,0.47621703749277,0,0,32125.0748101264,39257.1285675959,402.297655752914,628.486104251003,101.243828125905,169.924831159506,0,0,1296.2828645433,1587.20699459956,16.2639520361693,25.4593297128329,4.09918197619236,6.89515175952068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.962705258053,291.56700308146,9.29202584201685,20.5696601252984,4.72705615701785,9.35766023124853,0,0,7.63787671645216,10.3706968280417,0.354106547220523,0.617953942597429,0.193627801600313,0.380447370942408,0,0,276.169830841249,425.104057783028,11.4084010556654,22.6102480684354,5.01970171771848,10.5731079854883,0,0,10.8461828084972,14.8714492908378,0.458990968787514,0.862691745818509,0.205088908503792,0.427730881504761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099.33014032546,8154.99546282114,55.3453386391674,91.4904125456011,1651.98493694465,1233.11640155183,12.5853809950752,11.631047868713,237.076017423872,191.022125222136,0,45285.7011207654,54714.2988792349,695.40764218251,1100.81516359534,0
1990,3754,1,50.4166666666667,7340.57795233392,8071.98196256058,82.0088793708963,115.560690763324,18.8339153369976,27.6449369629599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206.64982472231,3796.84792523808,33.2646263844834,51.6333134390412,6.98953435391356,11.6915181427482,0,0,131.317964733226,155.746261062083,1.37511982695284,2.13331299668962,0.290564964376943,0.486566784937825,0,0,32110.7705211202,39242.8625406616,410.298131685203,639.427053981767,103.370600710144,173.320454663375,0,0,1295.70502039712,1586.63486171812,16.5873315357808,25.9016804372604,4.18534551906748,7.033065389068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.802068716875,290.341287229158,9.58454637173112,21.8663314063578,4.83641236523393,9.60126174887901,0,0,7.63681947075081,10.3683128888268,0.361493974452597,0.63084390295587,0.197884918567619,0.388739759479069,0,0,275.940698025143,424.595321807523,11.679650909034,23.376314379962,5.1366812073723,10.8301065202223,0,0,10.8380700039567,14.8610465589993,0.468308747348387,0.878831872734862,0.20980475959468,0.437684658864479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7109.33044988385,8166.95587376218,56.7331545086417,93.6979914621773,1654.32179932261,1234.81397119707,12.9343245298463,11.9883674838231,243.067045051843,195.667451712842,0,45282.9177724647,54717.0822275356,709.678832941151,1122.84270781063,0
1990,3754,1,50.5,7338.35531993186,8068.87320611357,83.627535396132,118.028871264351,19.2194284313192,28.1878234029504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207.10451290298,3797.30231835047,33.9419754308125,52.756420032789,7.14239639053468,11.9462148219033,0,0,131.336392435903,155.765675574365,1.40304534440869,2.17895275930282,0.296917862976927,0.497133074545398,0,0,32096.580522584,39228.706436063,418.148112716003,650.228298624478,105.535987892904,176.769605495332,0,0,1295.13172387054,1586.06711542438,16.9046504720212,26.3383922673604,4.2730724568511,7.17314529968936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.649337129406,289.171559337374,9.86806751040671,23.0842520003153,4.94838075325957,9.85373464030477,0,0,7.6357962559051,10.366019960037,0.368937708856298,0.643818437661735,0.202224302467346,0.397187278464963,0,0,275.71141674003,424.05359591934,11.9583892127497,24.1972696217185,5.25640474649487,11.0961146720953,0,0,10.8301241450813,14.8508140805631,0.477717996241065,0.895219625297655,0.214606094820942,0.447809143704816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7119.33039497697,8178.91593469887,58.1497310565328,95.951039583294,1656.6568331749,1236.50478124397,13.2925768935878,12.3611362799804,249.179735070831,200.402324498058,0,45280.122996715,54719.8770032854,723.78785071926,1144.72026246227,0
1990,3754,1,50.5833333333333,7336.1993164571,8065.83972447882,85.2065317723461,120.449661201593,19.6118264657227,28.7426258383633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207.52096231684,3797.7099595474,34.6014579165073,53.8580109806204,7.2977787637493,12.2059748600571,0,0,131.353412092079,155.783326899328,1.43025451193821,2.22378665578042,0.303376173306686,0.507908146897894,0,0,32082.5015387773,39214.656466866,425.850114840361,660.891228941899,107.737658772207,180.270553361388,0,0,1294.56284888245,1585.50360833744,17.216010281658,26.76952397036,4.36226888919804,7.31532174410414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.504032617983,288.055128756078,10.1430073130384,24.2295752378765,5.06281311207238,10.114159278969,0,0,7.63480288974483,10.3638106936348,0.376415126893337,0.656851553772209,0.206645913548654,0.405791260568001,0,0,275.482204533997,423.481777497083,12.2437013473753,25.0659267951907,5.37893797061073,11.3716258061831,0,0,10.8223385412508,14.8407460547427,0.487217671610309,0.911850108388157,0.219493786366437,0.458107390495647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129.32990049312,8190.87555178898,59.5947501698925,98.2492844261483,1658.99012773606,1238.18913996567,13.660070632787,12.7488347063268,255.413701147755,205.226952654451,0,45277.3169677373,54722.683032263,737.73551062851,1166.44848313251,0
1990,3754,1,50.6666666666667,7334.10870626374,8062.88016978783,86.7468384791458,122.823976406265,20.0105325579561,29.3087557504088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207.90323405883,3798.07499870718,35.2440332597339,54.9400812229577,7.45546626128807,12.4706248432179,0,0,131.369183643539,155.799378505894,1.45678537264125,2.26789176143753,0.309931214621137,0.518885769816783,0,0,32068.5303313708,39200.7088540477,433.406637059229,671.417295546606,109.973352312707,183.82159555066,0,0,1293.99827069718,1584.94419322366,17.521511692177,27.1951365452135,4.45284373082791,7.45952614198792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.365709893832,286.989438837186,10.4097628823078,25.3079705581068,5.17956605179312,10.3817139733976,0,0,7.63383570864364,10.361678384882,0.383906485405431,0.669920912204166,0.211149058532876,0.414552419506355,0,0,275.253242610402,422.882563676355,12.5347385021745,25.9757677061258,5.50432756743597,11.6570178528932,0,0,10.8147060471145,14.8308358969146,0.496805324504172,0.928716933789917,0.22446861757181,0.468582313990352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139.32889967989,8202.83463957939,61.0679027525611,100.592485373656,1661.32176684437,1239.86734081774,14.0367402230647,13.150980273333,261.7685237706,210.141519554456,0,45274.4998767242,54725.5001232762,751.522656430054,1188.02801220859,0
1990,3754,1,50.75,7332.08218766692,8059.99312170064,88.2494005984146,125.152713023351,20.414993744429,29.8856412197647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208.25538536092,3798.40167165713,35.8705867937683,56.0043614069134,7.61526669255161,12.740023724647,0,0,131.383866079471,155.813996412276,1.48267300205616,2.31133452420672,0.316575215977405,0.530060923016471,0,0,32054.6637203852,39186.8598561478,440.820158747705,681.807996609974,112.240876570731,187.421058522789,0,0,1293.43786673391,1584.38872415391,17.8212546169118,27.6152927308132,4.54470867929003,7.60569113773637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.233954579345,285.972060831138,10.6687110499641,26.3246596907553,5.29850131902135,10.6556661370474,0,0,7.63289153987635,10.359616949039,0.391394597635408,0.683007327937194,0.21573250568343,0.42347096393728,0,0,275.024679869635,422.258464779636,12.8307134824789,26.920886320965,5.63260299179821,11.9525669808194,0,0,10.8072191651681,14.8210763812057,0.506477343060478,0.945812505754937,0.229531247126177,0.479236658088197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149.32733417295,8214.7931212394,62.5688882485095,102.980429765302,1663.65182931513,1241.53966317832,14.4225218981859,13.5671250606693,268.243751728324,215.146183829763,0,45271.671930579,54728.3280694213,765.150159198603,1209.45948040852,0
