"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,92200,1,50,7954.21597805341,8704.7047668972,76.6113008282756,108.49159428112,19.7054803819449,26.0804279852751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.61619452381,3423.79390442741,23.5817154274233,35.9736349656723,5.77071455260145,8.4643403276492,0,0,126.920142915927,147.849226722265,1.0328077708377,1.57929088535106,0.254905630232439,0.374662214360955,0,0,32151.1648657842,38397.0610380008,348.673157020278,547.585105437695,97.391272433394,144.433856882161,0,0,1351.34434115225,1618.01922463956,14.6936762038923,23.141873162901,4.11258182038658,6.11711020901349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.068458177068,311.148322053061,9.06390329036644,16.3915653628479,3.82812457196931,6.24784966096602,0,0,8.83084072737525,11.4191220600004,0.387269051521609,0.674093198162101,0.166009162741132,0.270780938294135,0,0,408.365276705295,600.02610337521,12.6934397923663,24.8397294863229,5.61217274923593,10.1019783291131,0,0,16.8501382813246,22.0185372623446,0.541002061615225,1.02674022057192,0.241296857526054,0.428055087865108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485.58979218942,8483.29282938118,50.9175136307095,81.5864434472089,1573.57089399602,1293.61657411225,11.5431136372351,11.4452587687751,209.983494361245,184.802418665289,0,45801.7370659273,54198.2629340732,624.360829606609,962.222688635342,0
1990,92200,1,50.0833333333333,7951.84238891674,8701.4434814797,78.5286674298974,111.332392167883,20.099395724409,26.5691065344932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.20232067821,3424.31909904381,24.2291179880948,37.0545012165775,5.894060939763,8.6418576961779,0,0,126.944879482008,147.873161585255,1.06080314755344,1.62452212291668,0.26035756783233,0.382511524468884,0,0,32137.1742268341,38382.8765658816,356.860910761626,558.409518753859,99.403323378721,147.288214220793,0,0,1350.75980115884,1617.43288014515,15.0385000573486,23.5978282152209,4.19765142339924,6.23822954830046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.874556215672,309.673445055332,9.41582516987568,18.1033789369431,3.91333387395437,6.39168107222658,0,0,8.82973989309226,11.4164331650365,0.395339680532432,0.688192079694271,0.169631114297913,0.276543019029941,0,0,408.079542451716,599.612467770288,12.9772207755515,25.3962800801072,5.74229719793733,10.3368803351492,0,0,16.8383980157613,22.004364089888,0.552688799525183,1.04651145164683,0.246903690249183,0.438070442304615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495.81847340248,8495.26574428953,52.1862210720406,83.5200745560576,1575.74648650541,1295.37807335594,11.8525485016585,11.7529941408104,215.431033589188,189.417184868402,0,45799.5318823667,54200.4681176339,638.986028720568,983.816219417792,0
1990,92200,1,50.1666666666667,7949.54864081645,8698.27146121421,80.3990398962142,114.119753884953,20.5052773421464,27.0735560121532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.71928694213,3424.76889807454,24.8518296413831,38.094495011769,6.02130248242826,8.82522606926235,0,0,126.96642269343,147.893524893983,1.08776578525626,1.66815622709392,0.265976903477314,0.390601604560101,0,0,32123.3140876883,38368.8213337944,364.88881393931,569.093362246549,101.466914857624,150.197982872745,0,0,1350.18061625419,1616.85187328955,15.3766240615985,24.0478561200943,4.28489420541579,6.36168387863971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.6902314885,308.263731631054,9.75889697666019,19.7163229930341,4.00179547540259,6.54861250167135,0,0,8.82869658287992,11.4138641991806,0.403659763648351,0.70268351599331,0.173321526697428,0.282415183801717,0,0,407.793855389961,599.155679287614,13.2715129416616,26.0354601470128,5.87521154542606,10.5775897310266,0,0,16.8269071782602,21.9904445017902,0.564442838279372,1.06653432154056,0.252617622189204,0.448253953430796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7506.04745968941,8507.2387874265,53.4859238531079,85.501500072279,1577.92022242941,1297.13166524685,12.1716891918822,12.0819197242971,220.998666591757,194.12626186958,0,45797.3186428389,54202.6813571617,653.449897804818,1005.25054627533,0
1990,92200,1,50.25,7947.33341906312,8695.1872701762,82.2235801299192,116.854708086328,20.9222525652121,27.593027524309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.17304483529,3425.14928563963,25.4515270393895,39.0974965916016,6.15201115789864,9.01391582984006,0,0,126.985042264428,147.91059236798,1.11376471596902,1.71034828160524,0.271745847599901,0.398912302079681,0,0,32109.5797894213,38354.8902181665,372.759445157915,579.637390257974,103.579028842828,153.161268340586,0,0,1349.60657961668,1616.27597261521,15.7081562983253,24.4919936626822,4.37418352221367,6.48739316383185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.51487419997,306.916121084591,10.0931954660793,21.2372068473763,4.09331550593213,6.71718433548037,0,0,8.82770119461647,11.411402121597,0.412176371153913,0.717493220344562,0.17708458875988,0.288402596603464,0,0,407.508427877747,598.658751527626,13.5754085204171,26.7489957645103,6.0110849598814,10.8252374608384,0,0,16.8156573954768,21.9767707210381,0.576275066677963,1.08682231753253,0.258438908055461,0.458608463766293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516.27658932127,8519.21178054106,54.8160005144916,87.5297683542853,1580.09219278173,1298.8776986201,12.5004601498661,12.4311847909192,226.686604527363,198.930133485055,0,45795.0972105328,54204.9027894677,667.752674664227,1026.52640504729,0
1990,92200,1,50.3333333333333,7945.19538767566,8692.1894497584,84.0034206858651,119.538262297662,21.3494855488318,28.1267944310219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.56929223785,3425.46603982232,26.0297486191926,40.0669728943164,6.28580944165253,9.20748166091882,0,0,127.000996521553,147.924630264933,1.13886329110384,1.75123636998636,0.277648682369206,0.407426789357476,0,0,32095.9669067241,38341.0783269871,380.475388939262,590.042491506372,105.736736258256,156.1761935673,0,0,1349.03749513175,1615.7049574964,16.0332050431534,24.9302828627216,4.46539646628398,6.6152782319054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.34791760719,305.627702981766,10.4188321986706,22.6723882638989,4.1877012990492,6.89607439954709,0,0,8.82674520379006,11.4090350984459,0.420843080627371,0.732556526457981,0.180922954964643,0.294508842831296,0,0,407.223444022056,598.124524713008,13.8880378968415,27.5292607735711,6.15005969918273,11.0807812073407,0,0,16.8046400338771,21.9633345413208,0.588193009447426,1.10738434492945,0.264368061933076,0.469137032178026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7526.50571532109,8531.18456025822,56.1758596338227,89.6040115360251,1582.26248275583,1300.61650592396,12.8387811522867,12.7999880783671,232.494996885958,203.829251535811,0,45792.8674863345,54207.132513666,681.894661176687,1047.64451200232,0
1990,92200,1,50.4166666666667,7943.1331918112,8689.27652129814,85.7396654784155,122.17140332944,21.7861759782527,28.6741517718406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.91348004693,3425.72473409208,26.5879060066231,41.006018154945,6.42236437708463,9.40555037805208,0,0,127.01453269583,147.935895447194,1.16311965086423,1.79094327607411,0.283671518204484,0.416131067344728,0,0,32082.4712398901,38327.380994245,388.039230498916,600.309671534865,107.937196720417,159.240902773994,0,0,1348.47317702051,1615.13861786723,16.3518785525485,25.3627702586992,4.55841385354426,6.74526092257851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.188835436044,304.395710179512,10.7359473665951,24.0277989896056,4.2847631058049,7.08408768063583,0,0,8.82582108777681,11.4067524298597,0.429619279803056,0.7478172629043,0.184837990531212,0.300736196291944,0,0,406.939062018271,597.555674794351,14.2085700367151,28.3692319603323,6.29225267144469,11.3450221055663,0,0,16.7938462537118,21.950127392703,0.600201296163618,1.12822538063824,0.270405745081562,0.479842823236036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536.73470485193,8543.15697757862,57.5649379179649,91.7234377043111,1584.43117212829,1302.3484040024,13.1865680504071,13.1875752559922,238.423933862028,208.824036356843,0,45790.6294063874,54209.3705936132,695.876220127009,1068.60556586704,0
1990,92200,1,50.5,7941.1454602469,8686.44698876126,87.4333905043436,124.755097705008,22.2315577659816,29.2344156833139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.21081880809,3425.93073882938,27.1272949822031,41.9173925046732,6.56138203241626,9.60780972240754,0,0,127.02588721437,147.944635453415,1.18658717561047,1.82957809910879,0.289802066234473,0.425013509625001,0,0,32069.088806783,38313.7937742423,395.453550844165,610.440036204627,110.177658022499,162.353564840155,0,0,1347.91344946708,1614.57675394361,16.6642848639737,25.789506236113,4.65312019946499,6.87726421590696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.03713932906,303.217511882738,11.0447041267602,25.3089702397714,4.38431554292333,7.28014618200179,0,0,8.82492225125141,11.4045444773218,0.438469509832285,0.763226701830861,0.188829995321316,0.307085859582698,0,0,406.655416448742,596.954722492889,14.536212617576,29.2624452059642,6.43775706524514,11.6186208234476,0,0,16.7832670615751,21.9371404061804,0.612302097423277,1.14934707675213,0.276552668122127,0.490729011054397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7546.96343859748,8555.12889736325,58.9826983228721,93.8873233925754,1586.59833565425,1304.07369487264,13.5437334689007,13.5932363924766,244.473448731514,213.914877339138,0,45788.3829396901,54211.6170603104,709.697772080096,1089.41024982134,0
1990,92200,1,50.5833333333333,7939.23080779566,8683.69934135493,89.0856445475746,127.290292082379,22.6848977997391,29.8069228345349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.46628508295,3426.08922297111,27.6491054713816,42.8035566675082,6.70260261846185,9.81399866657098,0,0,127.035285980996,147.951088576058,1.20931489703234,1.86723770372814,0.296029437945712,0.434064469171583,0,0,32055.8158351135,38300.3124359785,402.720922433454,620.434777043828,112.455455370643,165.51237605967,0,0,1347.35814625978,1614.01917594891,16.9705316190904,26.2105444329015,4.74940368512339,7.01121233578307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.892376444608,302.090607049316,11.3452837198779,26.5210569091076,4.48617870951435,7.48327942434131,0,0,8.8240429562338,11.4024025947859,0.447362881043251,0.778742633327416,0.192898395805436,0.313558166628433,0,0,406.372620428104,596.324041855703,14.8702118546913,30.2029547308689,6.58664396435321,11.9021122047462,0,0,16.7728933588484,21.9243644738492,0.624495506833785,1.17074828488198,0.282809512235659,0.501798701907977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557.19181016138,8567.10019782364,60.4286282947995,96.0950067668021,1588.7640434359,1305.79266646132,13.9101874277058,14.0163035438208,250.64352013771,219.102133491532,0,45786.1280858455,54213.871914155,723.359792424801,1110.05923335189,0
1990,92200,1,50.6666666666667,7937.38783766185,8681.03205607604,90.6974498666211,129.777913670053,23.1454947384967,30.3910298798756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.68462754888,3426.20515574716,28.1544306175149,43.6667029820292,6.84579623026081,10.0238991515455,0,0,127.042944645672,147.955483943403,1.23134787154834,1.90400801450038,0.302343970491219,0.443275944475447,0,0,32042.6487550212,38286.9329576228,409.843905363953,630.295158345685,114.768010385806,168.715562303861,0,0,1346.80711044613,1613.46570384405,17.2707259086287,26.6259412176036,4.84715611373084,7.14703082952975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.754127199558,301.01261812474,11.6378813344683,27.668860592945,4.59017898486781,7.69261554276978,0,0,8.82317825653819,11.4003190633655,0.456272557275723,0.794328558757965,0.197041906594722,0.320152748983795,0,0,406.090767604719,595.665868351152,15.2098520348882,31.1852952422752,6.73896395384763,12.195918567598,0,0,16.7627159862961,21.9117903049716,0.636779871683928,1.19242550522035,0.289176868590961,0.513054875003928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7567.41972548492,8579.0707700182,61.9022381245682,98.3458814606639,1590.92836126564,1307.50559330168,14.285837892231,14.4561484552063,256.934074289907,224.386134020219,0,45783.8648729502,54216.1351270504,736.86280857927,1130.55317397271,0
1990,92200,1,50.75,7935.61514371666,8678.44360017246,92.2698028678191,132.218870638063,23.6126778486651,30.9861129257737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.87037298391,3426.28330862347,28.6442751085616,44.5087834962811,6.99075906848983,10.2373288980631,0,0,127.049068869398,147.958041611101,1.25272752294397,1.93996518676037,0.308737071737627,0.45264129010078,0,0,32029.584191843,38273.6515209757,416.825043983477,640.022505639147,117.112829935272,171.961380753912,0,0,1346.26019399632,1612.91616705773,17.56497413467,27.0357552244571,4.94627286025109,7.28464663027531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.622003131923,299.981285053503,11.9227025286816,28.7568515094847,4.69614961318146,7.90737294078701,0,0,8.82232393590362,11.3982870290312,0.465175293259268,0.809952974664631,0.201258669812522,0.326868676709994,0,0,405.809934034952,594.982306567474,15.5544548590622,32.2044465515851,6.89474868497689,12.5003618777804,0,0,16.7527257651678,21.8994084782192,0.649152084573082,1.21437327960016,0.295655190373031,0.524500335357211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7577.64710227902,8591.04051735224,63.4030594018413,100.639390943809,1593.09135094768,1309.2127371978,14.6705912638721,14.9121803624441,263.34498709445,229.767178924677,0,45781.5933556031,54218.4066443975,750.207397325807,1150.8927188288,0
