"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,63342,1,50,8403.00366494014,9401.24482676289,83.1013629909516,123.17420998809,19.9647488641,25.2249958520079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.79354418795,3418.11285052476,24.1695928376107,39.3881934664307,4.77595241047251,6.80233649031106,0,0,103.692936169243,125.007443803621,0.882031080925963,1.43665323762448,0.174044409891363,0.247784198703909,0,0,31010.543657474,39040.2118212377,345.361782125979,586.511713115066,88.0941374548931,128.068649331274,0,0,1138.46681593353,1432.3608889618,12.6730947701387,21.5076479242811,3.23159404182031,4.69482744875306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.919738238815,287.876295342072,7.82416317843938,16.237931773849,4.58670238028143,7.83431706466755,0,0,6.52540242264433,9.07083132165275,0.281622258602522,0.556800181466073,0.167476341249294,0.285291066442633,0,0,375.494154440936,594.214285009024,9.61738798774298,21.3271589800627,4.75437591642241,8.97762106756191,0,0,13.2466922310048,18.6935710715911,0.347095030697575,0.742728035205955,0.172839928888694,0.321716696024185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449.74342120562,8656.73578309195,45.8558671048476,75.1901537955677,1693.78367986494,1205.79707025025,13.2171947454317,11.5609110804801,209.218262080577,155.332235371198,0,44679.8666100474,55320.1333899529,610.180004009107,993.340575917822,0
1990,63342,1,50.0833333333333,8399.68840478537,9396.87239507919,85.1609979429369,126.297049276317,20.3645758423835,25.7105641749689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.62568204927,3419.05363256223,24.8268556766918,40.5447148778831,4.87862687390001,6.95051637555436,0,0,103.724146365681,125.042534749154,0.906071872037574,1.47914809014918,0.177787092201606,0.253184908658439,0,0,30996.4724422827,39026.8932835392,353.449265788126,598.1371597012,89.9174681101973,130.673167622383,0,0,1137.95341446814,1431.87477505756,12.9699391793486,21.9342243630506,3.29847688509129,4.79028945520485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.731663177257,286.395484444037,8.15499257396013,17.9869754349702,4.68998476959745,8.02004388910195,0,0,6.5247621332624,9.06881560742368,0.287601961639164,0.56907349278632,0.171179606630106,0.291686280774039,0,0,375.190260665791,593.741880320213,9.83589244871906,21.8201956595851,4.86583499903946,9.19792093011769,0,0,13.2361809662494,18.6803124900753,0.35464783610077,0.7572821591716,0.176892768351119,0.329640338618733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460.06230474491,8669.33698814985,47.016797962607,77.0265085428135,1696.14896824241,1207.48056282875,13.5784670078629,11.8847126095625,214.597979477178,159.198531652143,0,44676.6340491207,55323.3659508796,624.487092226952,1015.74283703049,0
1990,63342,1,50.1666666666667,8396.42990515739,9392.56329308998,87.1709920881409,129.36736712493,20.7761569110173,26.2102954907061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.44239618243,3419.98027509537,25.4623440584696,41.6660753177515,4.98482593900286,7.10377457518245,0,0,103.754664062289,125.076960089763,0.929310322885628,1.52033354494015,0.181658359213609,0.258771902123922,0,0,30982.5009118451,39013.6636583986,361.384156573841,609.637188027846,91.7870883642443,133.327589017338,0,0,1137.44369492796,1431.39194736838,13.2611807424778,22.3562021914686,3.36705866768658,4.88758260452196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.554861308056,284.990304644594,8.47620122211125,19.6465687246118,4.7967042623863,8.2178308354814,0,0,6.52417822563755,9.06693193710703,0.293746106423768,0.581629953688499,0.174951896820388,0.298202912923493,0,0,374.882025738634,593.212233602847,10.0625362146773,22.3845269892946,4.97965130549555,9.42343766959315,0,0,13.2257640719067,18.6670998328113,0.362217979434823,0.772012300307027,0.18102212178857,0.337702102662171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470.38201075718,8681.93937093202,48.2054911323706,78.9071886420373,1698.51199463465,1209.15584474172,13.9514645104578,12.2308704218635,220.097024020801,163.145046058282,0,44673.3902046555,55326.6097953448,638.631803136117,1037.99709128537,0
1990,63342,1,50.25,8393.22660849622,9388.31580864546,89.1325079794727,132.386017059159,21.1986533554958,26.7236004987891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.2476749758,3420.89649937603,26.0774273844421,42.7555527634312,5.09416015988143,7.26168780846879,0,0,103.784641224199,125.110863081977,0.951796926204786,1.56033087082149,0.185643895033223,0.264529426930147,0,0,30968.6262836223,39000.5198501742,369.168849766857,621.012189730199,93.7003440700497,136.030508799143,0,0,1136.93754990373,1430.91228623084,13.5469073056976,22.773594966843,3.43724191819587,4.98665536692742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.388667023234,283.656869316943,8.78810280819459,21.2222557538641,4.90672596061914,8.42668499136457,0,0,6.52364642297448,9.0651725393123,0.300021879626435,0.594422641404367,0.17879768654325,0.304846645089187,0,0,374.569833477639,592.629486821479,10.2965236869385,23.0135201194744,5.09595215540505,9.6549708715382,0,0,13.2154352387601,18.653928354086,0.369812030822629,0.786925657268369,0.185228021963647,0.345904112930058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480.70251329948,8694.54290739789,49.4216243400856,80.8317113095147,1700.87289489636,1210.82333543182,14.3360721307069,12.5985872382112,225.715317204974,167.172051552846,0,44670.1350373763,55329.864962624,652.614696991444,1060.10419808365,0
1990,63342,1,50.3333333333333,8390.07698895539,9384.12826529072,91.0466802113912,135.353837393938,21.6312603058955,27.2499047175308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.04522642858,3421.80580074777,26.6733680375717,43.8160933823369,5.20628791593437,7.42390150541312,0,0,103.814219865151,125.144379104381,0.9735782410169,1.59924913456569,0.189731147117962,0.270444279366268,0,0,30954.8459936359,38987.4589841643,376.805742237391,632.262677440523,95.6546570975804,138.780529125661,0,0,1136.43488027082,1430.43568040067,13.8272067818857,23.1864207354381,3.50893195521719,5.08745645063319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.23246183352,282.391500076779,9.09101046694369,22.7192498402775,5.01990819604837,8.64568917057903,0,0,6.52316303348431,9.06353035974327,0.306400251668386,0.607410135145348,0.182720049152451,0.311621806753657,0,0,374.254037240977,591.99753865957,10.5371047248706,23.7010179051772,5.21484546809694,9.89321105790568,0,0,13.2051883237825,18.6407933711931,0.377434737863971,0.802026944386202,0.189510713586104,0.354248672630099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491.02379621456,8707.14758264175,50.6648829128824,82.7996384937047,1703.23179689973,1212.48343280584,14.7321772408651,12.9871115371305,231.452731054681,171.279800463608,0,44666.8685381269,55333.1314618734,666.436378539233,1082.06498969826,0
1990,63342,1,50.4166666666667,8386.97955067625,9379.9990203084,92.9146161221055,138.271651549738,22.0732055682021,27.78864814654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.8384963454,3422.71146181591,27.2513300737309,44.8503427751995,5.32090940033913,7.59011962917057,0,0,103.843532638699,125.177636048005,0.99469721192206,1.63718634732486,0.193909104752534,0.276505428403595,0,0,30941.157681337,38974.4783930039,384.297228326383,643.389270131526,97.6475252989061,141.576262351141,0,0,1135.93559464509,1429.96202656746,14.1021669992776,23.5947014930133,3.58203688648128,5.18993492533986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.08567103078,281.190715536572,9.38523490872895,24.1424508697404,5.13610508810143,8.87399803771807,0,0,6.52272489459425,9.0619990070528,0.312855581502634,0.62055590967019,0.186720875820276,0.318531593949644,0,0,373.934962242598,591.320058080794,10.7835728640983,24.4413079241197,5.33642077545812,10.138749219035,0,0,13.195017359083,18.6276902768984,0.38508927570091,0.817318731579383,0.193870572019465,0.362738189023982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501.34585244456,8719.75339034225,51.9349598794802,84.810573361802,1705.58882110329,1214.13651439059,15.1396695364382,13.3957350790401,237.309090341936,175.468525004284,0,44663.5907261031,55336.4092738972,680.09749493353,1103.88027325223,0
1990,63342,1,50.5,8383.93282626832,9375.92646299283,94.7373964761316,141.14026835979,22.5237484941136,28.3392849377993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.63068515638,3423.61656455536,27.8123872275989,45.8606745012217,5.43776131229768,7.76009578620734,0,0,103.872703386804,125.210754677192,1.0151934631368,1.67423051137613,0.198168103445895,0.282703687352601,0,0,30927.5591755806,38961.575604034,391.645696146173,654.392679878333,99.6765222058769,144.416333818084,0,0,1135.43960887642,1429.49122890136,14.3718755654224,23.9984626974449,3.65646759811209,5.29404032617589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.947760580251,280.051220663676,9.67108285535879,25.4964619990065,5.25516865251866,9.1108341684552,0,0,6.52232932160975,9.06057270227491,0.31936526041199,0.633827791260707,0.190801065650509,0.325578256846976,0,0,373.612907713682,590.60049717051,11.0352635188452,25.229093310036,5.46075027322714,10.392085697949,0,0,13.1849165596394,18.6146145511595,0.392777469131366,0.832801745304314,0.198308036177445,0.371375111911551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511.66868338819,8732.36033224314,53.2315559759713,86.864156954029,1707.94408108061,1215.78293842696,15.5584408963874,13.8237905587709,243.284174701171,179.738437778676,0,44660.3016471674,55339.6983528329,693.598733723629,1125.55083258455,0
1990,63342,1,50.5833333333333,8380.93537548757,9371.90901314668,96.5160761271536,143.960482368834,22.9821788897649,28.9012830753258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.42476339906,3424.52400139536,28.3575302459828,46.8492159538381,5.55661221609059,7.93362555174975,0,0,103.901847647016,125.243848962229,1.03510356776681,1.71046056969537,0.202499653887302,0.289031430292013,0,0,30914.048481679,38948.7483276145,398.853524286789,665.273699994831,101.73929648103,147.29938415449,0,0,1134.94684557887,1429.02319863094,14.6364197460429,24.3977328318107,3.73213773478551,5.39972273936418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.818234239228,278.969896741204,9.94885576569437,26.7856056636863,5.37695049884416,9.35548409160554,0,0,6.52197406073634,9.05924623178775,0.325909393325644,0.647197473607178,0.194960688604457,0.332763257969132,0,0,373.288148910963,589.842103256727,11.2915521813157,26.0594654089894,5.58788989440986,10.6536384202001,0,0,13.1748803298328,18.6015617720591,0.400499988038852,0.848475132429047,0.202823554472764,0.380161883864336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7521.99229830067,8744.96841766435,54.5543795685871,88.9600650178722,1710.29768400972,1217.42304490198,15.9883852703247,14.2706493854099,249.377720647573,184.089732269241,0,44657.0013722462,55342.9986277541,706.940820914,1147.07743000258,0
1990,63342,1,50.6666666666667,8377.98578407646,9367.94511975933,98.2516846634236,146.733074124546,23.4478159592628,29.4741240625335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.22348608081,3425.43648546131,28.8876736529845,47.8178720194214,5.67725843578784,8.11053976539694,0,0,103.931073125063,125.277026388896,1.05446129616988,1.74594727421041,0.206896290629906,0.295482344246548,0,0,30900.6237693596,38935.9944462239,405.923078860991,676.033194309831,103.833571179829,150.224071182853,0,0,1134.45723369178,1428.55785364704,14.8958863563379,24.792543009328,3.80896367292697,5.50693287353727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.696630868658,277.943791852898,10.2188487893972,28.0139389398734,5.50130321454954,9.6072943672152,0,0,6.52165724577612,9.05801490329203,0.332470510936411,0.660640082737227,0.1991991270031,0.340087407563886,0,0,372.960938993398,589.04793040244,11.5518526338553,26.9278780284553,5.71788038366461,10.9237505496506,0,0,13.1649032689687,18.5885276260036,0.408256521157286,0.864336694148294,0.207417540788705,0.389100899393125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532.31671372974,8757.57766303852,55.9031465176833,91.0980050118163,1712.64973112861,1219.05715652713,16.4293985840467,14.7357195722077,255.589423513689,188.52258331359,0,44653.6899958002,55346.3100042001,720.124519089695,1168.46080793494,0
1990,63342,1,50.75,8375.08266275566,9364.03325985595,99.9452270357713,149.458810461796,23.9200072830834,30.0573026173281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.02940596938,3426.35656001829,29.4036619670806,48.7683466096787,5.79952045156612,8.2906987313139,0,0,103.960480134324,125.310388246273,1.07329784415467,1.78075397606044,0.211351439247583,0.302051214700864,0,0,30887.2833615935,38923.3120043113,412.856710873728,686.672087530283,105.957142842202,153.189071470892,0,0,1133.97070807057,1428.09511813162,15.1503616642,25.1829266182082,3.88686448760929,5.61562211780546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.582521931971,276.970111883222,10.481349931317,29.1852682465934,5.62808146461117,9.86566772684281,0,0,6.52137735836829,9.05687450472449,0.339033311038781,0.674133788370959,0.203515197177065,0.347550977978689,0,0,372.631510770167,588.220850278387,11.8156151820986,27.8301232544202,5.85074836360706,11.2026975798467,0,0,13.1549801758104,18.5755079171628,0.416045929421537,0.880383091755551,0.212090339591601,0.3981944722251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7542.64195298663,8770.18809147208,57.2775799911161,93.277713281808,1715.00031815826,1220.68557966353,16.8813786607299,15.2184437346924,261.918939306721,193.037147569636,0,44650.3676343673,55349.632365633,733.150625607506,1189.7016904861,0
