"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,57520,1,50,10117.0324641696,11300.2291503424,102.651394181183,149.919159880638,21.4710532759768,38.7221816994335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484.59429030466,2929.9173877572,20.2572424703516,31.5603113355285,3.71119886804885,7.35160239886418,0,0,100.447974063772,118.680598871614,0.828839200396056,1.293611490299,0.152818546782334,0.303227581550952,0,0,30264.0105568717,37052.618285374,333.923763554576,537.558617256725,72.5342053736107,144.712041005448,0,0,1201.62333229652,1474.08764544696,13.2798981910868,21.422216777331,2.88786748233165,5.77391202572284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.182570927348,234.504795684843,9.34616084777922,17.5417637459426,2.75873562530706,6.21563210713194,0,0,5.83473896682771,7.81883743310702,0.37384700510227,0.680619548282217,0.111551876448566,0.251072428954637,0,0,362.052537124955,566.27985345234,9.91394553939998,19.9355294377265,4.56274798599286,11.5454561680215,0,0,13.8783029584676,18.8642595796527,0.393373253420904,0.757402224649195,0.183136822912871,0.456281161648142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868.47802999361,6743.51717140525,44.3894751958875,78.2312442986668,1338.28559807228,1117.00818712647,11.9717499121693,13.0456750119594,208.537938170978,202.040591433433,0,45300.9985477845,54699.001452216,599.341780100708,996.000638273898,0
1990,57520,1,50.0833333333333,10111.9677074435,11293.5712542269,105.147750368461,153.546573372122,21.9019172134775,39.4493917988922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.05067446429,2931.42148998388,20.8270112423867,32.577554986795,3.79292707392362,7.51074363577991,0,0,100.507907427617,118.743745813725,0.851954775043182,1.33402693198528,0.156187005521009,0.309790451471237,0,0,30252.1171931805,37040.1957855514,341.76107137592,548.236195961166,74.0385786020649,147.560797452235,0,0,1201.16049361287,1473.60955412642,13.5915603444491,21.8470909669704,2.94782656864901,5.88774670751331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.010161416565,233.012702090067,9.71502162876926,19.3581612821889,2.82049037395476,6.35779773741429,0,0,5.8348327310839,7.81737847669935,0.381700101344579,0.694989122762735,0.113998515618884,0.256399844585441,0,0,361.717605151897,565.745901114789,10.1384427327821,20.3724297486238,4.66988258059052,11.8173516006161,0,0,13.8656655801336,18.8478335781925,0.402043413135549,0.772158455389837,0.187446734991363,0.467103322372384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876.92084666184,6753.61287509449,45.5129530728253,80.1224399603451,1340.21392770025,1118.58004817087,12.2977005837508,13.4012578848387,213.928853206217,207.085400197367,0,45298.6780516596,54701.321948341,613.445810651084,1018.35630337888,0
1990,57520,1,50.1666666666667,10106.9495979732,11286.9662936617,107.588497972689,157.106195698767,22.3450496249305,40.1968715967794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487.52304554898,2932.95189197785,21.3777541788405,33.5568189420034,3.87757478293762,7.67612453432537,0,0,100.56839392268,118.807804419963,0.87431886251051,1.37299589972188,0.159673440938655,0.316599305044115,0,0,30240.310092852,37027.8497277027,349.457188561027,558.768952283485,75.5815953661791,150.46527048707,0,0,1200.70106418689,1473.13450418888,13.8976313145902,22.2662083408335,3.00932379136226,6.00379991306745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.849212131333,231.599002696927,10.0774993952906,21.0949363994875,2.88482418079053,6.51404291140048,0,0,5.83498806795731,7.81606461202211,0.389794334224116,0.70975868431672,0.116492159667976,0.26183287006507,0,0,361.375569618616,565.149003380271,10.3702097869445,20.8691259256176,4.77921701721638,12.0954704770274,0,0,13.8530353524755,18.831330221327,0.410740134977907,0.787052002798352,0.19183580994267,0.478100497898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885.36561549229,6763.71059374598,46.6638621002036,82.0598221365611,1342.1402243358,1120.1424486513,12.6341763316629,13.7803074131591,219.439657143772,212.233111859846,0,45296.3542203692,54703.6457796313,627.38922071506,1040.54015676971,0
1990,57520,1,50.25,10101.9758987986,11280.4117804973,109.974795506185,160.599199424113,22.7995795219147,40.9636504106296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.01574679001,2934.51267182284,21.9107799939516,34.5015150395,3.96484279274029,7.8471813378693,0,0,100.629620192504,118.872953845408,0.895982774779348,1.41065011751339,0.163266074139923,0.323632961091529,0,0,30228.5869828606,37015.5777263073,357.014189938672,569.157770298456,77.1609725714847,153.423438061087,0,0,1200.24495058893,1472.662395288,14.1981933204105,22.6796065654099,3.07226862726257,6.12199115060995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.699114385244,230.259689034223,10.4335303996136,22.7562021072448,2.95157158973559,6.68276295596217,0,0,5.83520312905038,7.81489064421871,0.398091398929492,0.724868202485407,0.119036525797549,0.267377773156766,0,0,361.026753933794,564.493210305034,10.6087171129092,21.4205335775122,4.89089385888635,12.3810311423231,0,0,13.8404033210565,18.8147415753684,0.419471042328495,0.802092793929457,0.196304247294441,0.489275465200917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.81238424858,6773.81039595878,47.8418049343634,84.0427347550663,1344.06462489067,1121.69588644072,12.9811487095394,14.1822418291226,225.070268550895,217.484132806418,0,45294.0271612968,54705.9728387038,641.172487297035,1062.55277938409,0
1990,57520,1,50.3333333333333,10097.0445583304,11273.9054351578,112.307777197101,164.026736498977,23.2646704556915,41.7487846871671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.53244327594,2936.10719722599,22.4272933631547,35.4147328754217,4.05446854334435,8.02343865416137,0,0,100.691744438426,118.939343294948,0.916993745605956,1.44710869190222,0.166954557805747,0.330873624182629,0,0,30216.9460110681,37003.3778608849,364.434161135675,579.403655480228,78.7744963883482,156.433299023852,0,0,1199.79207669976,1472.19314629728,14.4933289857181,23.0873279312232,3.13657330192052,6.24224083144679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.559302056368,228.990969136292,10.7830836956157,24.3458794976484,3.02057028783098,6.86250870119716,0,0,5.83547650353469,7.81385196225059,0.406556887171171,0.740264127462068,0.121634055281596,0.273038930595726,0,0,360.671479624,563.782374872069,10.8534509526247,22.0218882044951,5.00503390283228,12.6750670212661,0,0,13.8277617652165,18.7980611859802,0.428241998507649,0.817288107964612,0.20085251421426,0.500631363687879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.2612091711,6783.91235819995,49.0464002808609,86.0705735976993,1345.98725907203,1123.24083396622,13.3385810106275,14.6064912831577,230.820557161185,222.838842383601,0,45291.6969957302,54708.3030042704,654.796141968443,1084.39476425288,0
1990,57520,1,50.4166666666667,10092.1536886068,11267.4451622322,114.588553625444,167.389938765723,23.7395192599464,42.5513572794763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.07620900533,2937.73822166346,22.9284035938083,36.2992705363851,4.14622119303707,8.20449567640039,0,0,100.7549000573,119.007096049182,0.937395270005622,1.48247932557286,0.170729783664391,0.338306347049957,0,0,30205.3856876117,36991.2486097772,371.719194039327,589.507718847696,80.4200218894323,159.49287751917,0,0,1199.34238131466,1471.72669259922,14.7831211621021,23.4894187349235,3.20215277411361,6.36447043601675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.429247638126,227.789253986411,11.1261563269985,25.8677040010555,3.09166250579809,7.05197300414582,0,0,5.83580713565772,7.81294444817177,0.415159893387453,0.755898677363161,0.124286153026803,0.278819192034508,0,0,360.310064992557,563.020161662698,11.1039141753505,22.6687263429049,5.12173750866976,12.9784463793581,0,0,13.8151040655997,18.7812839028043,0.437057336218337,0.83264293626436,0.205481230079018,0.512171529595756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910.71215352787,6794.01656329333,50.277282016816,88.1427823032148,1347.90824992529,1124.77773968755,13.7064291638758,15.0524990495422,236.690346072723,228.297592713516,0,45289.3638581482,54710.6361418524,668.260767720409,1106.06671553114,0
1990,57520,1,50.5,10087.3015491602,11261.0290323582,116.818212241759,170.689918364257,24.2233550125111,43.3704768457513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.64959105701,2939.40795489119,23.4151313919489,37.1576581452163,4.23989802706031,8.39001631553866,0,0,100.819198322497,119.076312416856,0.957227369349825,1.51685924652589,0.17458374207877,0.345918646443478,0,0,30193.9048419254,36979.188801776,378.871383365475,599.4711649854,82.0954724704513,162.600225901291,0,0,1198.89581638633,1471.26298410464,15.0676527949662,23.8859288131022,3.2689247120164,6.48860262307806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.308459276198,226.651146821837,11.4627697800161,27.3252310535107,3.16469580259792,7.24998002139681,0,0,5.83619426679693,7.81216441285023,0.423872715795827,0.771729303313485,0.126993352761182,0.284720127890503,0,0,359.942824183811,562.210054059853,11.3596267169145,23.35687027904,5.2410858005285,13.2918875027004,0,0,13.8024246036289,18.7644057476499,0.445920028555271,0.848160247895336,0.210191092652444,0.523899389853608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919.16528656543,6804.12309933751,51.5340984330027,90.258849092986,1349.82771424825,1126.30702927563,14.0846424554245,15.5197223196794,242.679413534971,233.860708631743,0,45287.0278955993,54712.9721044013,681.566996417438,1127.5692478122,0
1990,57520,1,50.5833333333333,10082.4865301767,11254.6552633132,118.997817923652,173.927768162523,24.7154379060679,44.2052771932771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.25467649203,2941.11813631687,23.8884160648401,37.9921827590582,4.3353207241858,8.57971899731474,0,0,100.884731178927,119.147072807189,0.976526873600607,1.55033619040021,0.178509376091639,0.353700106229245,0,0,30182.5025780069,36967.1975658426,385.892823044473,609.295279436346,83.7988391215579,165.753427662805,0,0,1198.45234519606,1470.80198319357,15.3470067824574,24.2769110519242,3.33680946344621,6.61456133896132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.196477652995,225.573431699572,11.7929662854033,28.7218424131875,3.2395238144689,7.45547377160392,0,0,5.83663737591972,7.81150852969664,0.43267054138757,0.787718127924231,0.129755486318575,0.290742282425199,0,0,359.570066234996,561.355362088427,11.6201259802213,24.0824115751575,5.36314198565256,13.6159747250866,0,0,13.789718655833,18.7474237763844,0.454831868021716,0.863841266716782,0.214982804244346,0.535818355619664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927.62068242053,6814.23205858798,52.8165114067126,92.4183032477147,1351.7457630293,1127.82910687677,14.4731642960904,16.0076329834288,248.787494892267,239.528487664939,0,45284.6892670165,54715.3107329841,694.71550604609,1148.90298541656,0
1990,57520,1,50.6666666666667,10077.7071382469,11248.3222040091,121.128413485596,177.10456214524,25.2150581984429,45.0549166655249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.89314871481,2942.87009650263,24.3491218932372,38.8049100798638,4.4323322383053,8.77336827490647,0,0,100.951573597398,119.219440305307,0.995327671112028,1.58298925652502,0.182500459532024,0.361642051792526,0,0,30171.1782369132,36955.2742891011,392.785603103479,618.981417837109,85.5281795461842,168.950599647985,0,0,1198.01194081993,1470.3436629942,15.6212658537733,24.6624209650877,3.40573002022908,6.74227189929001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.092873311786,224.553063260422,12.1168057038743,30.0607523658152,3.31600671470828,7.66750791178094,0,0,5.83713613152586,7.81097378067753,0.441531173385451,0.803831464206628,0.13257181865016,0.296885373283161,0,0,359.192094330772,560.459229727883,11.8849670480736,24.8416960249139,5.48795262369499,13.9511723890636,0,0,13.7769823027021,18.7303359608164,0.463793618889399,0.879685705158816,0.219857017326596,0.547931743366595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936.0784192173,6824.34353653955,54.1241956206641,94.620711890046,1353.66250182955,1129.34435625356,14.8719329077637,16.5157181948704,255.01428438816,245.301200097871,0,45282.3481425575,54717.6518574431,707.707018188494,1170.06856180091,0
1990,57520,1,50.75,10072.9619836777,11242.0283202376,123.211020168722,180.22135578367,25.7215351951739,45.9185775451699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498.56633743915,2944.66481141409,24.7980440380731,39.5977043351257,4.53079405879333,8.97076758067648,0,0,101.019785661567,119.29346294403,1.01366094024633,1.61488969138566,0.186551489939764,0.369737269265124,0,0,30159.9313636706,36943.4185799068,399.551806845235,628.530996082308,87.2816171436529,172.189893789182,0,0,1197.57458477546,1469.88800586939,15.8905124590561,25.0425163122629,3.47561197727387,6.87166105223461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.99724424053,223.587157128033,12.4343627687639,31.3450140027065,3.39401146683109,7.88523615523919,0,0,5.83769035091025,7.81055741009349,0.450434783513581,0.820039382311146,0.135441160568391,0.303148455970792,0,0,358.809205188423,559.524642018352,12.1537227615133,25.6313092901709,5.61554889446616,14.2978376265497,0,0,13.7642123459826,18.713141082389,0.472805153568001,0.895691971675196,0.22481429343142,0.560242714760844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944.53857827904,6834.45763113417,55.456837798491,96.8656769159669,1355.57803113273,1130.85314186243,15.2808819680811,17.0434807935662,261.359436911021,251.179089108246,0,45280.0047029492,54719.9952970514,720.542295598823,1191.06661904066,0
