"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,24373,1,50,9279.09231189231,10043.3386520892,84.141194614888,176.947055186861,22.7904033793299,37.3758589452091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.80000377321,3255.51931164579,21.2130240093773,47.2723437803567,5.11544800396614,9.10425817119044,0,0,113.778183544974,129.396626485864,0.849106986746474,1.89456619995453,0.205584391459519,0.366226029618318,0,0,31636.9648615931,36635.7518144995,315.480969414386,721.334077994129,89.9501621025471,160.830599463155,0,0,1241.79582697324,1439.37203099794,12.3980869708403,28.3800818427062,3.53797213493668,6.33327502145918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.891803938662,271.654556402685,8.38306254351098,21.5564994068836,3.95506678543129,7.66662261771497,0,0,7.43380552202598,9.18020018003424,0.330766960491129,0.835528254327394,0.157385601571632,0.304718809791083,0,0,410.979874290826,576.607140878791,11.5078231473871,32.7375778711207,6.00376496527805,12.8577499613379,0,0,15.6808851566168,19.5076974119085,0.451813331289714,1.24640035353317,0.237532278496356,0.501805192634723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322.58060454314,8226.38892073479,49.5339732909173,110.916512519567,1528.64286462844,1431.67435765498,10.9813084964131,17.1105610230371,175.777586200621,236.119244729919,0,46352.1267243069,53647.8732756936,586.709167621933,1267.54524510198,0
1990,24373,1,50.0833333333333,9275.78560987279,10037.5581926964,86.2219227864583,181.077121339577,23.2461316013063,38.0680870331683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.83399037934,3255.98206591182,21.8025597734303,48.6023065903749,5.22573421816709,9.29393818889407,0,0,113.819069816905,129.415389391975,0.872554079907336,1.94689337406259,0.210017886659586,0.373854759863169,0,0,31625.4656288353,36617.3460116678,322.898868916257,735.439015006972,91.8050113978282,163.957056478077,0,0,1241.34782890846,1438.65447216434,12.6895337923864,28.9344877431504,3.61097474268182,6.45650766251521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.716026417979,270.133145958556,8.7283095941256,23.4119792626737,4.04292741352864,7.83537253775845,0,0,7.43362562539066,9.17687288044708,0.337711350790967,0.852506666546792,0.160824221149823,0.311115670754822,0,0,410.685740119103,576.093750854375,11.7647282834858,33.428651363297,6.14324062076792,13.1534681774288,0,0,15.669705834726,19.4909119593047,0.461610325485733,1.27046900534053,0.243057854766961,0.513410985886517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332.99565050785,8238.28798258371,50.7818920126944,113.555404564984,1530.83236225485,1433.65503537847,11.2782131097297,17.5622211050158,180.409363435833,242.065018740514,0,46351.2229446691,53648.7770553314,600.465718859183,1294.92624184634,0
1990,24373,1,50.1666666666667,9272.54763407931,10031.8655762323,88.254653516694,185.13600639375,23.7153956794229,38.7793299401363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.82808742937,3256.40895157683,22.3706734671092,49.8862788346712,5.33975277992269,9.48978837530735,0,0,113.858335804285,129.432651137823,0.895163639944478,1.99746518757574,0.214599451522929,0.381724482027331,0,0,31614.0750736989,36599.0588905736,330.177988272876,749.370109159605,93.7079371965811,167.143650087759,0,0,1240.90404526612,1437.94152074482,12.9755412992286,29.4820668793809,3.68586716218073,6.58210454019708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.551099191077,268.687770238919,9.06427277896042,25.1687210321063,4.13427947081784,8.01704614846889,0,0,7.43350632757702,9.17368363992885,0.344878706127767,0.869953722054199,0.164328274176161,0.31762923476883,0,0,410.388919709647,575.526742829572,12.0320960398792,34.2039093375269,6.28563874665509,13.45555364579,0,0,15.6586880335591,19.4742582418488,0.471461705697421,1.29480791754939,0.248687412259761,0.525204726245522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.4122510429,8250.18647344715,52.0601742583817,116.256121247621,1533.02001458373,1435.62520161424,11.5845885475621,18.0401591409962,185.1420136555,248.129283077819,0,46350.3286051399,53649.6713948606,614.083215600056,1322.10134964492,0
1990,24373,1,50.25,9269.37721917184,10026.2594412184,90.2404782104782,189.124915212383,24.1972282826749,39.508640628268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.78741701599,3256.80460901516,22.9188687012277,51.1285371780984,5.45708182008037,9.69121695862962,0,0,113.896188122951,129.448600854793,0.916994137465418,2.04644643679749,0.219312623667521,0.389812797604432,0,0,31602.7895855108,36580.8867008373,337.320447797986,763.128238080299,95.6560713696216,170.388068955884,0,0,1240.46433217019,1437.23302570912,13.2561926482472,30.0228557042802,3.76253690922557,6.7099748077342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.396359483319,267.314503251746,9.39114877694683,26.833294251598,4.22890693314676,8.2102049011546,0,0,7.43344118377885,9.17062260337095,0.352224575202718,0.887785389152894,0.167902478141598,0.324265960438532,0,0,410.089729634874,574.910058637941,12.3090102593755,35.0552200995612,6.431162268966,13.7651449782255,0,0,15.6478240675725,19.457730720612,0.481376951212644,1.31943315824857,0.254421358667431,0.537189190083406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353.83031926691,8262.08431707962,53.3683483218604,119.017651023396,1535.20593607605,1437.58538103228,11.900370303108,18.5434437542963,189.976229332166,254.312808484435,0,46349.4434624637,53650.5565375369,627.561366102334,1349.07124468844,0
1990,24373,1,50.3333333333333,9266.27321076056,10020.7384402687,92.1804630495699,193.045031104965,24.6907017676945,40.2551002253253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868.71676993164,3257.17341074877,23.4485219874755,52.3329164434612,5.57735365859018,9.89772823503513,0,0,113.932819946991,129.463416686345,0.938099095248836,2.09398469186023,0.224143045289161,0.398100987294868,0,0,31591.6058140757,36562.82594203,344.328380301457,776.714430836133,97.6466319776291,173.688030855406,0,0,1240.02855622309,1436.52884616208,13.5315714656184,30.556896457472,3.84087488270816,6.84002881113253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.251191944683,266.00962971342,9.70915360791493,28.4118482866588,4.32659619157602,8.41354916286953,0,0,7.43342456367377,9.16768084182108,0.359709909409255,0.905928150930501,0.17154986927553,0.331030256964071,0,0,409.788458610678,574.247407896603,12.5945993275345,35.9750674856361,6.57998187375459,14.0831990720104,0,0,15.6371063569146,19.4413238317773,0.491362756425417,1.34435568420716,0.260260411183463,0.549367481399379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364.24978086442,8273.98144862031,54.7059624563481,121.839066254957,1537.39023419767,1439.53607118321,12.2254904908334,19.0711941517951,194.912628364016,260.616321407482,0,46348.5673075922,53651.4326924083,640.899955178355,1375.83659422876,0
1990,24373,1,50.4166666666667,9263.23446352543,10015.3012379759,94.0756496204964,196.897516253662,25.1949266924348,41.0178172392616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.62062979153,3257.519480131,23.9608944139818,53.5028561125976,5.70024723341482,10.1089067815764,0,0,113.968411997553,129.477266564676,0.958527543357118,2.14021212287409,0.229078168748517,0.406573398682026,0,0,31580.520649995,36544.8733460585,351.203925552933,790.129846975468,99.6769232132743,177.041287228618,0,0,1239.59659371241,1435.82885062941,13.801761631839,31.0842363506471,3.92077536114039,6.97217826191576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.115025105357,264.769632912647,10.0185176181562,29.9101369423296,4.4271382750009,8.62590677015302,0,0,7.43345157193876,9.16485027588176,0.367300423669388,0.924317688242713,0.175272116070816,0.337924884343382,0,0,409.485369668903,573.542281617706,12.8880355265417,36.9565054793761,6.73223818716783,14.4105110637253,0,0,15.6265274411985,19.4250320036768,0.501423456140467,1.36958212396988,0.266205450168251,0.561742859820226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374.67057322104,8285.87781389631,56.0725838082575,124.719515296612,1539.57300995869,1441.47774405494,12.5598783603238,19.6225776698865,199.951757186021,267.04050448447,0,46347.6999632938,53652.3000367067,654.098840484536,1402.39805853726,0
1990,24373,1,50.5,9260.25984006002,10009.9465095937,95.9270554544255,200.683512087725,25.7090505663631,41.7959268905427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.50319144063,3257.84670526594,24.4571407738364,54.6414361472441,5.82548252002803,10.324406062793,0,0,114.003133297303,129.490308789985,0.978324374969402,2.18524690576758,0.234107039613472,0.41521700504863,0,0,31569.5312094633,36527.0258636516,357.949226100745,803.375760645516,101.744334927841,180.44562618532,0,0,1239.16832999811,1435.13291650928,14.0668471194503,31.6049269510067,4.00213598320816,7.10633634987051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.987328545914,263.59118480581,10.319481912754,31.333539101549,4.53033017740779,8.84622357122214,0,0,7.43351798597233,9.16212361491129,0.374966113545143,0.942897893336541,0.179069740776322,0.344951230392046,0,0,409.180701944502,572.79796339707,13.1885341779107,37.99312157034,6.88804372113996,14.7477299242366,0,0,15.6160799912918,19.4088496724055,0.511561340337662,1.39511535367765,0.272257423763435,0.574318629065303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385.09264473117,8297.77336886251,57.4677974701492,127.658216181219,1541.75435834359,1443.41084734405,12.903460712365,20.1968076929328,205.094093339589,273.58599702121,0,46346.8412821952,53653.1587178054,667.157949468115,1428.75629250465,0
1990,24373,1,50.5833333333333,9257.34820978464,10004.6729397911,97.7356746099172,204.404139688959,26.2322565088776,42.5885903923645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.36838005481,3258.15875335902,24.9383190703687,55.7514140831612,5.95281484102938,10.5439368980603,0,0,114.037141953174,129.502692627726,0.997530716895015,2.22919467773242,0.239220075454388,0.424020959072341,0,0,31558.6348184262,36509.2806502916,364.566422976144,816.453544241337,103.846341963455,183.898875421057,0,0,1238.74365887395,1434.44092950145,14.3269118263445,32.1190235468584,4.08485772069138,7.2424178524457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.867609922492,262.471135518278,10.6122947690405,32.6870807515358,4.63597611200931,9.07355344040744,0,0,7.43362019087904,9.15949429318805,0.38268075832082,0.961619858055699,0.182942342387646,0.352109588040038,0,0,408.874672568888,572.017541294577,13.4953526194382,39.078998154992,7.04748496826552,15.0953746533186,0,0,15.6057568218067,19.3927712987826,0.521776975555727,1.42095508393825,0.278417254681435,0.587098027773291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395.51595406711,8309.66807900798,58.8912054574256,130.654450016764,1543.93436876272,1445.33580580347,13.2561623314686,20.7931414132704,210.340048226315,280.253395548468,0,46345.9911447058,53654.0088552948,680.077276108876,1454.91194731911,0
1990,24373,1,50.6666666666667,9254.49844823696,9999.47922182035,99.5024782235536,208.060500178096,26.7637619968538,43.394994273293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.21986765918,3258.45908290408,25.4053988436555,56.8352571094757,6.0820301350319,10.767258062876,0,0,114.070585833079,129.514558816077,1.01618425412856,2.272149795165,0.244408881976194,0.432976229699649,0,0,31547.8289987453,36491.6350539727,371.057652043671,829.364654463394,105.980503218703,187.398904346321,0,0,1238.3224820097,1433.75278311032,14.5820394342082,32.6265846073621,4.16884484109191,7.38033921379571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.75541230769,261.406503788963,10.8972087628769,33.9754553790043,4.74388832242507,9.30704919802159,0,0,7.43375512226792,9.15695641305768,0.390421498185475,0.980441019792748,0.186888775130548,0.359399373180872,0,0,408.567478395966,571.203918698515,13.8077890373698,40.2086778035041,7.2106243994412,15.4538484158741,0,0,15.5955509025957,19.3767913847573,0.532069473044155,1.44709834691582,0.284685772113883,0.600084149764142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7405.9404695211,8321.56191881783,60.342425731245,133.707555126464,1546.11312545482,1447.25302246919,13.6179063691843,21.4108777294625,215.689969664002,287.04325441745,0,46345.1494571262,53654.8505428744,692.856877913461,1480.86567196554,0
1990,24373,1,50.75,9251.7094366192,9994.36405696612,101.228415048825,211.65367509582,27.3028176518475,44.2143497168578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.06108810932,3258.75095456072,25.8592687968415,57.8951711108651,6.21294083034244,10.994168254831,0,0,114.103603179431,129.526040019043,1.0343195271012,2.31419647188669,0.249666092694095,0.442075292267183,0,0,31537.1114555401,36474.0866040328,377.425040754547,842.110619862366,108.144460500155,190.943625684429,0,0,1237.90470844091,1433.06837819129,14.832313282654,33.1276713005023,4.25400486197105,7.52001860333355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.650311710286,260.394467916108,11.1744783570959,35.2030435609834,4.85388759089105,9.54595402376395,0,0,7.43392021365044,9.1545046920732,0.39816845718153,0.999324405654422,0.190907298155131,0.366819303764187,0,0,408.259297637669,570.359824658616,14.1251811724932,41.3771306824696,7.37750242646709,15.8234514465521,0,0,15.5854553696641,19.3609044896293,0.542436723381119,1.47353992036484,0.291063660481588,0.613279884036976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416.36616838738,8333.45487126474,61.8210912378222,136.816921621168,1548.29070786156,1449.16287982275,13.9886146984801,22.0493552050244,221.144144350995,293.956086437451,0,46344.3161498533,53655.6838501472,705.496873033126,1506.61811462075,0
