"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,74401,1,50,10134.0530999324,11361.1844524345,112.280713306252,196.816905493919,22.6010117202741,43.7381117317496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238.01354517833,2651.86873114865,18.9826623395509,35.5153298023813,3.42861386614556,7.31755651196576,0,0,94.1620997132518,111.956896202479,0.815089972915169,1.53061679159416,0.148751263594584,0.318406468264453,0,0,30090.1497004041,37349.744579219,365.328250362346,715.548141563433,77.4711095725199,168.430050310055,0,0,1231.46828844037,1533.81724731872,14.9881767564312,29.4610447097294,3.18372192301199,6.94704133671814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.015959425247,247.245531902792,9.25990316424157,20.6872249115735,2.39105020497655,5.98480595875108,0,0,5.99053986945347,8.44551407588149,0.388390912474216,0.856277121583647,0.101106076011339,0.252903587995513,0,0,316.178606967995,526.016329013178,10.5862405130248,26.4169404574441,3.77670779339381,10.5218228195185,0,0,12.5462736623846,17.9926640295585,0.438046275536394,1.04731185382895,0.158006199389176,0.431897409559906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792.21156636695,6678.6559653295,41.4063484762863,84.9637493816619,1678.21347982282,1341.88788616434,10.2689267811429,11.9374311205027,195.808686396256,199.194573794367,0,44919.9056658156,55080.0943341849,646.32755222209,1271.82238884006,0
1990,74401,1,50.0833333333333,10129.7480122329,11354.6637943545,114.99999164733,201.342547067883,23.0595415549395,44.5770111784396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238.92326731415,2652.54846220638,19.5188609946663,36.6199016300137,3.50356611501167,7.4757392633553,0,0,94.2011746137774,111.987944825911,0.837789041327682,1.57613369610012,0.152007942572569,0.325293623745892,0,0,30076.8985077548,37332.9637740968,373.843498714706,729.601171668158,79.0915404902294,171.828108066675,0,0,1230.93370100674,1533.14545360798,15.3374415880006,30.0387300170626,3.25040461182562,7.08748333229449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.832887589997,245.703535920274,9.6314748660905,22.5913041904509,2.44443104836578,6.11983799924439,0,0,5.99030888190687,8.44295938497198,0.396564751629021,0.873920380389858,0.103329182049375,0.258360208845308,0,0,315.914811253338,525.544844860431,10.8244872765164,26.9745563588719,3.8657371629271,10.7730702854087,0,0,12.5358661443533,17.9770400957792,0.447720514237409,1.06802988151053,0.161744234006654,0.442323270625806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.97845927941,6687.9888983387,42.4455657039737,86.9943744269509,1680.47374504848,1343.67388361998,10.547731009832,12.2586982734003,200.91263432368,204.226443276621,0,44917.4486685284,55082.5513314721,661.470131736431,1299.57352211908,0
1990,74401,1,50.1666666666667,10125.5230425661,11348.2386714089,117.664225443724,205.795382309662,23.5309454194912,45.4371254665194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239.77612899525,2653.16794957701,20.035257738479,37.6813301109126,3.58098135363598,7.63924158258264,0,0,94.2375502306183,112.016021338063,0.859680883221815,1.61997395773048,0.155367687899331,0.332395757936325,0,0,30063.7664418959,37316.3055230185,382.219889650776,743.492960234808,80.7526330337695,175.29057745748,0,0,1230.40394309982,1532.47865112457,15.6810443492497,30.6098032929938,3.31875731532795,7.23057811110732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.660436919111,244.231820031763,9.99661348757346,24.4179985954853,2.50026563818431,6.26750103122151,0,0,5.99013257740374,8.44053259929956,0.404990372131439,0.892068420324135,0.105595281251611,0.263921487069087,0,0,315.649467677253,525.026820287079,11.0715165620473,27.5996106793662,3.95664800833616,11.0298099977204,0,0,12.5256474035248,17.9616149794841,0.457456837670132,1.08897400638181,0.165554081831044,0.452928626870953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807.74650477574,6697.32215259731,43.510579742875,89.0753988509203,1682.73144762267,1345.44930813052,10.8355569881266,12.5991154750246,206.129568182237,209.360581746021,0,44914.9902145096,55085.0097854909,676.457423144601,1327.14218112617,0
1990,74401,1,50.25,10121.3751388237,11341.9056301288,120.274495574365,210.176534505727,24.0143750130624,46.3175599389428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240.581201774,2653.73713117359,20.5332630378998,38.703484496154,3.66059259306093,7.80758436307035,0,0,94.27163676223,112.041580387828,0.880822358611487,1.66229054468924,0.158819765255328,0.339694896458147,0,0,30050.7478522681,37299.7633377243,390.459169266327,757.224054596777,82.4521774057003,178.815491432171,0,0,1229.87876860164,1531.81655340287,16.0190562071647,31.1742906472717,3.3886897346214,7.37624475947351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.497943447723,242.827058351037,10.3552024266237,26.1709573615068,2.55838176278476,6.42652463659882,0,0,5.99000286728537,8.43822211290594,0.413626217057273,0.910645436381282,0.107907235244409,0.269592555616642,0,0,315.382622130236,524.465016348059,11.3267540642026,28.2868690484683,4.04957330736164,11.2930353954599,0,0,12.515601547778,17.9463690769165,0.467263097096987,1.11015768851926,0.16943590665329,0.463715795133422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815.5155831578,6706.65560114187,44.6008872593345,91.2058309233082,1684.98673642121,1347.21464120641,11.1323947588768,12.9582834786268,211.459686359993,214.597489153543,0,44912.5303731958,55087.4696268047,691.289604973092,1354.52872809842,0
1990,74401,1,50.3333333333333,10117.3014539363,11335.6614495167,122.83186069859,214.487108075321,24.5090143125153,47.2174426293434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241.34665727876,2654.26494257812,21.0141749430807,39.6898755785017,3.74216619151632,7.98036301221092,0,0,94.3038044029065,112.065031829134,0.901265809165954,1.70322200695267,0.162354768370525,0.347175957179931,0,0,30037.8376941384,37283.3314274767,398.563105978411,770.795145342161,84.1880253395934,182.400897973673,0,0,1229.3579578509,1531.15890461127,16.3515492069077,31.7322237719995,3.46011408984503,7.52440307674271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.344797162757,241.486098504857,10.707167923749,27.8536943781729,2.61861229798589,6.59574435264904,0,0,5.98991295359026,8.43601780934769,0.422435104333088,0.929583948801123,0.110266863865502,0.275377003555128,0,0,315.114324064492,523.862071717959,11.5896392349945,29.0313996703527,4.14462644670698,11.5636066340234,0,0,12.5057138053502,17.9312843236468,0.477145148489807,1.13159084439683,0.173390060735252,0.47468736445258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823.28559553088,6715.98913976997,45.7160116042537,93.3847610550928,1687.23975101834,1348.970341557,11.4382249808521,13.3358085329136,216.903136008386,219.937640886835,0,44910.0692300123,55089.9307699882,705.966914418855,1381.73354162049,0
1990,74401,1,50.4166666666667,10113.2993242449,11329.5031165924,125.337357877858,218.728189087025,25.0140784169925,48.135923678567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.07986049081,2654.7594233709,21.4791885094416,40.6436895142273,3.825497398622,8.15723630326378,0,0,94.3343874547894,112.086745419297,0.921059435262131,1.74289385133148,0.16596444118627,0.354826305714343,0,0,30025.031464046,37267.0046242233,406.533485582329,784.207049169159,85.9580900133078,186.044864049842,0,0,1228.84131485453,1530.50547631155,16.6785960745199,32.2836392564457,3.53294511472288,7.67497372645795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.200436899477,240.20595078261,11.0524729100011,29.469588208844,2.68079624353917,6.77409443336257,0,0,5.98985716466598,8.43391088612836,0.431383774202357,0.948823882648847,0.112675138786269,0.281277161897307,0,0,314.844625649542,523.220507275319,11.8596266928316,29.8285575902057,4.24190247104707,11.8422630032945,0,0,12.4959704377724,17.916344058299,0.487107119001183,1.15328032753561,0.177417000639427,0.48584607406654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831.05646157816,6725.32268456513,46.8555009684124,95.6113546388765,1689.4906225088,1350.71684637335,11.753019979071,13.7313034257117,222.460015062667,225.381487762161,0,44907.6068854568,55092.3931145438,720.489644214291,1408.75701562389,0
1990,74401,1,50.5,10109.3662532771,11323.4278080446,127.792003079387,222.900845670158,25.5288125940762,49.0721748502029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.78743993391,2655.22779691987,21.9294031407654,41.5678137612273,3.91040709801498,8.33791831070159,0,0,94.3636874235508,112.107054347061,0.940247590171616,1.7814195951099,0.169641547868191,0.362635434806857,0,0,30012.3251512746,37250.7783264538,414.372107494721,797.460695888739,87.7603457189666,189.745478299772,0,0,1228.32866518955,1529.85606502499,17.0002700669098,32.8285780685369,3.60710004172895,7.82787833803257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.064346474183,238.983779592198,11.3911124639681,31.0218830482796,2.7447792759253,6.96060182520664,0,0,5.98983083342436,8.4318937240241,0.440442546292321,0.968311876689054,0.115132318090639,0.287294301315967,0,0,314.573581164076,522.542729987213,12.136187093984,30.673971697218,4.3414791842081,12.129632669587,0,0,12.4863586725156,17.9015329187173,0.497151604981972,1.17523028295957,0.181517232895617,0.497194733613016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838.82811788764,6734.65617004289,48.0189268896696,97.8848464263844,1691.73947413352,1352.45457235109,12.0767445764115,14.1443882159222,228.130373897377,230.929456061326,0,44905.1434543359,55094.8565456646,734.858140092956,1435.59955865216,0
1990,74401,1,50.5833333333333,10105.4998947499,11317.4328710088,130.196791714035,227.006128447131,26.0524912430332,50.0253890027167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243.47536137338,2655.67655407625,22.365830398091,42.4648645002523,3.99673842009817,8.5221700541076,0,0,94.3919762694977,112.126258934375,0.95887109303764,1.81890187959211,0.173379737657996,0.370594632492846,0,0,29999.7151869065,37234.6484403001,422.080780790766,810.557114732741,89.5928274123745,193.500853753012,0,0,1227.81985379962,1529.21048967782,17.3166448136039,33.3670850089949,3.68249858228876,7.9830396092611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.936050609434,237.8168943348,11.7231090747383,32.5136900863592,2.81041426188526,7.15437965863642,0,0,5.98983017011769,8.42995975026797,0.449584958648843,0.988000558106778,0.117638084312542,0.293428834564923,0,0,314.301246371771,521.831037162541,12.4188079768362,31.5635306440432,4.44341835215188,12.4262430271404,0,0,12.4768666317204,17.8868367326458,0.507279878956081,1.19744251686434,0.185691259625575,0.508736142834515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846.60051619429,6743.98954720538,49.2058826509019,100.204534547066,1693.98642194006,1354.18391678759,12.4093569757217,14.5746909747891,233.914217130986,236.581947598347,0,44902.6790649341,55097.3209350664,749.07279805214,1462.26159308885,0
1990,74401,1,50.6666666666667,10101.6980380413,11311.5158066357,132.552699125678,231.045070919135,26.5844169316427,50.9947795974855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.14899108946,2656.11152484575,22.7894009007895,43.3372105605365,4.0843539078265,8.70979257370808,0,0,94.4194992000581,112.144629808453,0.976967505692784,1.85543344095641,0.177173431824024,0.378696707884969,0,0,29987.1984001175,37218.6113290964,429.661320768758,823.49742251747,91.4536301051582,197.309129941214,0,0,1227.31474310299,1528.56858941114,17.6277941795164,33.8992082402127,3.75906290081918,8.14038138498052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.815111409694,236.70274124986,12.0485086469847,33.947989450126,2.87756153982806,7.35462123985245,0,0,5.98985215457116,8.4281033220987,0.458787455993056,1.00784792104592,0.120191655108455,0.2996804779355,0,0,314.027678011919,521.087620477807,12.7069943327012,32.4933698108656,4.54776684814445,12.7325298702389,0,0,12.467483269613,17.8722424229597,0.517492065271076,1.21991680840472,0.189939538250696,0.52047303109437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854.37362187035,6753.32278187571,50.4159818267299,102.569775199373,1696.23157535595,1355.90525857218,12.7508095416705,15.0218483689779,239.811505311112,242.339339832,0,44900.2138582371,55099.7861417634,763.134061839986,1488.74355449315,0
1990,74401,1,50.75,10097.9585951312,11305.6742553166,134.86068105839,235.01868982891,27.1239194630787,51.9795802205373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.81315299821,2656.53794292874,23.2009707178421,44.1869953425887,4.17313302261334,8.90062089389314,0,0,94.4464771918553,112.162410760035,0.994571389193106,1.89109799921481,0.181017724204328,0.386935752802318,0,0,29974.7719787509,37202.6637679554,437.115545825683,836.282812895808,93.3409081241719,201.168474611073,0,0,1226.8132112843,1527.93022160659,17.9337921401176,34.4249988591208,3.83671758351528,8.29982871998028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.701125158084,235.638895777928,12.3673769594245,35.327632623383,2.94608903433773,7.56059426440975,0,0,5.98989444017968,8.42631962253088,0.468029106866344,1.02781676687098,0.122791876280733,0.306048386253987,0,0,313.752933361681,520.314569936233,13.000268987494,33.4598587160179,4.65455778522943,13.0488459206926,0,0,12.4581983147537,17.8577379212633,0.527787296876651,1.24265118629395,0.194262450733211,0.532408010200052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862.14741256201,6762.65585319829,51.648856906674,104.979977712187,1698.47503771171,1357.6189591217,13.1010495283961,15.4855061412871,245.822156552938,248.201986015335,0,44897.7479871772,55102.2520128234,777.042420546053,1515.04589099805,0
