"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,77436,1,50,10558.1458979734,11840.8331836995,112.087830030564,218.840753936852,26.9943841156961,55.2510675979309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085.14881631041,2454.13102763712,17.3472407181264,35.8356142628383,3.50582873486329,7.78592557640171,0,0,89.0074903994049,105.165853330936,0.757957014970037,1.57176283805161,0.155230774984595,0.345921561401031,0,0,29811.7007770057,36826.1096250706,345.298919572743,748.771534481829,87.3443918758838,199.236629557774,0,0,1231.39874823168,1526.87281011179,14.3012681022007,31.1341853323742,3.6246274787053,8.30085499431554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.600643228995,202.862319870232,7.16572957158464,18.2398389146911,2.39418347216865,6.39143429729756,0,0,5.28867837147946,7.04125918059915,0.299524900261844,0.724186269399204,0.102679167665137,0.27399129558091,0,0,417.365738551723,657.666109598303,9.87751569882481,26.918850637418,4.37103138220523,12.7225708279326,0,0,16.7609629688994,22.7445206397259,0.411336912499938,1.06026359471753,0.184874257107763,0.525598062079714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695.98149204919,6553.99780314277,34.2754645521462,76.8847334791286,1087.57887128987,818.248494793143,8.56531955481258,10.7273372913458,196.752999603363,214.493761072808,0,44982.6423068227,55017.3576931777,636.224553781056,1373.93098403888,0
1990,77436,1,50.0833333333333,10552.7976342883,11832.5874665692,114.796320456016,223.728337957698,27.5470904016956,56.3239327379826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086.6005432795,2455.3717063768,17.8425038585848,36.9308967910067,3.58462894725358,7.95952028037873,0,0,89.0706768887948,105.221746766289,0.77925091476888,1.61758322044604,0.158723404187055,0.353626823152513,0,0,29799.3626505418,36808.6117419986,353.374891538598,763.428446061512,89.1951801682057,203.305422882322,0,0,1230.90031469327,1526.16916992001,14.6356707758404,31.7426951034127,3.70155467393641,8.4707629301584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.443696618047,201.413016311743,7.48311287340574,20.0080242044397,2.44960138006311,6.54502220106604,0,0,5.28917412005746,7.03951223367608,0.305923755087816,0.739467382376166,0.104976909246054,0.280017219968261,0,0,416.969545198107,656.926130448809,10.1063174316002,27.5239477683917,4.47527643367904,13.0304782018152,0,0,16.7454007519419,22.7213569990859,0.420469179057884,1.08108180816991,0.189298536438521,0.53846078440352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.68512571586,6563.20700619279,35.1467340369074,78.7533058429774,1089.05257884909,819.333904253135,8.80322673206223,11.0292943539242,201.842325722879,219.834283878361,0,44980.3304280174,55019.669571983,651.150791637665,1403.6077243587,0
1990,77436,1,50.1666666666667,10547.4626549964,11824.3653488425,117.445585135725,228.531943632169,28.1144764860734,57.4216863486279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088.12066664096,2456.70341139121,18.3217252653542,37.9898562896018,3.6663634927876,8.13960936006281,0,0,89.136800167844,105.281472333581,0.799892012995123,1.66200634082364,0.162342162270281,0.361603421002752,0,0,29787.091895706,36791.1762160358,361.309644970675,777.906249330086,91.0912125294472,207.450400437721,0,0,1230.40466018719,1525.46811074413,14.9642643079656,32.3437987522801,3.78035907198242,8.64384266686525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.298575397431,200.04488675692,7.79296484649648,21.6982607794396,2.50743940888862,6.71101921067206,0,0,5.28974251129852,7.03792700968889,0.312509603015621,0.755127080906268,0.107320641636862,0.28616270301719,0,0,416.561680680659,656.112682987869,10.34207465787,28.1916741200772,4.58176751599556,13.3455220195539,0,0,16.7296842341298,22.6978966368038,0.42960293911111,1.1020325592803,0.193806023932271,0.55154061554184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711.39152007263,6572.4180492722,36.0395880173519,80.6672966034284,1090.52466571085,820.411997004068,9.04906548225844,11.348806743296,207.045588071394,225.283516038505,0,44978.0197115942,55021.9802884062,665.923351072223,1433.09233566773,0
1990,77436,1,50.25,10542.1405825641,11816.1664089638,120.036637407746,233.252618570465,28.6956292015073,58.5433054781108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089.70726431757,2458.12272757323,18.7859816747497,39.015579514351,3.75075802031961,8.32568218310766,0,0,89.2057803990659,105.344888906444,0.81992348163226,1.70515366579686,0.166075843614225,0.369831825824076,0,0,29774.8910273589,36773.8065987151,369.104739678426,792.205336573137,93.0302606336819,211.669424118168,0,0,1229.91189300316,1524.76978197079,15.2871130370631,32.937516605265,3.86094890161238,8.82000569065055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.164728162239,198.753633946575,8.09543186561914,23.3146854764568,2.56753266625258,6.88816061765925,0,0,5.29038618719573,7.03650359615214,0.319252356926953,0.771109788468105,0.109713647373114,0.292433748134863,0,0,416.142827633571,655.230686248437,10.584206750787,28.916833351917,4.69063054085015,13.668693748211,0,0,16.7138167663879,22.6741486083074,0.438745088545406,1.12312655740668,0.198396679491234,0.564840089975397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719.10085141278,6581.6311635008,36.9537458057752,82.6261440306124,1091.99525706866,821.483183857652,9.30281789000392,11.6855155333875,212.362651595372,230.841724617956,0,44975.7102838684,55024.289716132,680.541977476197,1462.38433760311,0
1990,77436,1,50.3333333333333,10536.8309206965,11807.9900645748,122.57064901113,237.891625098048,29.2896666693679,59.6877906122695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.35831000756,2459.62620269556,19.2362960030042,40.0109182862266,3.83757021796934,8.51730031033486,0,0,89.2775328710152,105.411853244038,0.839386405471044,1.74713728198054,0.169914531296909,0.378295334897384,0,0,29762.7620212,36756.5056438687,376.762255402669,806.326936916308,95.010151698657,215.960371229027,0,0,1229.422099143,1524.07429994587,15.6043027316867,33.5239033682077,3.94323468360854,8.99916422112698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.041630330724,197.535188579972,8.39067402351269,24.8612352288061,2.62972290555848,7.07529464922066,0,0,5.29110735939999,7.0352416224115,0.326125111115798,0.787365957860029,0.112158155389761,0.298834760310427,0,0,415.713636940708,654.284788428697,10.8321647818382,29.6945598525277,4.80197235145833,14.00085039343,0,0,16.6978019581253,22.6501220336821,0.447901298765722,1.14437227769362,0.203070683330896,0.578362055600843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726.81329115348,6590.84657148831,37.8889392085772,84.6293323023158,1093.46447233932,822.547853925213,9.56446122143638,12.0390686587278,217.793347286069,236.509155543105,0,44973.4022771728,55026.5977228276,695.007216665831,1491.48431783388,0
1990,77436,1,50.4166666666667,10531.5332270585,11799.8357953777,125.048768676159,242.450207275704,29.8957374457936,60.8541652403575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.07173190969,2461.21041690332,19.6736083283003,40.9784642934861,3.9265861301049,8.71408838915437,0,0,89.3519705627365,105.482223031156,0.858318528080385,1.78805877397245,0.173849448638834,0.386979705959897,0,0,29750.7068162607,36739.2760231703,384.284274735047,820.272378456358,97.0287686630554,220.321137836641,0,0,1228.93536305597,1523.38177762175,15.9159192361346,34.1030175489916,4.02712923639069,9.18123134024945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.928784586609,196.385700917766,8.67886041493232,26.3416504307146,2.69385903058298,7.27137457909904,0,0,5.29190791373439,7.03414041636352,0.333103766155413,0.803851363093632,0.114655511481816,0.305368798889185,0,0,415.274735129745,653.279391672302,11.0854240976925,30.5202893344252,4.91588189799887,14.3427259197272,0,0,16.6816438839283,22.625826444093,0.457075901881852,1.16577582564081,0.207828360646997,0.592109562560597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734.52900569125,6600.06448737695,38.8449118655985,86.6763883102815,1094.93242545066,823.606375740155,9.83396838566959,12.4091215854966,223.33747335873,242.286033770772,0,44971.0958297706,55028.9041702298,709.319649409078,1520.39287467502,0
1990,77436,1,50.5,10526.2471042821,11791.7031329244,127.4721226102,246.929591168773,30.5130195782696,62.041475369563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094.8454346206,2462.87200242047,20.0987830779662,41.9205731044739,4.01761645751763,8.91572504776033,0,0,89.429005135579,105.555857784378,0.876754542635346,1.8280102088123,0.177872810106469,0.39587279197826,0,0,29738.7273047672,36722.1203175084,391.672879430833,834.043075380294,99.0840501679705,224.749641984709,0,0,1228.45176720085,1522.69232418081,16.2220483224635,34.6749209405655,4.11254767358619,9.36612111527517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.825718995362,195.301527614523,8.96016671934841,27.7594832043354,2.75979745732869,7.47545028380676,0,0,5.29278942673441,7.03319902575421,0.340166737655541,0.820526517714435,0.117206343638015,0.312037822821537,0,0,414.826724701357,652.218664871497,11.3434839446626,31.3897411174056,5.03243154452361,14.6949431915787,0,0,16.6653470010823,22.6012716806055,0.466272067055245,1.18734125303742,0.212670111303421,0.606085758650145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742.24815629794,6609.28511694334,39.821418520211,88.7668782430772,1096.39922514576,824.659098455379,10.1113084330092,12.7953379507251,228.994796546154,248.172563511743,0,44968.791085728,55031.2089142724,723.479889597065,1549.11061626155,0
1990,77436,1,50.5833333333333,10520.972193729,11783.5916535285,129.841814893565,251.33098506499,31.1407198341665,63.2487891261254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096.67731364071,2464.60765585937,20.5126144888959,42.839382299279,4.11049390387501,9.12193641387871,0,0,89.508547592339,105.632619422881,0.894726312908877,1.86707487850243,0.181977714426571,0.4049642820228,0,0,29726.8253258984,36705.041012227,398.930147689008,847.640518361683,101.173990328274,229.243825841646,0,0,1227.97139177611,1522.00604482638,16.5227755814212,35.2396782364668,4.19940739343511,9.55374867984084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.731985594099,194.279221436054,9.23477351740588,29.1181043537173,2.82740220357616,7.68666157142884,0,0,5.29375318113668,7.03241623725649,0.347294740378856,0.83735624616339,0.11981067374604,0.318842856369745,0,0,414.370184508643,651.106553930401,11.6058670356903,32.2989040197793,5.15167815559849,15.0580230968011,0,0,16.648916090243,22.5764678225608,0.475491929066175,1.20907078700173,0.217596365696643,0.620293822558635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5749.97089909399,6618.50865774048,40.8182244180179,90.9004048866448,1097.86497521875,825.706352783595,10.3964469528577,13.1973899806536,234.765053155207,254.168928451013,0,44966.4881947718,55033.5118052286,737.488582761134,1577.63815993826,0
1990,77436,1,50.6666666666667,10515.7081687968,11775.5009706573,132.158927921278,255.655579716262,31.778072838289,64.4751963077457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098.56527080358,2466.41415112724,20.9158325844515,43.7368312907551,4.20507030461516,9.33248911236375,0,0,89.5905089788973,105.71237286823,0.91226311517449,1.90532811151361,0.186158028958294,0.414245421485653,0,0,29715.0026592516,36688.0404922824,406.058151201512,861.066264099966,103.296638423887,233.801657982458,0,0,1227.49431443733,1521.32304056968,16.8181863041598,35.7973566123005,4.28762806480723,9.74403031987073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.647158845008,193.3155199191,9.50286448356041,30.420711141374,2.89654496459817,7.90423085749404,0,0,5.29480018320947,7.03179059765827,0.35447055317333,0.85430921769115,0.122468037779038,0.325784167209108,0,0,413.905670208088,649.946793147053,11.8721190415126,33.2440207526629,5.27366429343737,15.4323945164002,0,0,16.6323561914365,22.5514251106142,0.484736727799034,1.2309650782422,0.222607537796581,0.634736892638633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757.69738502905,6627.73529926545,41.8351046410053,93.0766046545059,1099.32977477503,826.748452035327,10.6893465059459,13.614958923804,240.647950249297,260.275292007031,0,44964.1873121227,55035.8126878777,751.346404426788,1605.97613159843,0
1990,77436,1,50.75,10510.4547296497,11767.4307289368,134.424522812934,259.904548564409,32.4243402760764,65.7198079675547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100.50722579695,2468.28834832009,21.3091083255789,44.6146783168016,4.30121428238593,9.54718459328198,0,0,89.6748009102535,105.794986462871,0.92939184669202,1.94283796770042,0.190408295319476,0.423708786213684,0,0,29703.2610204291,36671.1210395664,413.058952688912,874.321926467285,105.450098438179,238.42113510042,0,0,1227.02061010601,1520.64340811026,17.1083653835516,36.3480253724366,4.37713160717558,9.93688353700904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.570834311824,192.407335325069,9.76462495920731,31.670334590561,2.967105035237,8.12745665621632,0,0,5.29593117996958,7.03132043432227,0.36167882079843,0.871357555722473,0.125177578409253,0.332861403542267,0,0,413.433714764719,648.74291551893,12.1418080235641,34.2215738845272,5.39841932028778,15.8184029449135,0,0,16.6156725518347,22.5261538850169,0.494006923911199,1.25302340584759,0.227703992023064,0.649418015563653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765.42775990863,6636.96522315755,42.8718434955321,95.2951449444084,1100.79371846083,827.785693042639,10.9899670076579,14.0477353582469,246.643166741052,266.491797605438,0,44961.8885983106,55038.1114016898,765.054058610243,1634.12516513001,0
