"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,91615,1,50,5808.36379645473,6202.80402344959,50.4788223555268,99.9899889284121,11.6363037376674,15.4777018086702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291.28258648837,4839.47358462554,37.6443670439353,81.2212453200777,8.81666010908977,13.0519363214352,0,0,156.249330697718,176.177714243465,1.36773828028831,2.95014569205378,0.320023725410516,0.473656007616725,0,0,33893.0571306299,38715.5177702467,358.84713146344,788.561281952045,94.1514635337399,139.988660286509,0,0,1237.55183033448,1413.25440774994,13.0951523106535,28.7659332054927,3.43438187378459,5.10453676422776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.897840314143,381.096009359835,10.9451723133443,27.0683144824766,4.36852070019819,7.01979998417941,0,0,9.93647050280728,12.0214344743361,0.39488382274613,0.954832535882787,0.158684213162377,0.254173263507238,0,0,298.343696212216,404.982093283378,9.11914874745307,24.4011643721786,4.76067279749463,8.2264485522662,0,0,10.514782900481,12.7750674361312,0.32868395915501,0.855616719363398,0.172481926984084,0.294701486253836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7795.8627170087,8702.24803449603,48.600994489481,101.621776190621,1558.44540967495,1501.33801493388,9.85440600940161,14.4547935365771,153.476319465438,198.757847701056,0,46597.237757449,53402.7622425516,610.040292914074,1244.66013768265,0
1990,91615,1,50.0833333333333,5806.39149508387,6199.33763396178,51.7716207910466,102.658995559353,11.8674384379162,15.7595985508465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292.90403638486,4840.43977222405,38.6257991171673,83.2288077960173,9.01136166589206,13.3288390709013,0,0,156.310628521656,176.215228827364,1.40347410613592,3.02347079891456,0.327095679888058,0.483713014672813,0,0,33879.0770860967,38694.4927848663,367.225155734357,803.997758210229,96.1441050359952,142.794277322137,0,0,1237.04549869776,1412.49112185627,13.4009731738101,29.329395660364,3.5070619975057,5.20682146001848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.713246778555,379.559284649851,11.3478861169002,29.0318593824344,4.46800174169536,7.17807074311829,0,0,9.93603077886212,12.0175214872528,0.403342587554882,0.974448826645537,0.162246805226061,0.259661350423587,0,0,298.089316654925,404.564203191274,9.32307671271002,24.9245181866533,4.87338086091582,8.41805157199525,0,0,10.50595349179,12.7625811329745,0.335820563226174,0.872291370847765,0.176567071317201,0.301588239692493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7807.34314375085,8715.23873528987,49.8487811802356,104.07770494433,1560.77068986068,1503.49079724596,10.1298111687022,14.8476728791437,157.567928152633,203.774568275765,0,46596.3477006882,53403.6522993124,624.37440819926,1271.77216711526,0
1990,91615,1,50.1666666666667,5804.44882391016,6195.91663889139,53.0320672978734,105.276628511606,12.1059123123266,16.0514484322871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294.54224550586,4841.43177143175,39.5833019638083,85.1962677031767,9.21187398502543,13.6132930146276,0,0,156.372429477409,176.253574935248,1.43833340361752,3.09531008634235,0.334379019308088,0.494045871875909,0,0,33865.1764019406,38673.5531015262,375.464356372377,819.273932719722,98.1857820436635,145.652648077658,0,0,1236.54213988653,1411.73103199827,13.7017245686916,29.8870109995713,3.58153198035322,5.31103211952073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.537951931626,378.081987366944,11.7445109400418,30.9224427437711,4.57097771401484,7.34684944571951,0,0,9.93567280704031,12.0137557680799,0.411988187863885,0.994421275528709,0.16587807909565,0.265249166284222,0,0,297.830484982279,404.103228215827,9.53492748221769,25.5098603332072,4.98835959543973,8.61372250636084,0,0,10.4971477419482,12.7500726169511,0.343002324724872,0.889158928447511,0.180726532117556,0.30858332823535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818.82549258317,8728.22944447986,51.126303237009,106.588307306939,1563.09453287975,1505.63529057555,10.4132844031524,15.2603730638981,161.750141470651,208.893072324109,0,46595.462931986,53404.5370680146,638.57963380256,1298.70190526394,0
1990,91615,1,50.25,5802.5352338051,6192.54031802907,54.2609219160286,107.84380382223,12.3511709654337,16.3527107525465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296.19883832529,4842.45019075526,40.5181453843536,87.1270154695483,9.41776449299696,13.9048733111431,0,0,156.434791324617,176.292772683124,1.47236271500699,3.16578835142162,0.341857894029637,0.504638803147686,0,0,33851.3541810147,38652.6980204728,383.566510274666,834.390399519527,100.274005731574,148.562059300477,0,0,1236.0417161769,1410.9741075369,13.9974713069694,30.4388000063919,3.65770092225335,5.41710622647041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.371614142935,376.661848080409,12.1350142411756,32.7437112716974,4.67729669620469,7.52518547917264,0,0,9.93539453951289,12.0101334891019,0.420791998586369,1.01470385159475,0.169581437652421,0.270940444046268,0,0,297.567539256112,403.602179025475,9.75408198039965,26.1517468597808,5.10576080323007,8.81418189012915,0,0,10.4883646043191,12.7375437139536,0.350234203145224,0.906225296037418,0.18496087980074,0.315688526115891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830.30980489781,8741.22022070345,52.4332951531158,109.153110825489,1565.41701211836,1507.77181553021,10.704855139189,15.6925012155008,166.023459974149,214.113828805308,0,46594.583307033,53405.4166929676,652.655633843507,1325.44957918148,0
1990,91615,1,50.3333333333333,5800.65015851827,6189.20793171453,55.4589406014495,110.361438784694,12.6026834942687,16.6628622944503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297.87530164884,4843.49559911289,41.4315164032137,89.0241138093043,9.62864201130481,14.2032160573523,0,0,156.497767749666,176.332841826395,1.50560555272386,3.23501839841528,0.349517975753847,0.51547828477067,0,0,33837.6095347004,38631.9267819105,391.533491846869,849.34799199794,102.406351252717,151.520818255183,0,0,1235.54419013596,1410.22031560159,14.2882817671531,30.9847922533786,3.73548025705225,5.52498199725768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.213907995763,375.296687043684,12.5193853604643,34.4991435582832,4.78680589717951,7.71220809460355,0,0,9.93519408593132,12.0066509695914,0.429728037066412,1.03525504320738,0.173359237719454,0.276737941765631,0,0,297.300798774675,403.063910840697,9.97994732039261,26.8450903303565,5.22571429153291,9.02003909575568,0,0,10.4796030550667,12.7249961399392,0.357519798110578,0.923494302168807,0.189270848208739,0.322905724194847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7841.79612502552,8754.21112365793,53.7694983567471,111.771682695289,1567.73819828824,1509.90068049525,11.0045478355748,16.1436758629189,170.388333757047,219.437280000019,0,46593.7086986177,53406.2913013829,666.60224195318,1352.01558622308,0
1990,91615,1,50.4166666666667,5798.79302793932,6185.91873813622,56.6268611229653,112.830433553194,12.8599416613666,16.9813968439105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299.57300842517,4844.56854671951,42.3245154724749,90.890313511996,9.84415229568022,14.5080093786777,0,0,156.561409142028,176.373802416657,1.53810226288846,3.30310161761571,0.357346293844522,0.526552718381953,0,0,33823.9416574062,38611.2386759512,399.367184341096,864.147651176712,104.580457879666,154.527255278092,0,0,1235.04952737916,1409.46962514611,14.5742246568791,31.5250212923726,3.81478375817812,5.63459847588017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.064524096448,373.984411757657,12.8976321666463,36.192054221489,4.89935293348925,7.9071209969898,0,0,9.9350697250725,12.0033047057147,0.438772720021989,1.05603739269856,0.177212936952133,0.282643589166247,0,0,297.030565491016,402.491131291163,10.2119558226701,27.5851387183251,5.34832912716153,9.23180287989711,0,0,10.4708621113471,12.7124315322742,0.364861485571241,0.940967916015222,0.19365726304378,0.330236866340392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7853.28450001625,8767.20221406658,55.1346609199355,114.443626227589,1570.0581595564,1512.02218211337,11.3123822194868,16.6135270989258,174.84516416526,224.863841685712,0,46592.8389959164,53407.1610040842,680.419344200596,1378.40033642775,0
1990,91615,1,50.5,5796.96326707362,6182.671992191,57.7654034928032,115.251671453857,13.1224590728228,17.3078247098655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301.2932295237,4845.66957019152,43.198163125046,92.7280822943276,10.0639738867998,14.8189853080971,0,0,156.625762934829,176.415674886745,1.56989026917694,3.37012903953345,0.365331083067584,0.537852132802057,0,0,33810.34981726,38590.6330367305,407.069476220104,878.790411668963,106.794028956257,157.579725967818,0,0,1234.55769626484,1408.72200677307,14.8553688798435,32.0595241400673,3.89552753734507,5.74589561554696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.923168209238,372.723013436286,13.26977859012,37.82559940671,5.01478692921454,8.10919702093091,0,0,9.93501989232952,12.0000913643776,0.447904656436046,1.07701709364731,0.181143228080063,0.288658619226214,0,0,296.75712470882,401.886407004731,10.449564688681,28.3674559202886,5.47369491955274,9.4498914309603,0,0,10.4621408246135,12.6998514445393,0.372260569996611,0.958646483935708,0.198120979546996,0.337683894321567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7864.77497943446,8780.19355365256,56.5285372523584,117.168577445657,1572.37696167185,1514.1366057584,11.6283735314193,17.1016966866907,179.394305495925,230.393903347869,0,46591.9741037769,53408.0258962237,694.106877084894,1404.6042522009,0
1990,91615,1,50.5833333333333,5795.16029531783,6179.46694466711,58.8752703838694,117.626019288396,13.3897703900856,17.641672260759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303.03714372188,4846.79919621839,44.0534060834155,94.5396309873916,10.2878144405746,15.1359127943833,0,0,156.690873885978,176.458480090105,1.60100429661759,3.43618229173338,0.373461648916085,0.549367927185301,0,0,33796.8333481799,38570.109237696,414.642257893944,893.277389128433,109.044831645741,160.676612910177,0,0,1234.06866763497,1407.97743259636,15.1317834163943,32.5883408181127,3.9776300357763,5.85881434315818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.789560453903,371.510563649361,13.6358624370679,39.4027823250088,5.13295938818789,8.31777309047347,0,0,9.93504316838169,11.9970077774628,0.457104459625399,1.0981636305839,0.18515015493118,0.294783679222029,0,0,296.480745779241,401.252169916553,10.6922555877531,29.187903384569,5.60188308742533,9.67464152337969,0,0,10.4534382756634,12.6872573436294,0.379717420134221,0.976528938543868,0.202662832219678,0.34524870367919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876.26761517704,8793.18520512128,57.9508877901851,119.946201940571,1574.69466808433,1516.24422598638,11.9525327704341,17.6078381048856,184.036066624405,236.027828423697,0,46591.1139420205,53408.8860579801,707.664825602678,1430.62776802519,0
1990,91615,1,50.6666666666667,5793.38352598537,6176.30284169656,59.9571475372284,119.954327632812,13.6614305687352,17.9824814738716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304.80584622581,4847.95794407022,44.8911229121025,96.3269374936171,10.5154074571343,15.4585916435036,0,0,156.756784310832,176.502239303436,1.63147657857447,3.50133447417438,0.381728247552556,0.561092648319147,0,0,33783.3916430743,38549.6666878414,422.08741877083,907.60976894789,111.330696506458,163.816327019992,0,0,1233.58241459347,1407.23587613419,15.403537215641,33.111513938902,4.06101200908941,5.97329660969389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.663434554243,370.345211108199,13.9959334379091,40.9264588232277,5.25372488129047,8.53224542738034,0,0,9.93513826880513,11.9940509363366,0.466354575286841,1.11944945398848,0.189233213472038,0.301018925071822,0,0,296.201682798591,400.590723349596,10.9395341717324,30.0426226706953,5.7329481068294,9.90631691748373,0,0,10.4447535711154,12.674650608743,0.387231591064929,0.99461298498129,0.207283594378541,0.352933108458323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887.76246130906,8806.17723214871,59.4014786819786,122.776191948411,1577.01134005678,1518.34530696814,12.2848669383649,18.1316165393411,188.770712575075,241.765954576062,0,46590.2584447579,53409.7415552428,721.09322137531,1456.47133019406,0
1990,91615,1,50.75,5791.63236604106,6173.17892443279,61.0117041607245,122.237431131904,13.9370141222736,18.3298094965307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306.60035597083,4849.14632717681,45.7121292590636,98.0917687590759,10.746509355013,15.7868472486459,0,0,156.823534275235,176.546974200969,1.66133704859406,3.5656509620222,0.390121978405651,0.573019796791841,0,0,33770.0241479758,38529.3048287023,429.406844588245,921.788796057197,113.649516924582,166.997308568952,0,0,1233.09891231533,1406.49731222606,15.6706990978333,33.6290883315709,4.14559650692743,6.08928542904575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.544537130583,369.225178580739,14.3500514995789,42.3993429486582,5.37694158592066,8.75206501083629,0,0,9.93530403445084,11.9912179865156,0.475639123656157,1.14084968605838,0.193391440288333,0.307364102115835,0,0,295.920175302901,399.904247878458,11.1909295334349,30.9280188797621,5.86692872823359,10.1451160744596,0,0,10.4360858410576,12.6620325319131,0.394801934288238,1.01289526758151,0.211983945669027,0.360738812914518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7899.25957391367,8819.16969937277,60.8800814757555,125.658263633906,1579.32703677191,1520.440102905,12.6253792794783,18.6727088272673,193.598466042598,247.608593995302,0,46589.4075597199,53410.5924402807,734.392140832732,1482.13539656412,0
