"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,95055,1,50,9039.97921320618,10098.2781205566,86.6600350483441,145.996028295213,25.3858673382984,35.2871324853809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661.9097117696,3179.06958832559,20.7534101510021,38.0729154687676,5.86381627818508,9.23984114454683,0,0,107.830100810099,129.039074969196,0.849900568884563,1.56272407671036,0.241600559836566,0.381362531331642,0,0,30797.0308026698,38325.9738124533,324.476049009079,618.698983288946,102.016886039133,161.786772484453,0,0,1227.2277677951,1530.62016514382,12.9499971274472,24.7522971041606,4.07693085359765,6.48151030151863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.932144956202,242.679712696468,8.13943133949791,18.3515619581682,3.2280342260763,5.90535164026505,0,0,5.93915451824134,8.21551563417272,0.325357033386681,0.706388776798213,0.131148156559076,0.239789862253209,0,0,288.915092289974,462.313502129172,9.98855168157457,24.9691875381205,4.90901123144411,9.88875192440654,0,0,11.1445118033961,15.6207205076156,0.399881704965123,0.972574924816575,0.198078422361031,0.394127190385883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.61668188218,7345.63362949414,47.5955163607499,88.7439055279921,1522.82827486841,1135.25558523747,11.3606555698447,11.0873355398712,220.25995854777,183.385536511124,0,44904.5024865882,55095.4975134122,610.593986769672,1103.68730099624,0
1990,95055,1,50.0833333333333,9035.85258344957,10092.5992005533,88.8105594590455,149.537570459625,25.8909374672572,35.9624243047371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663.31572818004,3180.52544386711,21.3414987711689,39.2192074618192,5.99185604113187,9.44426811332047,0,0,107.88740569814,129.099545939016,0.873782929080351,1.60850709276478,0.246878363820451,0.389796279693129,0,0,30783.4252243813,38311.1085476104,332.139807206058,630.917661224116,104.119261692531,165.070959801995,0,0,1226.69009074796,1530.03732086382,13.2557628459909,25.2404166175878,4.16102278194309,6.61326426971908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.767835763426,241.224198889159,8.47254210609405,20.1177815549228,3.30051830768861,6.0459712463259,0,0,5.93936430830291,8.21417200406989,0.332138478330739,0.721273039051482,0.134007146036646,0.245039407202386,0,0,288.635527300797,461.83412585025,10.211511564793,25.5387241752858,5.02089525261971,10.1218677637015,0,0,11.1339313454553,15.6062385569807,0.408380175538226,0.991358893622082,0.202598336322065,0.403464060442476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.38001294343,7356.22843379913,48.7867666130478,90.8790348636957,1524.92989769191,1136.8041215437,11.6680022311992,11.3919363482674,225.954345184564,187.985687487518,0,44901.5616501004,55098.4383499001,624.91395892545,1128.18955576593,0
1990,95055,1,50.1666666666667,9031.77042505757,10086.9721665505,90.90500933629,153.015776079287,26.4108822336953,36.6560822584328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.73170474546,3181.99925232661,21.9071579421042,40.3264047223922,6.12425774610264,9.65536246706305,0,0,107.945074638309,129.160656099487,0.896775551453367,1.65280035388467,0.2523330614175,0.39849547306235,0,0,30769.9125534665,38296.3275547781,339.639912804137,642.984226150912,106.275801948128,168.417812693617,0,0,1226.15608719838,1529.45782243545,13.5550188754665,25.722465362731,4.24727779856685,6.74752498165005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.614897597814,239.844346386961,8.79657814541686,21.7870862622948,3.37616883084219,6.19898218512208,0,0,5.93963972126649,8.21297636387196,0.339164803590001,0.736596955168264,0.136922043285968,0.250393557661498,0,0,288.349960549559,461.295900745247,10.4447508931535,26.1924128545808,5.1351845520152,10.3607618200392,0,0,11.1233869318999,15.591725198565,0.41693170859158,1.01040309983433,0.207200334913248,0.412953321884849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371.14550993156,7366.82542788522,50.0075554633732,93.0669183412149,1527.02943810455,1138.34387630232,11.9851642903446,11.7159316559668,231.774363012885,192.68048373558,0,44898.611058516,55101.3889414845,639.067328609169,1152.52654059962,0
1990,95055,1,50.25,9027.7329034319,10081.3972050349,92.9447957530762,156.431730717107,26.9445937372048,37.3673056950812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.15653256653,3183.4883777947,22.4520328506597,41.3986288109825,6.26057279627818,9.87263030221952,0,0,108.003064958456,129.222302349011,0.918943229283964,1.69576443052059,0.257946879742717,0.407441481513597,0,0,30756.4933119967,38281.6318536378,346.97935311643,654.89952725334,108.483241382248,171.825473067896,0,0,1225.6257766123,1528.88170730099,13.8478841174981,26.1984800508308,4.33556594763079,6.88421820721294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.472708289244,238.536344244988,9.11169590179621,23.3660367414428,3.45474438528162,6.36295885317185,0,0,5.9399780806558,8.21192277268425,0.346386079046996,0.75228522729374,0.139897142894397,0.255857347615767,0,0,288.059070899009,460.703470754228,10.6872929447263,26.9217265651186,5.25207486788781,10.6065571812556,0,0,11.1128828468917,15.5771907202608,0.425547078935099,1.02972252018797,0.2118849123694,0.42259813342046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379.91320235729,7377.42465727728,51.2573089274439,95.3066476489212,1529.12704238054,1139.87530687224,12.3120826237577,12.0586411239298,237.720097475463,197.470314742146,0,44895.6506828047,55104.3493171957,653.05445312299,1176.69894258621,0
1990,95055,1,50.3333333333333,9023.74005713644,10075.8743622593,94.9312943119155,159.786500570604,27.4910101106138,38.0953144484406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.58941727432,3184.99069561708,22.9776223427071,42.4395386798351,6.40040687020507,10.0956627051918,0,0,108.061346680889,129.284402253139,0.940344980399969,1.737541526784,0.263704181938503,0.416618973413978,0,0,30743.1678207148,38267.0221640572,354.161109487034,666.664559687858,110.738414179576,175.292096502836,0,0,1225.09917053031,1528.30900106659,14.1344772080737,26.6685030132327,4.42576124014862,7.0232703278862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.34067935681,237.296571434199,9.418078818626,24.860774727116,3.53601354184793,6.53661879342263,0,0,5.94037678685511,8.21100539521671,0.353758648218773,0.76827231048499,0.142935166470555,0.261434335366071,0,0,287.763479854946,460.06118985078,10.9382108682954,27.7188042073677,5.3717276486557,10.8601968740349,0,0,11.1024225558861,15.5626440744634,0.434233779582029,1.04932731790151,0.216652843615139,0.432401871519869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388.68311755847,7388.02616203959,52.5354831653674,97.5974069395852,1531.22284879905,1141.39884757736,12.6486916260484,12.4194201463294,243.79157145583,202.355543703615,0,44892.6805271192,55107.3194728813,666.875756227923,1200.7074368733,0
1990,95055,1,50.4166666666667,9019.79180748477,10070.4035548753,96.865845933192,163.081132695313,28.049113906358,38.8393483818169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.02984383735,3186.50453986833,23.4852923219459,43.4523786920571,6.54341307429746,10.3241225184495,0,0,108.119901098833,129.346891915456,0.961034577514575,1.77825740680175,0.269591196935535,0.426015390927762,0,0,30729.9362239282,38252.4989419102,361.188151534175,678.28044398769,113.038253744382,178.815856439781,0,0,1224.57627356427,1527.7397189406,14.4149162910807,27.1325813868515,4.51774163715263,7.16460849772024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.218254691838,236.121588111662,9.71593134679776,26.2770451710343,3.61975570806679,6.71881083874021,0,0,5.940833337827,8.21021853771837,0.361244407032882,0.784501209109247,0.14603754337387,0.267126872194787,0,0,287.463755485263,459.373138359426,11.1966271219949,28.5764040750862,5.49427270396117,11.122462556069,0,0,11.0920087743458,15.5480929780742,0.442996513706354,1.06922355779891,0.22150505148477,0.442368010085875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397.4552813782,7398.62997788551,53.8415622538403,99.9384632268035,1533.31698808024,1142.9149108571,12.9949201687576,12.7976584947758,249.988747797768,207.3365078984,0,44889.7006268162,55110.2993731843,680.531724613452,1224.55268768753,0
1990,95055,1,50.5,9015.88796787299,10064.9845802837,98.7497576418737,166.31665524916,28.6179305355736,39.59866694182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.47754350236,3188.0286540583,23.9762879044639,44.440021862461,6.68928592902873,10.5577328996602,0,0,108.178719438234,129.409723978454,0.981061029247967,1.81802312826695,0.275595782205292,0.435620497348313,0,0,30716.7985125914,38238.0624122738,368.063432113367,689.748407809454,115.379791970987,182.394947619142,0,0,1224.05708432093,1527.1738670658,14.6893188203161,27.59076639339,4.61138901946172,7.30816077439196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.104909245681,235.008127245771,10.0054738591326,27.6202177521373,3.70576164316475,6.90850401212349,0,0,5.9413453455978,8.20955667751014,0.368810165247944,0.800922419213141,0.1492046478722,0.272936326633551,0,0,287.160416169904,458.643138514089,11.4617125819854,29.4878602396025,5.61981077706047,11.3939915500483,0,0,11.0816435348049,15.5335440104939,0.45183762311619,1.08941382575346,0.226442501332789,0.452500024543386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406.22971876239,7409.23613716674,55.1750561176887,102.329157690308,1535.40958380359,1144.42388836208,13.3506924652741,13.1927789562818,256.31153174351,212.413519092058,0,44886.7110465673,55113.2889534331,694.022904545438,1248.23534932515,0
1990,95055,1,50.5833333333333,9012.02825280888,10059.6171266488,100.584303350668,169.494077753944,29.1965267565115,40.372548721181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.93246284021,3189.56214497669,24.4517444909503,45.4050089625976,6.83775605877129,10.7962673810366,0,0,108.237801604085,129.472865750921,1.0004690182428,1.856936609168,0.281707214355125,0.445425984475673,0,0,30703.7545456596,38223.7126001467,374.789882897461,701.069769681466,117.760158240846,186.027588894898,0,0,1223.54159625579,1526.61144375143,14.9578013858859,28.0431126986098,4.70658914671113,7.45385622578075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.000147726497,233.953086569898,10.2869383120684,28.8953077088448,3.79383371580156,7.10477713740945,0,0,5.94191054912755,8.20901448700742,0.376427077685897,0.817492993705748,0.152436000879675,0.278863272927909,0,0,286.853934181782,457.874769297707,11.7326854059984,30.4470415919266,5.7484160207328,11.6752924082908,0,0,11.0713282518112,15.5190027088969,0.460757463635047,1.1098977686565,0.231466117353298,0.462801315171866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.00645428486,7419.84466975461,56.535498605057,104.768897774901,1537.50075280927,1145.92615199952,13.7159288512592,13.6042359736519,262.759773298821,217.586863969408,0,44883.7118785523,55116.2881214481,707.349898674557,1271.75606711009,0
1990,95055,1,50.6666666666667,9008.2122866034,10054.3007825374,102.37072463802,172.614391371223,29.7840092106457,41.1602910305886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.394734882,3191.10443962236,24.9126978575922,46.3495838909445,6.98858550320118,11.039541243573,0,0,108.297155010849,129.536297459889,1.01929930037531,1.89508404391796,0.287916004314297,0.455425132579294,0,0,30690.8040697664,38209.4493587762,381.370410508585,712.24592453932,120.176578189852,189.712025514836,0,0,1223.02979845946,1526.05244060873,15.2204795624186,28.4896778430278,4.80323160736636,7.6016250155357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.9035033087,232.953520851056,10.5605645545336,30.1069959570202,3.88378595666107,7.30680913286064,0,0,5.94252682397678,8.20858685282135,0.384070137253469,0.834175715809727,0.155730441374625,0.284907649093772,0,0,286.544739097355,457.071380582724,12.008809706118,31.4483133998715,5.8801383656582,11.9667591257768,0,0,11.0610637844277,15.5044736602987,0.469754733904916,1.1306725650875,0.236576717052035,0.473275146450538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423.78551260567,7430.45560382152,57.9224456966773,107.257150011075,1539.59060558284,1147.42205493067,14.090546486713,14.0315142946528,269.333269529011,222.856804589677,0,44880.7032407315,55119.296759269,720.513362994927,1295.11547831752,0
1990,95055,1,50.75,9004.43961169641,10049.0350461527,104.110231519505,175.678569190744,30.3795230063555,41.9612094797486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.86465235575,3192.65524521515,25.3600933225012,47.2757255355356,7.14156360150123,11.2874040948779,0,0,108.356793497552,129.600010627205,1.03758906731495,1.93254117809127,0.294213735177509,0.465612518459557,0,0,30677.9467372447,38195.2723956316,387.80789316397,723.278330923703,122.62637227374,193.446530919743,0,0,1222.52167637721,1525.49684359122,15.4774677775856,28.9305217389919,4.90120976082322,7.75139846976245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.814536358745,232.006634470983,10.8265972237852,31.2596484553831,3.97544393798016,7.5138699768206,0,0,5.94319218903862,8.20826889031289,0.391717725079883,0.850938372207457,0.159086270546179,0.291068887822566,0,0,286.233221033202,456.236106573884,12.2893940657734,32.4865013192232,6.01500577333062,12.2686840662341,0,0,11.0508504960279,15.4899605900258,0.478826761454177,1.15173333273933,0.241774961719422,0.483924600471633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.56691886554,7441.06896652706,59.3354738444219,109.793433517075,1541.67924662315,1148.91193252114,14.4744599832981,14.4741276351788,276.031766786989,228.223578861882,0,44877.6852751968,55122.3147248037,733.514003948143,1318.31421306056,0
