"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,81363,1,50,9047.11138149951,9830.88415922707,86.4696825903891,163.910604021287,17.4048456398769,45.782269087326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.72797987133,2796.37604992255,18.912471460591,38.1017968063794,3.49606034848455,9.98190280072905,0,0,85.2206374337437,97.0794041372778,0.649401034839763,1.30690084754989,0.119301829989971,0.340271495983881,0,0,32191.7775810128,37725.0176210144,342.2396171381,703.231733013299,73.4313118712089,210.809288625402,0,0,1137.18609058187,1330.87357799946,12.0711564963691,24.7698801748448,2.58712176574548,7.41653412387324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.985710944521,290.449949366664,9.29720680537287,21.0677285732004,3.14943316433017,9.99281837840115,0,0,6.82820458831471,8.61662803955265,0.319986480036818,0.703966062218301,0.109087663516209,0.344722596262869,0,0,369.433692447158,533.210827197319,11.7134599608104,27.8938037753212,3.9990504543589,13.4307746467379,0,0,12.4267017624087,15.8178147237625,0.403169721155029,0.924959478674054,0.138150087266338,0.455519210718412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036.91143785353,7939.52758662733,43.6357352745115,102.344752077674,1575.47723978459,1413.66183681484,9.20703632051167,15.0691808669429,144.342221809873,219.317455392938,0,46091.2084946541,53908.7915053463,586.510514512442,1280.46547371821,0
1990,81363,1,50.0833333333333,9043.32258856397,9824.52292175291,88.5796974442304,167.781189051906,17.7665865344365,46.6476987554765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.08099079724,2797.26369010767,19.4435352881696,39.2476881751808,3.57643780858168,10.1994794831622,0,0,85.2686617018191,97.1107919861548,0.667810804885864,1.34729045191976,0.122045560427061,0.347697152262788,0,0,32180.3267771077,37706.3232133039,350.235729059476,716.999599858,75.0244822372441,215.03091901777,0,0,1136.77860787102,1330.20834547789,12.3532470280412,25.2554171127933,2.64320413783048,7.56488329133021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.819430811881,288.943830237585,9.66337960668603,22.8961322808004,3.22344896224899,10.2217897245637,0,0,6.8283346910717,8.61370879876568,0.326857216710828,0.718639169147997,0.111608718697923,0.352235244860664,0,0,369.10865835951,532.635887279944,11.9793452941259,28.4892054531657,4.09756732327798,13.7487189539451,0,0,12.4158886054744,15.8015559611236,0.412049721131438,0.942601356993663,0.14155218316982,0.466347122070361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046.77255908628,7950.87963132398,44.7525798951672,104.808932582023,1577.70075459224,1415.59422457446,9.4629223856843,15.4799431008485,148.142753374889,224.82230831915,0,46090.3185234391,53909.6814765613,600.368584929372,1308.25753165535,0
1990,81363,1,50.1666666666667,9039.55103793469,9818.19451366556,90.6476680407897,171.57646722857,18.1379788628975,47.5357810172551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.48579044222,2798.22089802595,19.9585490630756,40.3525213815223,3.65951724319656,10.4248309418774,0,0,85.318518239876,97.1446735107054,0.685648717166009,1.38617556367477,0.124883117951208,0.355397918315374,0,0,32168.9378731889,37687.692878183,358.111507888442,730.574853381488,76.6558002910091,219.332243103535,0,0,1136.37337742325,1329.5454490123,12.6310775033711,25.7341562674418,2.70063082639985,7.71604007503297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.663526090206,287.506345884019,10.0223158145823,24.6342655173426,3.3001169479194,10.4666467714912,0,0,6.82853319804771,8.61092777917399,0.333928865069602,0.733722669738329,0.114179237128087,0.359890540334709,0,0,368.774829435779,532.004533862912,12.2552659428952,29.1588411793133,4.19809165083823,14.0734099246748,0,0,12.4049840934612,15.7851202075201,0.420992459448502,0.960429293021869,0.145017397937598,0.47734717807362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056.63611326807,7962.23214050331,45.8971440227557,107.331942997759,1579.9225636132,1417.51706137195,9.72714217872483,15.9131565099836,152.029296412202,230.438648999337,0,46089.4416399166,53910.5583600838,614.103169870118,1335.8530199527,0
1990,81363,1,50.25,9035.79758663331,9811.89978912153,92.6743812321701,175.297807817845,18.5184681239876,48.4454553939888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.93813499675,2799.24154577611,20.4586804926496,41.4202622122367,3.74506623141874,10.6572952350916,0,0,85.3700450535944,97.1808177603002,0.70295643882745,1.42369931852011,0.127806191410585,0.363349338233332,0,0,32157.6136986635,37669.1303306611,365.868375148985,743.959054177204,78.3236208531966,223.710639413965,0,0,1135.97049887474,1328.88502079226,12.9046981308423,26.20615053863,2.75934363339545,7.86991202393715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.517613977514,286.13452752944,10.3740842635189,26.2875987634348,3.37932770734928,10.7259669493445,0,0,6.82880128480598,8.60828477102685,0.341168151405349,0.749144810675457,0.116802014992845,0.367695931549822,0,0,368.432924923776,531.320687087564,12.5404966361285,29.8956186684934,4.30074392528264,14.4059712383174,0,0,12.3939979073245,15.7685230718126,0.43000527537386,0.978456419147544,0.148546189405858,0.488522223057687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.50223797673,7973.58529647041,47.0690356102673,109.912919994632,1582.14277554015,1419.43078302683,9.99965410922994,16.3682022531007,156.001875550476,236.166913965913,0,46088.5778729556,53911.4221270448,627.714570640341,1363.25260047367,0
1990,81363,1,50.3333333333333,9032.06297042606,9805.63947078947,94.6606095263811,178.946555753087,18.9075177687556,49.3756898139921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457.43421786517,2800.32011650532,20.9449974352559,42.4544614824554,3.83288050435238,10.8963124411818,0,0,85.4230973931985,97.2190174150731,0.719772087946994,1.45999010030805,0.130807480812738,0.371530668259129,0,0,32146.3567800265,37650.6388833919,373.507775362261,757.153894077851,80.026333656354,228.163512015448,0,0,1135.57006068693,1328.22717822512,13.1741599480849,26.671457623192,2.81928559186457,8.02640752457211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.38132107816,284.825529024022,10.718776883628,27.861294396927,3.46097082543583,10.9984408490791,0,0,6.82913970409391,8.60577905104388,0.348545414333407,0.76484246376057,0.119479051802214,0.375656896955879,0,0,368.083618002666,530.588054755366,12.8343395330896,30.6929528732049,4.40562942019139,14.7473681678962,0,0,12.3829389803715,15.7517790807314,0.439093588508488,0.996691840561279,0.15213914920861,0.499875382219396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.3710604346,7984.93926651982,48.2678836557007,112.551076235235,1584.3614950668,1421.33580652298,10.2804143610313,16.8444912143034,160.06049161331,242.007508435227,0,46087.7272573914,53912.272742609,641.203113228267,1390.45693437095,0
1990,81363,1,50.4166666666667,9028.34781174701,9799.41415854302,96.6071112525629,182.524031901865,19.3046087158135,50.3254799780091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.97063319604,2801.45165488753,21.4184763884239,43.4582955516142,3.92278051543786,11.1414101592616,0,0,85.4775462854393,97.2590868332694,0.736130535512338,1.49516296991606,0.133880574628301,0.3799243575245,0,0,32135.169367425,37632.221482015,381.031171535398,770.16117740382,81.7623639335127,232.688295243972,0,0,1135.17214115841,1327.57202526773,13.4395146611948,27.130139345699,2.88040098758748,8.18543597500653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.254283925633,283.576622578339,11.0565045953011,29.3602197652557,3.5449360580448,11.2828656133939,0,0,6.82954884597427,8.60340945992479,0.356034240990991,0.780760154667792,0.122211669123695,0.383777259566927,0,0,367.727538197839,529.810142543733,13.1361244893565,31.544734234405,4.51283892747536,15.0984216003373,0,0,12.3718155374488,15.7349017324626,0.44826114262896,1.01514119485885,0.155796950685161,0.511409937818195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086.24269858717,7996.29420444598,49.4933366856294,115.245693462365,1586.57882298652,1423.23253078658,10.5693772655475,17.3414628938838,164.20512235125,247.960806857887,0,46086.8898334924,53913.110166508,654.569147173679,1417.46668264699,0
1990,81363,1,50.5,9024.65262739567,9793.22433789945,98.5146307366023,186.031533352375,19.7092388776079,51.2938487360028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.5443414848,2802.63172042879,21.8800102955171,44.4346032532579,4.01460838216188,11.3921907406885,0,0,85.5332771529139,97.3008602144098,0.752063683033394,1.52932096823431,0.137019840358185,0.38851559022294,0,0,32124.0534594882,37613.8807381777,388.44004107382,782.982804104352,83.530172831454,237.282457667374,0,0,1134.77680936821,1326.91965366788,13.7008144991423,27.5822610561465,2.94263537442497,8.34690793110076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.136149399398,282.385194581712,11.3873937040594,30.7889602181152,3.63111428725431,11.5781384108318,0,0,6.83002879177565,8.60117447201889,0.363611137626688,0.796849192911735,0.125000614497539,0.392059458877341,0,0,367.365273742784,528.990263863342,13.4452091127979,32.445298531435,4.622449513554,15.4598211074544,0,0,12.3606351345287,15.7179035507088,0.457510224169175,1.03380714727754,0.159520305168506,0.523129226285896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096.1172620929,8007.65025193306,50.7450613322737,117.996116098097,1588.79485629615,1425.12133743737,10.8664956396344,17.8585843143952,168.435723153928,254.027153474237,0,46086.0656464515,53913.9343535489,667.813044493249,1444.28250669294,0
1990,81363,1,50.5833333333333,9020.97783597202,9787.07038816372,100.383898486831,189.470333718284,20.1209226981005,52.27984547577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462.15263735776,2803.85634373529,22.3304156731718,45.3859192689335,4.10822518985865,11.6483201977805,0,0,85.5901885246565,97.3441898831601,0.767600715877741,1.56255629428057,0.140220328030249,0.3972918873417,0,0,32113.0108263628,37595.6189601595,395.735872113286,795.620754761285,85.3282576551955,241.943505307976,0,0,1134.38412604843,1326.27014411283,13.9581120831303,28.0278910935433,3.00593558362035,8.51073522618602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.026575037012,281.248741510303,11.7115827806708,32.1518320323793,3.71939827306907,11.8832500413811,0,0,6.83057936189126,8.59907225717681,0.371255233968012,0.813066900562614,0.127846151111039,0.400504781767538,0,0,366.997373877439,528.131549334011,13.7609786238556,33.3893983936552,4.73452529002,15.8321370435812,0,0,12.3494046983702,15.700796138809,0.466841855898937,1.05268982357995,0.163309926233319,0.535036554996287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105.9948532228,8019.0075398223,52.022741006217,120.801745360925,1591.00968830453,1427.00259151227,11.1717210875134,18.3953489433146,172.752227743059,260.206862876414,0,46085.2547459024,53914.7452540981,680.935198661929,1470.90506880328,0
1990,81363,1,50.6666666666667,9017.32376503952,9780.95259026882,102.215631387698,192.841683458183,20.5391907011088,53.2825455228374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.79311935608,2805.12198548363,22.7704391592303,46.3145044951138,4.20350859411712,11.9095184817095,0,0,85.6481908296494,97.3889446825309,0.782768335911077,1.59495137766752,0.143477684357031,0.406242757056614,0,0,32102.0430311356,37577.4381813517,402.920160206589,808.077077149673,87.1551519770966,246.668984273084,0,0,1133.99414439375,1325.62356729519,14.211460308577,28.4671003046226,3.07024972824953,8.6768310694294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.925229259187,280.16486592267,12.0292199379118,33.4528951529806,3.80968324698819,12.1972787139389,0,0,6.83120015836911,8.59710073596368,0.378948015789898,0.829375922537487,0.130748135974546,0.409113560753215,0,0,366.624351078252,527.236955901085,14.0828455668566,34.3721763191875,4.84911818609804,16.2158317811637,0,0,12.3381305658309,15.6835902333782,0.476255970049182,1.07178719200627,0.167166500242876,0.547135134366568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.87556768126,8030.36618927257,53.3260746537954,123.662033834099,1593.22340874426,1428.87664216364,11.4850042716177,18.9512756329233,177.154548848891,266.500220576339,0,46084.4571854591,53915.5428145413,693.936023642846,1497.33503266631,0
1990,81363,1,50.75,9013.69065799974,9774.87113429491,104.010532900263,196.146810207604,20.9635890493334,54.3010495518451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.46366168518,2806.42549803849,23.2007635196732,47.2223736218845,4.30035069459646,12.1755509944516,0,0,85.7072052713184,97.4350084736655,0.797590974830498,1.62657985307061,0.14678807658274,0.415359389018323,0,0,32091.1514496941,37559.3401866647,409.994405338768,820.353874228204,89.0094256258562,251.456482860577,0,0,1133.60691081002,1324.97998489905,14.4609122387915,28.8999616132009,3.13552720336431,8.84511012527355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.83179151552,279.131272545611,12.3404604652202,34.6959656945232,3.90186736885314,12.5193840264889,0,0,6.83189060267505,8.595257628706,0.386673083379562,0.845743611153248,0.133706087821317,0.417885343386722,0,0,366.246683214112,526.309275590261,14.4102493952932,35.3891391670024,4.96626871532054,16.6112701193524,0,0,12.3268185225542,15.6662957571131,0.485751562676541,1.09109539927513,0.171090662429208,0.55942802326542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125.75949535242,8041.72631281957,54.6547755957622,126.57648046156,1595.43610388574,1430.7438233324,11.8062951541722,19.5259075787873,181.642578870934,272.907483579282,0,46083.6730222783,53916.3269777221,706.815952963052,1523.57306382958,0
