"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,29128,1,50,8964.89610852293,9890.90080956993,94.9397896961137,170.097636517592,17.9448316586009,44.9185321312308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.53693134337,2809.56173562898,20.8000703430688,40.1529380833872,3.54425915999512,9.85414051920172,0,0,87.9417414702485,102.661039670724,0.757772671249709,1.46230884685601,0.128901429711115,0.358235593755772,0,0,31623.226384872,38388.5405654879,372.711790056645,738.336309233415,74.5443364302361,208.449438716668,0,0,1161.09791010108,1408.75271084334,13.6783297732345,27.0820866361337,2.73489855561017,7.64327507468041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.33232392379,232.253995702053,9.52097493994536,21.8338286595996,2.78268688214564,8.99757520451824,0,0,5.41848785429207,7.15966436679908,0.341749030260555,0.744810417523046,0.10152395975281,0.32721759174513,0,0,309.887512475494,472.980665094386,10.7602027758318,25.5029045924261,3.67828170482619,12.8498166125736,0,0,10.8721492486372,14.5267934765979,0.388762864938859,0.88857781053966,0.133669701639627,0.460006472225138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372.53258793726,7296.20941424158,44.6898783483351,100.005279449708,1301.18170133324,970.20447622644,10.2113209371355,13.2971009995596,171.857307759443,202.11514977547,0,45352.7023814457,54647.2976185548,629.492831633806,1319.95963871407,0
1990,29128,1,50.0833333333333,8960.41824065639,9884.02691110858,97.2363307220372,174.046248971871,18.3085062696675,45.7680660724006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407.15195974846,2810.93699977339,21.3791235490845,41.3287227118152,3.62423093799636,10.0726119153804,0,0,88.0016381291248,102.712133839041,0.778926052927243,1.50545106691271,0.131811408530044,0.366184656796398,0,0,31610.3420846692,38370.1173724549,381.399427585535,752.789208661569,76.1183463118349,212.625914785358,0,0,1160.62573816946,1408.07664852409,13.9972002802081,27.6124284932753,2.79263649484442,7.79637301351557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.182570499168,230.846520683137,9.88066762138816,23.6034609348658,2.8470987677824,9.21037638088143,0,0,5.41892756678535,7.15782487770395,0.349045621759055,0.760359027289627,0.10380745847873,0.334374342793788,0,0,309.555601177969,472.367783159373,11.0073073179417,26.086119537998,3.76533339846077,13.1536808904917,0,0,10.8608107780655,14.5101183602738,0.397286357413147,0.90570597681924,0.136831693426551,0.470910535999892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.33440235458,7306.62641984839,45.8315872371932,102.441761680097,1302.98036607131,971.512689738189,10.49597311137,13.6709432133665,176.382070083224,207.284729719642,0,45350.8114892439,54649.1885107565,644.253917849316,1348.43619797603,0
1990,29128,1,50.1666666666667,8955.98170625952,9877.20874425892,99.4863800329028,177.921888834893,18.6823147973364,46.6394710988481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.76313748608,2812.3148885679,21.9407615100521,42.465727942199,3.70684010073731,10.2981096374322,0,0,88.0613240545835,102.763251438502,0.799437752075277,1.54715207203373,0.134817588926143,0.374391225845184,0,0,31597.5570169516,38351.7967038402,389.954296150155,767.054844954152,77.7314747815303,216.881373997087,0,0,1160.15724300112,1407.40438815591,14.3111938166938,28.1358985306525,2.85181003706695,7.9523686913782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.043822697166,229.51409532556,10.2343615567663,25.2931708455286,2.91385407162079,9.43724298731142,0,0,5.41942617656157,7.15612473136502,0.356563426851456,0.776322139504251,0.106135263475605,0.341667786709789,0,0,309.218485845574,471.697220830515,11.2633064065527,26.7362851469705,3.85426022212043,13.464772429517,0,0,10.849533318678,14.4934496604261,0.405869016070124,0.92302651179419,0.140052586016863,0.481993451427465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390.13889199385,7317.04500512,47.0013674990822,104.935788769326,1304.77741179964,972.813387378369,10.7894493437288,14.0634757769232,181.007297062063,212.558798881036,0,45348.9254249079,54651.0745750926,658.87372911695,1376.72570828328,0
1990,29128,1,50.25,8951.58418555976,9870.44368635241,101.690802847691,181.725778943286,19.0655769829429,47.5317119790065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.37612979516,2813.7008188314,22.486257433628,43.5677904160514,3.79184467373907,10.5301151034357,0,0,88.1210117269858,102.814596605128,0.819354714062742,1.58755370549607,0.13791107495069,0.382836007289162,0,0,31584.8681735112,38333.5752640063,398.37798155855,781.134539740236,79.381675872222,221.213196046541,0,0,1159.69231128817,1406.73580580173,14.6203685715759,28.6525445437199,2.91234403394238,8.11116594109052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.915450650305,228.252767024937,10.5820183574461,26.9074916495475,2.98283297737143,9.67682563749388,0,0,5.4199804398907,7.15455727004078,0.364267178524596,0.792633918660586,0.108510300177267,0.349104383529085,0,0,308.8764124777,470.973104827682,11.5275533585687,27.4471255128725,3.94516936635451,13.7841205211292,0,0,10.8383052923664,14.476776457355,0.414518183438069,0.940550357612214,0.143332544178211,0.493257645520822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.94606364393,7327.4651924581,48.1988277131604,107.486640010711,1306.5729595414,974.106970268378,11.0917433226668,14.4743237263687,185.73327633291,217.938041868585,0,45347.0442807709,54652.9557192295,673.352320029363,1404.82834205252,0
1990,29128,1,50.3333333333333,8947.22351831223,9863.72929344904,103.850447487552,185.45912036318,19.4576380620713,48.4437811685743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.99595004005,2815.09956106553,23.0167807926178,44.6383528964503,3.87903310886847,10.7681977042884,0,0,88.1808896383017,102.866349658655,0.838720068214416,1.62678332398887,0.141084092311203,0.391502965269794,0,0,31572.2729615416,38315.4502041635,406.672092276773,795.02974475176,81.0669595853892,225.618792054425,0,0,1159.23084516522,1406.07079414831,14.9247835730546,29.1624191540068,2.97416539213485,8.27266973235669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.796872704216,227.058804765836,10.9236312621685,28.4507246614687,3.05391561038798,9.92789206034493,0,0,5.42058773390122,7.15311660044646,0.372125377391183,0.809236184611339,0.110934549986378,0.356688814329885,0,0,308.529621498333,470.199336246153,11.799422903798,28.2127981918901,4.03815141621938,14.1125964367491,0,0,10.827116219198,14.4600890924971,0.423239246529488,0.958284943950274,0.146671907639121,0.504705836686983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.75593672811,7337.88701628141,49.4235966250883,110.093664359144,1308.36712345925,975.393818428876,11.4028431541828,14.9031231990801,190.560248116436,223.423110416322,0,45345.1681595662,54654.8318404343,687.689796713108,1432.74429124433,0
1990,29128,1,50.4166666666667,8942.89768632028,9857.0632808508,105.966145804919,189.123092922876,19.8578678979178,49.3746981062171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.62703123554,2816.5153141014,23.5334057741558,45.6805032460332,3.96822025868403,11.0120008334044,0,0,88.2411249037018,102.918669828235,0.857573438420374,1.66495522775485,0.144329840111377,0.400378807050105,0,0,31559.7691555378,38297.4190702261,414.838254897994,808.74202370688,82.7853918292568,230.095608726622,0,0,1158.77276044008,1405.40926058755,15.2244985219414,29.6655791422166,3.03720307128821,8.43678632635824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.687551095308,225.928685416965,11.2592202935032,29.9269473365167,3.126983423853,10.1893190907996,0,0,5.42124596779969,7.1517975011645,0.380109904537289,0.826077534993742,0.113409213236833,0.364424297267571,0,0,308.178347259076,469.379601899991,12.0783119342952,29.0278669151474,4.13328129492494,14.4509289436322,0,0,10.815956619174,14.4433790394659,0.432035897648851,0.976234691096868,0.150071117825171,0.516340900606074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416.56854178523,7348.31052152707,50.6753218152881,112.756274137609,1310.16001140515,976.674292013785,11.7227319318872,15.3495217814018,195.488406999989,229.014623649685,0,45343.2971737933,54656.7028262072,701.886314414513,1460.47376675547,0
1990,29128,1,50.5,8938.60479952409,9850.44350758997,108.03871355413,192.718855670794,20.2656602188856,50.3235085912059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.27328321718,2817.95176436974,24.0371183475804,46.6970062906401,4.05924420332855,11.2612310902504,0,0,88.3018653491197,102.971697416802,0.875951202931415,1.7021718298304,0.147642373977425,0.409452585099895,0,0,31547.3548588847,38279.4797613417,422.878110434597,822.273037719896,84.5350941459281,234.641131312868,0,0,1158.31798517993,1404.75112568925,15.5195736552207,30.1620849109358,3.10138807420678,8.60342338599018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.586988432879,224.859082147733,11.5888284336859,31.3400209908921,3.20192013256412,10.4600855425125,0,0,5.42195351324012,7.15059534945601,0.388195707175632,0.843112642964409,0.115934832819453,0.372312823917374,0,0,307.822817714278,468.517384208746,12.3636399114944,29.8872781196706,4.23061916902493,14.7997172456422,0,0,10.8048179321876,14.4266388003739,0.440910342396014,0.994401405404907,0.153530665783907,0.528165774833048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425.38391925556,7358.73576246255,51.9536685330529,115.47393972056,1311.95172537144,977.948732360412,12.0513882278984,15.8131787309795,200.51790349093,234.713168358197,0,45341.4314451534,54658.5685548471,715.94207540573,1488.01699793335,0
1990,29128,1,50.5833333333333,8934.34308227333,9843.86796112205,110.06895077145,196.247547342654,20.6804318238823,51.2892841331285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.9381492576,2819.41214438927,24.528823424389,47.6903357293703,4.15196313171521,11.5156477687433,0,0,88.3632415787555,103.025555937089,0.893886757522535,1.73852482705562,0.15101649117542,0.418715309576188,0,0,31535.0284658283,38261.630488914,430.79331060137,835.624530799233,86.3142433176801,239.252886353608,0,0,1157.86645831088,1404.09632169143,15.8100696092749,30.6519999504696,3.16665343259661,8.77249007835003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.494724178281,223.846852613889,11.91251786494,32.6935991040122,3.2786125616446,10.7392648211723,0,0,5.4227091359543,7.14950604905985,0.396360484902559,0.860301561218397,0.118511413754282,0.380355386419818,0,0,307.463254141984,467.615971437507,12.6548491676293,30.7863368466149,4.33021141100159,15.1594440374968,0,0,10.7936924380777,14.4098618030032,0.449863505351765,1.01278466779642,0.157051043479456,0.540183369296465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434.20211827697,7369.16280151205,53.2583184934761,118.246184137087,1313.74236194411,979.217463063962,12.3887865917389,16.2937651586223,205.648845637444,240.519299312042,0,45339.571103957,54660.4288960435,729.857326813759,1515.37423208621,0
1990,29128,1,50.6666666666667,8930.11086159218,9837.33474423695,112.057642127283,199.710286792616,21.1016218338387,52.2711213375158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.62465475423,2820.89928271176,25.0093512795015,48.662702170528,4.24625269986066,11.7750541351015,0,0,88.4253687532674,103.080353935911,0.911410751481766,1.77409622903571,0.154447633291578,0.428159626590735,0,0,31522.7886288012,38243.8697415377,438.585514545277,848.798317290976,88.121070823423,243.928443726673,0,0,1157.41812841382,1403.44479120715,16.0960472995281,31.1353903761461,3.23293418727625,8.94389715137012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.410331558484,222.889028229403,12.2303667827492,33.9911355710383,3.35695123628096,11.0260179822804,0,0,5.42351193805541,7.14852596870516,0.404584415800727,0.877609122949481,0.121138520683797,0.388552159878033,0,0,307.099870971693,466.678467253765,12.9514049925223,31.7206845500705,4.4320915487148,15.5304871627345,0,0,10.7825731865811,14.3930423119205,0.458895206427893,1.03138216220569,0.160632707199633,0.552396498752916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443.02319564842,7379.59170825391,54.5889687592142,121.072578198599,1315.53201270312,980.480790958985,12.7348980052215,16.7909641264397,210.881300555501,246.433539606814,0,45337.7162885607,54662.2837114398,743.632358591141,1542.54573404646,0
1990,29128,1,50.75,8925.90655675413,9830.84206342806,114.005557263314,203.108173404565,21.5286909668523,53.2681413088085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.33545075194,2822.41564827801,25.479463503182,49.616078668255,4.34200370311937,12.0392898875526,0,0,88.4883481795747,103.136186614606,0.928551306332598,1.80895929547364,0.157931800464855,0.437779539917675,0,0,31510.634229234,38226.1962537842,446.25638586745,861.796270596875,89.9538621786876,248.665418217348,0,0,1156.97295264779,1402.7964860724,16.3775678108306,31.6123245124171,3.3001673640916,9.11755699285532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.333414757141,221.98280410073,12.5424665882943,35.2358929982576,3.43683079987472,11.319587064154,0,0,5.42436130732942,7.14765188758102,0.412849908364887,0.895004406055183,0.123815360867717,0.396902655412334,0,0,306.732875687994,465.707799901042,13.2527955675924,32.6862780555546,4.53628120878494,15.9131303686136,0,0,10.7714539336721,14.3761753486909,0.468004317992192,1.05018996459963,0.164276049001595,0.564807829701279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6451.84721490158,7390.02255852874,55.9453306744381,123.952735962458,1317.3207645892,981.739007044643,13.0896903076486,17.3044706828064,216.215295909257,252.456381037106,0,45335.8671448187,54664.1328551817,757.267501565097,1569.53178576641,0
