"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,97809,1,50,8813.3727878524,9659.28706222354,70.5978121672665,164.588822568036,23.479545362249,44.7657182078662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.54877150429,3287.65604307678,19.8135264886636,49.5444152904162,5.90217734168754,12.364956287366,0,0,116.289084179833,135.531301573561,0.824726627631703,2.06659292958139,0.247272234384751,0.518822377203934,0,0,31455.0334470367,37650.8261845803,280.46931515338,727.616132948047,100.41695066452,213.719101777365,0,0,1270.65098427583,1523.90200994829,11.3508213158512,29.5124668949879,4.07020669761801,8.68172740328537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.796837822653,245.458381822662,5.98566129476285,18.1656553212154,3.08791403615851,7.60391564343884,0,0,6.41189560399162,8.36749446951098,0.242467824364888,0.711493614252605,0.127495947947279,0.313399465727504,0,0,375.814567741267,570.458005354906,7.10071044916002,23.6773775604545,4.88660074182656,13.0923425786367,0,0,14.7048578119243,19.4221664177933,0.286535187506335,0.910461845178757,0.199878852582039,0.525095603513891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908.96297809827,6732.37056915865,31.2129576971368,77.8865191158566,1155.02602137959,865.23391117857,7.32981488641671,9.83319744988961,146.785655785572,174.123129378393,0,45580.7128522165,54419.2871477839,539.089618387561,1318.37849831657,0
1990,97809,1,50.0833333333333,8809.66174383213,9652.91378779394,72.3571187782563,168.432518938132,23.9601700750799,45.6336672038912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.13290564485,3288.79797933367,20.3619948360284,50.8984891118886,6.03405726962239,12.6373289964205,0,0,116.356242533356,135.581517667426,0.847351429301937,2.12164742353143,0.25280382857464,0.530257839675095,0,0,31443.4894425158,37632.0020219378,287.076917117894,741.830511489076,102.558191701069,218.131961572185,0,0,1270.19463040493,1523.1558778227,11.6181618346303,30.0883071522244,4.15710156129314,8.8612865930842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.644408897501,244.031375016973,6.27479933288543,19.8938119839493,3.1593456385256,7.78326551837877,0,0,6.41240571105638,8.36519501261847,0.247682907528681,0.726393670071754,0.130369921425639,0.320368864364249,0,0,375.512617445377,569.881806772501,7.26416698859046,24.1955758317444,5.0047605312293,13.4144424934469,0,0,14.6932923411079,19.4039247254465,0.292853364205731,0.928282439102838,0.204724483606316,0.53813587024056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917.18873644787,6742.01657364707,32.0151731272455,79.7937782394815,1156.6418390483,866.406499428241,7.53566793815641,10.108794785299,150.628720594235,178.489873925111,0,45578.9002609259,54421.0997390745,551.802571599747,1346.96625299141,0
1990,97809,1,50.1666666666667,8805.96812861657,9646.57351822293,74.0727243703744,172.206568060738,24.4540805340865,46.5231702659375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828.76203196033,3290.00180948172,20.8934857651334,52.2151558604888,6.17030042921115,12.9181277870754,0,0,116.425244094399,135.634217051423,0.869297142662365,2.175262826669,0.258515392983269,0.542035298924245,0,0,31432.0002631019,37613.233353425,293.55501734381,755.868848653462,104.751519072431,222.627092672623,0,0,1269.74051703769,1522.4120182562,11.8802847973383,30.657034788935,4.24610734935022,9.04418634375251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.502077452898,242.672187699892,6.55573830507524,21.5476137413566,3.23395801846187,7.97608305807259,0,0,6.41298460085345,8.36304123612704,0.253032672175969,0.741598204278853,0.13330104564025,0.327471777815056,0,0,375.202726523663,569.248204311542,7.43419956740099,24.7730612838223,5.12544858387011,13.7436786900193,0,0,14.6816678769961,19.3855392711422,0.299172864425141,0.946235397693401,0.209661795878167,0.551400017171047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925.41707233619,6751.66372076669,32.8369243038278,81.7455102132678,1158.25626250352,867.572624642278,7.74835282751921,10.3996263849863,154.557966069773,182.946044634769,0,45577.0914863156,54422.9085136848,564.395845050308,1375.38462472884,0
1990,97809,1,50.25,8802.29155977831,9640.26575774081,75.7456541965728,175.912123499678,24.9604467688254,47.4333478455208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830.43533764324,3291.26548623091,21.4090225638448,53.4973541103144,6.31055269164704,13.2068207242676,0,0,116.496054772008,135.689316517342,0.890604154379103,2.22755347002852,0.264392763941594,0.554134430387946,0,0,31420.5668652163,37594.5217090272,299.905789454568,769.732298420589,106.994462978656,227.202354183173,0,0,1269.28868348093,1521.67049183648,12.1372779677636,31.2186993302872,4.33712450172808,9.23034006145068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.369412565687,241.377719218231,6.82873869266949,23.1309633699209,3.31153474000104,8.18110186960563,0,0,6.41363246958133,8.36103119107571,0.258494184108018,0.757062926584278,0.136292680348563,0.334713605662381,0,0,374.88539119327,568.560876745433,7.61021086730272,25.4048921759791,5.24883482412746,14.0810689307042,0,0,14.6699862463627,19.3670159841783,0.305498738397828,0.964328479787666,0.214691086376469,0.56489085381934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933.64808397235,6761.31214309886,33.6780321296758,83.7413257113713,1159.86938623759,868.732594449824,7.96786604432236,10.7054112912162,158.573482305171,187.491909271897,0,45575.286547221,54424.7134527795,576.869623855259,1403.63404828776,0
1990,97809,1,50.3333333333333,8798.63166155653,9633.99001923304,77.376909538961,179.550319729677,25.4784679572393,48.3633409714471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.15199387367,3292.5870335928,21.9095503665324,54.7477602807111,6.45449675829432,13.5029472752247,0,0,116.568640055298,135.746736026559,0.911309764339876,2.27862329848262,0.2704232342472,0.566537682841332,0,0,31409.1901923911,37575.8685599346,306.131400753545,783.422115573269,109.284612568589,231.855618558082,0,0,1268.83916848933,1520.93135679044,12.3892288176834,31.7733541513842,4.43005584022915,9.41966176287548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.246004196907,240.145013492803,7.09405868830612,24.6475675604669,3.39187026313979,8.39716420041828,0,0,6.41434943938346,8.3591628662073,0.264046824246492,0.77274802222698,0.139347137331186,0.342098382772608,0,0,374.561084757963,567.823319452158,7.79163578595587,26.0864342720964,5.37506437772043,14.4274967907508,0,0,14.6582493671394,19.3483607656447,0.311834894923864,0.982567350713267,0.219812854596332,0.578611429500741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.88186789632,6770.96196907616,34.538322999177,85.7808673083576,1161.48130074586,869.886702424016,8.19420013762907,11.0258740722523,162.675328740959,192.127719111013,0,45573.4854705532,54426.5145294472,589.224126425881,1431.71496729294,0
1990,97809,1,50.4166666666667,8794.98806220854,9627.74582127483,78.9674682943614,183.122272447291,26.0073714969959,49.312310804089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.91116580385,3293.96455203681,22.3959428519701,55.9688125093606,6.6018477233878,13.8061084236829,0,0,116.642965407073,135.806398902172,0.931448451337595,2.32856682772427,0.27659537745993,0.579229887116793,0,0,31397.8711694438,37557.2753156497,312.234008967302,796.93964267025,111.619616259051,236.584775333985,0,0,1268.3920100393,1520.19466887843,12.6362243991967,32.3210559635541,4.52480657957547,9.61206621835609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.131461995948,238.971251717913,7.35195309898591,26.1009457188497,3.47476996419657,8.62321264628575,0,0,6.41513556192352,8.35743419789281,0.26967205757482,0.78861768692021,0.142465856154459,0.349629005954261,0,0,374.230258428538,567.038853235291,7.97794012079005,26.8133425228437,5.50425947215904,14.783724145564,0,0,14.6464592240311,19.329579460496,0.318184249526475,1.0009558490603,0.225027721659547,0.592564931220639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950.11851895133,6780.61332314507,35.4176286122635,87.8638070857481,1163.09209273387,871.035228785559,8.42734408463752,11.3607453324653,166.863535280581,196.853709080485,0,45571.6882910547,54428.3117089457,601.459602941684,1459.62783359211,0
1990,97809,1,50.5,8791.3603922593,9621.53268616281,80.5182854712579,186.629078844364,26.5464122296243,50.2794382574025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.71201907111,3295.39622091126,22.8690074336113,57.1627291010024,6.75234978173522,14.1159594091937,0,0,116.718996516467,135.86823191084,0.951052078869636,2.37746988315729,0.282898917594602,0.592197969296518,0,0,31386.6106988565,37538.7433228517,318.215759840664,810.286300145959,113.997181744577,241.387733718936,0,0,1267.94724519022,1519.46048135719,12.8783512506193,32.8618644247196,4.62128432647143,9.80746905038735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.025414357387,237.853746449008,7.60267260839833,27.494437382941,3.56004999465522,8.85828345917246,0,0,6.41599082208033,8.35584307852689,0.275353257331989,0.804639774555028,0.145649528884541,0.357307393893433,0,0,373.893342046613,566.210631580874,8.16861942723103,27.58154623483,5.63652099638068,15.1504009382631,0,0,14.6346178513746,19.3106778387922,0.32454883526584,1.0194961858937,0.230336376319101,0.606754614860494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958.3581302823,6790.26632591777,36.3157857874649,89.9898446769135,1164.70184528419,872.178440974357,8.66728359439199,11.7097620611645,171.138103206902,201.670097898439,0,45569.8950510706,54430.1049489299,613.576334099491,1487.37310678883,0
1990,97809,1,50.5833333333333,8787.74828276873,9615.35013796387,82.0302937316337,190.071817907248,27.0948715963128,51.2639235858097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.55372624212,3296.88030043167,23.3294907450438,58.3315280057965,6.90577280239063,14.4322021995746,0,0,116.796699547224,135.932165325059,0.970150112604264,2.42541037976397,0.289324593532697,0.605430653581764,0,0,31375.4096572673,37520.2738645876,324.078784638845,823.463575917412,116.415075913369,246.262425218424,0,0,1267.50490995053,1518.72884495656,13.1156952988072,33.3958417306774,4.71939907484166,10.0057868332861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.927507414771,236.789935247278,7.8464630390386,28.8312102933117,3.64753708332867,9.10149939285068,0,0,6.41691514210597,8.3543873655402,0.281075520372532,0.820785427867753,0.148898228129852,0.365134651014994,0,0,373.550744885399,565.341648500925,8.36319776555798,28.3872331452833,5.77193017468877,15.5280755230187,0,0,14.6227273157288,19.2916615770312,0.330929918382165,1.03818915257194,0.235739520759761,0.621183735794377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966.60079334042,6799.92109434086,37.232636250647,92.1587051693282,1166.31063803533,873.3165942645,8.91400143240482,12.072667979661,175.499006180488,206.577088233596,0,45568.1058002916,54431.8941997088,625.574629757639,1514.95125375329,0
1990,97809,1,50.6666666666667,8784.15136404084,9609.1977010545,83.5044039021005,193.451550702224,27.6520568460717,52.2649859935299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.43547159329,3298.41513226747,23.7780834743459,59.4770439460325,7.06190941702947,14.7545791553574,0,0,116.876041318097,135.998132928527,0.988769811960845,2.47245900727999,0.295864043850306,0.618918212675127,0,0,31364.2688930346,37501.8681603712,329.825198032824,836.473016362901,118.871124584222,251.206805726105,0,0,1267.06503918646,1517.99980789162,13.3483417766012,33.9230522609441,4.81906319407739,10.2069371719264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.83740413606,235.777374864608,8.08356478690253,30.1142679777095,3.73706825694905,9.35206321844132,0,0,6.41790838586113,8.35306488969982,0.2868255067718,0.837028758931964,0.152211511946693,0.373111201014545,0,0,373.202856426772,564.43474579297,8.56122650204392,29.2268348789341,5.91055009868754,15.9172038322176,0,0,14.610789701927,19.2725362439942,0.33732809722191,1.05703429835431,0.241237828896579,0.635855494857157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.84659790088,6809.57774186167,38.1680264199231,94.3701371883231,1167.91854734496,874.449932328055,9.16747771618162,12.4492138056453,179.946191177637,211.574866880457,0,45566.3205954964,54433.679404504,637.454827672504,1542.36274819944,0
1990,97809,1,50.75,8780.56926463918,9603.07489899913,84.9415054743201,196.769320658102,28.2173002648677,53.2818632516099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.35645473189,3299.99913907159,24.2154248135598,60.600944146773,7.22057243370754,15.0828674584299,0,0,116.956989435625,136.066071978129,1.00693640637008,2.51867985903743,0.302509704558624,0.632652248695702,0,0,31353.1892245648,37483.5273669785,335.457096229405,849.316218139352,121.363212098786,256.218857252515,0,0,1266.627666561,1517.27341590241,13.5763751499468,34.4435622580787,4.92019141159707,10.4108387662499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.754783475689,234.813735703455,8.3142123756402,31.3464571464931,3.82849048844632,9.60925159362587,0,0,6.41897036322884,8.35187346308058,0.292591294203562,0.853346560248772,0.155588513344367,0.381236900128852,0,0,372.850047138371,563.492620026351,8.76228312237569,30.0970131140685,6.05242718939379,16.3181578647978,0,0,14.5988071014256,19.2533072896813,0.343743390689847,1.07603008906074,0.246831913409173,0.650772994978619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983.09563209088,6819.2363785968,39.1218071823966,96.6239110738415,1169.52564644474,875.578687773145,9.42769019650879,12.8391574611906,184.479579404601,216.663604949613,0,45564.5395002858,54435.4604997146,649.217292274621,1569.60807030225,0
