"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,40345,1,50,8944.23595779311,9758.51471697303,77.1197295783895,147.823012848627,19.3403255452726,35.6874250634828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.80306619956,3249.77113017677,20.0989320242491,41.0311245404015,4.60139583395763,9.24698275946395,0,0,99.88149746166,114.888281766464,0.705939599018057,1.43944204774984,0.160989787124228,0.323256948980246,0,0,31738.4537329593,37464.2531968986,303.554122550753,638.333214253674,81.2922826541443,165.174661291466,0,0,1135.42683173285,1338.91662105894,10.8474837927103,22.785184778364,2.90252484966877,5.89080685025614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.891830913104,262.890998970551,7.67504533143643,17.9906679582431,3.5757147778511,8.00083725518434,0,0,6.3977048814534,7.98822578693574,0.270526570117964,0.627533567037153,0.126108549090589,0.281232939915943,0,0,474.260028246424,672.92428547189,11.0436074449153,28.3787493666263,4.82323449894267,11.7056346860628,0,0,16.2433891619883,20.4855407652376,0.386155867545563,0.956020406694321,0.169463955966097,0.403592009243001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420.05480590874,8395.62552398076,41.8777720411134,90.9922930046348,1269.22887004125,1082.41709227068,9.80533054358838,14.0141239660229,163.830035101118,209.418294760957,0,45973.2876225606,54026.7123774399,548.693583211153,1136.07937957147,0
1990,40345,1,50.0833333333333,8940.84220669977,9752.98398912189,79.0301545254208,151.402381711654,19.7334490964693,36.3589569394791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.06906093868,3250.66222776561,20.659736936613,42.2374028055542,4.70303070684299,9.44375809496935,0,0,99.9261577847084,114.919116262083,0.725759227350491,1.48257000212097,0.164544222095681,0.33013509512394,0,0,31727.2046158609,37447.8640919337,310.679478097434,650.866474222594,83.0091751905086,168.46874904372,0,0,1135.0209762422,1338.32499498169,11.1021580058165,23.2330059820283,2.96378725602417,6.00818097704125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.723480438607,261.387873105534,8.00951201417391,19.8014752492036,3.65712697588307,8.18037788693978,0,0,6.39779113407635,7.98579021952737,0.276274007603524,0.640781733403158,0.128945381999852,0.287331591523804,0,0,473.913536026377,672.35723462875,11.2905188370952,28.96485296942,4.93854385323501,11.9823964445916,0,0,16.2315045784726,20.4686088250333,0.394608338354876,0.974408303378787,0.173515916726047,0.413185810532664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430.52965276692,8407.77227123234,42.9345264543113,93.1599963276734,1271.03458069006,1083.91843249768,10.0709306004346,14.3844521708819,168.087035005792,214.602527115109,0,45971.9696482934,54028.0303517071,561.640318589647,1161.07642486328,0
1990,40345,1,50.1666666666667,8937.50716439235,9747.5277148441,80.8974012078474,154.916510060563,20.1377362409302,37.049131228813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.30125804493,3251.52302572817,21.2011615347396,43.4007325698823,4.80792713325888,9.64702087289532,0,0,99.9696647991092,114.948956449168,0.744882517688156,1.52412057197293,0.168214155431381,0.337246473630468,0,0,31716.0585884652,37431.5828202074,317.677739305905,663.239338597297,84.7685894418568,171.825617856695,0,0,1134.61883557268,1337.73724911222,11.3522788780645,23.6750935349793,3.02656837527029,6.12779685187467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.566645428081,259.965781034899,8.33444396749292,21.5145049731954,3.74172292065254,8.37399098411311,0,0,6.39793516842056,7.98349366616273,0.282201687521713,0.654406148796504,0.131836807422031,0.293545370209367,0,0,473.56306187249,671.72843011785,11.547163443278,29.6310105994194,5.05626459494499,12.2650012756625,0,0,16.219749174613,20.4517581303062,0.403092549915373,0.992987913235908,0.177646142865689,0.422941004023146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7441.00670918916,8419.91975154909,44.0173249918921,95.379918030006,1272.83877339402,1085.41163247523,10.3457136684708,14.7796126339631,172.439349490332,219.892174617159,0,45970.659773823,54029.3402261775,574.456870905085,1185.89099688726,0
1990,40345,1,50.25,8934.22907915021,9742.14396612963,82.7221957762024,158.36625434069,20.5524730022859,37.7571014134187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826.50580532626,3252.35945923522,21.7244700847581,44.524945453566,4.91577630004416,9.85622255893944,0,0,100.01223196753,114.978006712537,0.763355175234815,1.56423343647375,0.171988460714936,0.344570762832345,0,0,31705.0122285779,37415.4059651489,324.549938900866,675.451557177248,86.5683804466852,175.243236430227,0,0,1134.22028934475,1337.15326473911,11.5978833885113,24.1114368379053,3.09079140585829,6.24958193327678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.420606231364,258.62028647581,8.65012138874748,23.1361561987027,3.82933225818212,8.58033412423499,0,0,6.39813172202357,7.98132713945305,0.288274718347249,0.668338499495168,0.134786029734351,0.299880047048674,0,0,473.208927302292,671.042339490498,11.812668986202,30.3695478695086,5.17654692527868,12.554508504107,0,0,16.2081136268997,20.4349816443901,0.411615697752642,1.01177111697422,0.181854695040593,0.43285969066194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7451.48590445055,8432.06790371185,45.1257423606395,97.6511772433254,1274.64155289288,1086.89713086627,10.6295709150861,15.1986556919293,176.886998794953,225.287567436269,0,45969.3578668897,54030.6421331108,587.142453640446,1210.52253639531,0
1990,40345,1,50.3333333333333,8931.0060437913,9736.83060282825,84.5054730949938,161.752744823577,20.9769714960988,38.4820438145763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.68829575715,3253.17691775312,22.2308904048856,45.6135777922731,5.02630584783279,10.0708979908676,0,0,100.054053416165,115.006452488078,0.781221538454359,1.60303755741312,0.175857331020399,0.352090695134396,0,0,31694.0616653865,37399.3293574147,331.297941071854,687.504151899386,88.4064568607259,178.719590281521,0,0,1133.8252008568,1336.57289591743,11.8390382792795,24.542070893224,3.1563814633609,6.37346423872411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.28469379977,257.34720006386,8.95683513445915,24.672430284132,3.91978786887897,8.79817892813527,0,0,6.39837615378346,7.97928236013237,0.294462463887075,0.682519044163367,0.137795261465892,0.306339831089357,0,0,472.851416672726,670.303144297717,12.0862201773789,31.1733800247923,5.29951929430803,12.8518288757252,0,0,16.1965886009534,20.4182720281082,0.420183324818413,1.03076649551538,0.186141817165723,0.442944212841165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461.96718276688,8444.21668082873,46.259374257265,99.9729671879693,1276.44301737189,1088.37534229923,10.9223944645354,15.6406873743369,181.429969219038,230.789006371401,0,45968.063817166,54031.9361828345,599.697482730868,1234.97205768309,0
1990,40345,1,50.4166666666667,8927.83622021672,9731.58556155037,86.2481467348444,165.07709055438,21.4105690342572,39.2231569766684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828.85387937187,3253.98037994662,22.7215504766159,46.6698111659368,5.13927534050976,10.2906533128291,0,0,100.095307869626,115.034465005818,0.79852234243238,1.64064909522874,0.179812115130735,0.359791619914071,0,0,31683.2033669882,37383.3491786721,337.923618679848,699.39826408451,90.2807811929517,182.25268572711,0,0,1133.43344528011,1335.99600893966,12.0758106186564,24.9670350994426,3.22326558972411,6.49937249179718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.158290052317,256.142571671026,9.25487902336765,26.1289468111142,4.01292683303091,9.02640297962655,0,0,6.39866452339651,7.97735190990815,0.300737927760188,0.696895402458334,0.140865879325628,0.312927626786848,0,0,472.490791412318,669.514776451186,12.3670450797448,32.0359510520703,5.42528984065372,13.1577386342915,0,0,16.18516516042,20.4016222505569,0.428799193630405,1.04997927254805,0.190507867650945,0.453197051388867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472.45050206424,8456.3660491964,47.4178359559015,102.344548395804,1278.24325898671,1089.84665881937,11.224077641631,16.1048661692349,186.068214445433,236.396763602972,0,45966.7775346451,54033.2224653554,612.122403770135,1259.2405489581,0
1990,40345,1,50.5,8924.71783464817,9726.40685041149,87.9511094157474,168.340379740107,21.8526274360943,39.9796612177247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830.00729468985,3254.7744427981,23.1974861271577,47.6965041845276,5.25447261411861,10.5151563140183,0,0,100.136159743283,115.062202298403,0.815294995841898,1.67717254784839,0.183845185535405,0.367661153337543,0,0,31672.4341154853,37367.4619365887,344.428849480305,711.135139761898,92.1893701068661,185.84055314181,0,0,1133.0449087855,1335.42248146066,12.3082676644028,25.3863727200838,3.29137276471659,6.62723624270896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.040824239753,255.002677691419,9.5445475445787,27.5109633503344,4.10859114319694,9.26398299711916,0,0,6.39899352131268,7.9755291585393,0.307077388225714,0.711421771882543,0.143998548369177,0.319645236617589,0,0,472.127291693301,668.680931262148,12.6544139047824,32.951200355635,5.55394763342329,13.4728911910393,0,0,16.1738347602687,20.3850255829535,0.437465521541587,1.06941176769875,0.194953266091499,0.463620745889325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7482.93583297304,8468.51598737239,48.6007611351777,104.765243115314,1280.04236429182,1091.31145106786,11.5345151741585,16.5904003756044,190.801656577252,242.111083240613,0,45965.4989483078,54034.5010516927,624.417690740995,1283.32897444028,0
1990,40345,1,50.5833333333333,8921.64917274537,9721.292543641,89.6152335561979,171.543680240272,22.3025322076403,40.7507980667649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.15290144085,3255.56335181632,23.6596490468263,48.6962251118377,5.3717101327412,10.7441269344824,0,0,100.176760280808,115.089810247075,0.831573870003668,1.71270192033994,0.187949806655023,0.375688833837657,0,0,31661.7509810307,37351.6644387499,350.815512414603,722.716114910734,94.1302943422293,189.481249855621,0,0,1132.65948763328,1334.85220158565,12.5364767294577,25.8001303489128,3.360633903766,6.7569859760118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.931769121273,253.924007214106,9.82613372827853,28.8233972666994,4.20662828877097,9.5099874297809,0,0,6.39936039723583,7.97380818834467,0.313460028437259,0.726058140247444,0.147193342988857,0.326493556590517,0,0,471.76113820896,667.805081691847,12.9476374963446,33.9135270670828,5.68556404341492,13.7978292566477,0,0,16.1625892381838,20.368475591585,0.446183213984614,1.08906384386597,0.199478444279938,0.474217821667603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493.42315777067,8480.66648519712,49.8078006079729,107.234429486212,1281.84041469082,1092.77006956695,11.8536033736194,17.096545187888,195.630187352169,247.932182028653,0,45964.2280046933,54035.7719953072,636.58384459662,1307.2382765814,0
1990,40345,1,50.6666666666667,8918.62857542244,9716.24077695992,91.2413717805039,174.688040018535,22.759691779355,41.5358297434167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.29470937902,3256.35102746686,24.1089139224086,49.6712805596621,5.49082186750796,10.9773292567113,0,0,100.217248555756,115.117423496642,0.847390556082734,1.74732175415617,0.192120021959544,0.383865831158743,0,0,31651.1512988713,37335.9537696335,357.085484362485,734.142602610355,96.1016784918343,193.172862460598,0,0,1132.27708736862,1334.28506706538,12.760505064306,26.2083574438717,3.43098185050925,6.8885531967855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.830637545203,252.903249437125,10.0999274329698,30.0708459319707,4.30689164482362,9.76356958585835,0,0,6.39976289725577,7.97218372725279,0.31986761540584,0.740769606491948,0.150449847941713,0.333472737048561,0,0,471.39253379295,666.890491397083,13.2460658044581,34.9177576226121,5.82019404311932,14.1329957084002,0,0,16.1514208067255,20.3519661321409,0.454952063823469,1.10893328720909,0.204083807968449,0.484990732978373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7503.91246943408,8492.81754291776,51.0386211556644,109.751536331353,1283.63748683867,1094.2228458909,12.1812402805197,17.6226000111248,200.553669276377,253.860250013522,0,45962.9646665968,54037.0353334037,648.621391957463,1330.96937808782,0
1990,40345,1,50.75,8915.65443544112,9711.24974381444,92.8303573769019,177.77448755024,23.2235368185246,42.3340386862471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.43640246118,3257.14108720782,24.5460844762943,50.6237394361091,5.61166077359545,11.2145651532419,0,0,100.257752311987,115.145166218139,0.862774082842603,1.78110798665478,0.196350562691216,0.392184715217162,0,0,31640.6326500004,37320.3272712344,363.240637471342,745.41608246807,98.1017006287862,196.913508476685,0,0,1131.89762214347,1333.72098461916,12.9804197602001,26.611105943142,3.50235136387835,7.02187049335068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.736979534971,251.937282697545,10.366214076375,31.257604648285,4.40924067805983,10.023961561983,0,0,6.40019921144504,7.97065109235913,0.326284236070047,0.755525826808451,0.153767237532786,0.340582306446012,0,0,471.021664823692,665.94022616468,13.5490864158935,35.9591176561182,5.95787737842077,14.4787428310315,0,0,16.140322046236,20.3354913452199,0.463770911926737,1.12901611110712,0.208769709583487,0.495941822595174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7514.40377083047,8504.96917043897,52.2929045072562,112.316038733366,1285.43365298406,1095.67009368778,12.5173257699227,18.1679060921096,205.571936650056,259.895451163132,0,45961.7089119334,54038.2910880671,660.530883958918,1354.52318367333,0
