"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,13358,1,50,8551.86183598275,9500.03582931886,89.496083583982,123.927998929816,21.6429135606161,33.3699520816984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720.07599761834,3225.16273835551,24.088799919042,36.2209248517828,5.21662503589249,9.02673876256299,0,0,113.419103017287,134.813090636851,1.01948225333721,1.53640182897501,0.222558019238396,0.385820687641965,0,0,31384.0016241205,38722.8898771533,368.950923195294,573.779073553122,95.4885105831225,166.441318405907,0,0,1280.82732271934,1584.62306612995,15.0917720813842,23.5364076350179,3.91252595709766,6.83936440391993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.53990685556,274.308296214103,9.19697424478884,16.407567003646,3.75070673768592,7.22874035327103,0,0,6.64191955587196,9.31530058168644,0.379864630929082,0.652628843551297,0.157089490737729,0.302557572428981,0,0,232.327262575251,382.929132589273,9.74603054110367,18.8015512859314,5.55773470337037,11.8289921981006,0,0,9.15674094125537,12.998239098932,0.401421020699731,0.748065364973408,0.231430897553863,0.487166317606145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.52057339968,6519.86935112763,49.0452352775582,81.1957657858714,1683.62702682303,1410.6265386964,10.1406544886697,9.68440796116617,202.569525720506,173.477645153783,0,45121.403159842,54878.5968401584,654.551446455875,1031.52127007995,0
1990,13358,1,50.0833333333333,8548.51456897693,9495.61887038544,91.702614382463,127.07614559272,22.0824314628908,34.005373319528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720.86187598203,3225.95863310215,24.7468042247428,37.3203639092807,5.33179345567091,9.22322281271631,0,0,113.451970299464,134.847937337908,1.04704252331956,1.58125531477808,0.227475276454823,0.394214624348995,0,0,31369.5044275024,38708.4544225841,377.57523885001,585.120597836029,97.4996840014822,169.793145563242,0,0,1280.24005727164,1584.04487738996,15.4444074000853,24.0005546365291,3.99502922237544,6.97733778076279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.344506589064,272.785385660187,9.5598849368042,18.1825939453564,3.83582447675838,7.39697775433538,0,0,6.64105218907622,9.31276278802782,0.387812387843299,0.666451729636109,0.160596471182464,0.309150782494722,0,0,232.130133998982,382.603835565897,9.96350209826445,19.2274993855487,5.69089327529235,12.1131611149951,0,0,9.14905919845883,12.9881396276366,0.410051985957383,0.762426828956919,0.236987705914108,0.498936482312701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677.29748039507,6529.20287651714,50.2925890084287,83.1736502541136,1685.9531250777,1412.54577810953,10.4183895366416,9.95060809553858,207.817707956775,177.807588196426,0,45118.7357261455,54881.2642738549,669.898074137511,1054.64940941357,0
1990,13358,1,50.1666666666667,8545.23255347505,9491.27512195299,93.8582419000456,130.164977205166,22.534392224267,34.6594601444999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721.61104233697,3226.7161171807,25.3825535920985,38.3810664425318,5.4505479134947,9.42624768549787,0,0,113.483163827376,134.880955100452,1.07369966371165,1.62461808065294,0.232542148475042,0.402872756125264,0,0,31355.1193057248,38694.1244519092,386.043607941524,596.314587198084,99.5605261467923,173.20941959928,0,0,1279.65729906149,1583.47095517605,15.790695979626,24.4586650802738,4.07956627305125,7.11795214879317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.158731161127,271.325554420136,9.91512884859567,19.8670962504873,3.92402407782475,7.57951762393986,0,0,6.64023843426989,9.31034483681475,0.395995706251542,0.680630167855736,0.164169327705975,0.315870780296886,0,0,231.930549002681,382.236085876758,10.1909657442125,19.727978037133,5.82679708598548,12.4041602190083,0,0,9.14149547602339,12.9781427363645,0.418759808460717,0.777005172508183,0.242647542777137,0.51090579412281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685.07486078506,6538.5369014864,51.5700891262416,85.1994638383661,1688.27668066475,1414.45488297904,10.7048446857368,10.2342424105132,213.183123026279,182.226754559725,0,45116.0592404247,54883.9407595757,685.084861924899,1077.62303038626,0
1990,13358,1,50.25,8542.01492629579,9487.00364041473,95.9641249746616,133.195603499408,22.9979825122264,35.3313957555714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722.32677058173,3227.43803830482,25.9975030673358,39.4067944825374,5.57252865468762,9.63526437375522,0,0,113.512827735084,134.912273327222,1.09951198186019,1.66663863259485,0.237744095878089,0.411774402782766,0,0,31340.8436359843,38679.897178593,394.358355728794,607.361958540249,101.668479165793,176.688175278,0,0,1279.07893415394,1582.90117509632,16.130732511213,24.9107802335928,4.16603289174852,7.26112695378879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.982066827926,269.92611034669,10.2627414658404,21.4665646220281,4.01514068936633,7.77477222092808,0,0,6.639473180751,9.30803887903612,0.404372865476575,0.695104885748568,0.167812346115207,0.322723793734361,0,0,231.728818909523,381.828827315034,10.4276318951861,20.2958089271992,5.9656327028845,12.7033048984876,0,0,9.13404644159304,12.9682467240032,0.427552462108978,0.7918094174785,0.24841157559357,0.52307838426664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.85265211024,6547.87135907721,52.8773270920989,87.2725969897548,1690.59781868994,1416.35427290108,10.9999878384257,10.5347798264757,218.665687982202,186.73549553551,0,45113.3737916974,54886.626208303,700.11229158677,1100.44267930215,0
1990,13358,1,50.3333333333333,8538.86080201986,9482.80345817114,98.0213957740892,136.169112694051,23.4724196289899,36.0203854002018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.01220590191,3228.12719033842,26.592990376802,40.4009068807306,5.69742056405331,9.84982092032631,0,0,113.541100632843,134.942018978471,1.12453307870365,1.70744914916996,0.243068368972068,0.420902685366734,0,0,31326.67491704,38665.769916474,402.521816060431,618.263759093203,103.821051154822,180.227461998378,0,0,1278.50485406612,1582.33541747106,16.4646119947793,25.3569464096048,4.25432755167485,7.40678234553108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.814030202106,268.584479808348,10.6027860110805,22.9861759547012,4.10900909839818,7.98130858298894,0,0,6.63875181413451,9.30583761957428,0.412906679331876,0.70982377764812,0.171528343428371,0.329714218372582,0,0,231.525229806276,381.384845159077,10.6727439779181,20.9243415852248,6.10756013182324,13.0117049837723,0,0,9.12670862865608,12.9584496029497,0.436435550020466,0.806845352764267,0.254281226502327,0.535458661658592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700.63079818327,6557.20618781222,54.2139104381375,89.3924989650734,1692.91665756006,1418.24434953504,11.3037822772663,10.8517110440898,224.265281647413,191.334140259799,0,45110.6794856837,54889.3205143167,714.98088557182,1123.10890069369,0
1990,13358,1,50.4166666666667,8535.7692730665,9478.6735836583,100.031160407781,139.086571887777,23.9569504475642,36.7256558015932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.67037307372,3228.78631555639,27.1702463749144,41.3664024981906,5.82494707972362,10.0695456987675,0,0,113.568115951062,134.970316660706,1.14881226931532,1.74716725619649,0.248503763109868,0.430243852305304,0,0,31312.6107621153,38651.7400757917,410.536326179322,629.021146958992,106.015816551048,183.825348789393,0,0,1277.93495546186,1581.77356715526,16.7924295316364,25.7972141840341,4.34435143080352,7.55483937050389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.654166441469,267.29820219133,10.9353485636316,24.4308087253592,4.20546586928129,8.19783564303186,0,0,6.63807018046822,9.30373428787797,0.421564007322461,0.724741008122882,0.175318938620048,0.336844991056745,0,0,231.320044148076,380.906774203744,10.9255784657067,21.607416287495,6.25271434051642,13.3302874394526,0,0,9.11947845313543,12.9487491201131,0.44541264513646,0.82211603502518,0.260258038653358,0.548051152013048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708.40924882753,6566.54133158814,55.5794619896201,91.5586724966383,1695.23330941273,1420.1254974544,11.6161871729279,11.1845482206413,229.981746163561,196.022995797216,0,45107.9764437957,54892.0235562047,729.691204904086,1145.62223757931,0
1990,13358,1,50.5,8532.73941019122,9474.61300185502,101.994499451509,141.949027405674,24.4508505281889,37.4464546772251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724.30418200293,3229.41810518692,27.7304030983554,42.3059528698365,5.95486576617812,10.2941356300911,0,0,113.594002168715,134.997288644141,1.17239490704779,1.78589736735498,0.254040440774757,0.439786806112406,0,0,31298.6488938482,38637.805160693,418.404222871605,639.635376715312,108.250416113293,187.47992756978,0,0,1277.36913993235,1581.21551342353,17.1142801709576,26.2316378174932,4.43600840982039,7.70522009599314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.502047801239,266.064925417596,11.260534541808,25.8050560344752,4.30435063360377,8.42319378382669,0,0,6.63742455791967,9.3017226141959,0.430315387651571,0.739816353580833,0.179184740018934,0.34411783873055,0,0,231.113502090202,380.397105369171,11.185444625838,22.3393344389943,6.40120666126121,13.6598137690172,0,0,9.11235222819306,12.939142776611,0.454485540500036,0.837622148637618,0.266343591053191,0.560860397638836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.18795966907,6575.87673958774,56.9736191710847,93.770669511062,1697.54788046002,1421.99808484029,11.9371580005657,11.5328246138312,235.814888244747,200.802347260968,0,45105.2648023005,54894.7351976999,744.243847479465,1167.98323171977,0
1990,13358,1,50.5833333333333,8529.77026317762,9470.62067500214,103.912468523937,144.757505182226,24.9534231558935,38.1820502124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724.91643334293,3230.02519962413,28.2745022936748,43.2219365677016,6.08696371589449,10.5233440650121,0,0,113.618883044756,135.023054865928,1.19532272669028,1.82373209389564,0.259669746814627,0.449522617229726,0,0,31284.7871390396,38623.9627667252,426.127838443773,650.107784383194,110.522556781242,191.1893164092,0,0,1276.80731376731,1580.66114985306,17.4302587494815,26.6602746528728,4.52920506507339,7.85784773363119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.357272077624,264.882401096084,11.5784650615345,27.1132398415226,4.40550735267228,8.65634365380636,0,0,6.63681162642513,9.29979680380296,0.439134651779373,0.755014515840471,0.183125537407417,0.351533530933487,0,0,230.905822933635,379.858192865313,11.4516841534155,23.1148268388586,6.55312633723431,14.0008983695881,0,0,9.10532618059329,12.9296278498686,0.463654510126946,0.853362378545522,0.272539413683159,0.573890857629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723.96689191105,6585.21236618092,58.3960332426958,96.0280865544307,1699.86047135742,1423.86246423133,12.2666469842,11.8960941583497,241.764480542682,205.672457971583,0,45102.5447114108,54897.4552885896,758.639446220328,1190.19242390411,0
1990,13358,1,50.6666666666667,8526.8608617911,9466.69554361726,105.786098834557,147.513011129801,25.4639984420056,38.931730565154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725.50982286009,3230.61018780582,28.8035028945218,44.1164688579467,6.22105371028234,10.7569709464295,0,0,113.64287779723,135.047732898829,1.21763414529135,1.86075345995216,0.265384054254627,0.459444130649157,0,0,31271.0234242862,38610.210578967,433.709497307347,660.439774692587,112.830011299562,194.951661970033,0,0,1276.24938776278,1580.11037423295,17.7404597555699,27.0831846062461,4.62385065217402,8.01264673046935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.219461196254,263.748480062212,11.8892739231941,28.359424353276,4.50878518741695,8.89635605404387,0,0,6.63622844037153,9.29795151322652,0.447998593355497,0.770304543653894,0.187140456116983,0.35909207578945,0,0,230.697206466909,379.292260818433,11.7236706386994,23.9290250603771,6.70854202307665,14.3540244997567,0,0,9.09839646652875,12.9202014156382,0.472918528782272,0.86933371889255,0.278846925105357,0.587146835308741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731.74601212631,6594.54817082803,59.8463685664916,98.3305606796428,1702.17117753768,1425.7189732127,12.6046034978367,12.2739310018131,247.830262917417,210.633569658571,0,45099.8163344387,54900.1836655617,772.878667371313,1212.25035423037,0
1990,13358,1,50.75,8524.01021694843,9462.83652775116,107.6163977244,150.216531506242,25.9819324512741,39.6948033820192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726.08694497747,3231.17560596251,29.3182878939801,44.9914285511826,6.35697085654495,10.9948544503763,0,0,113.66610124802,135.071437893728,1.23936453858897,1.89703400167862,0.271176629279187,0.469545632868041,0,0,31257.3557721645,38596.5463705854,441.151512936833,670.632809762838,115.170617654059,198.765141387766,0,0,1275.69527705173,1579.56308849089,18.0449772082529,27.5004297155797,4.71985708208853,8.16954283764933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.088259874846,262.661108098432,12.1931049976352,29.5474291130919,4.61403908719946,9.1424023628448,0,0,6.63567240289877,9.29618182740398,0.456886669900038,0.785659321295278,0.191228085982473,0.366792877500342,0,0,230.487834262332,378.701409656372,12.0008088943697,24.7774344580094,6.86750329533785,14.7195588618596,0,0,9.09155918739417,12.9108603704522,0.482275466215926,0.885531740764937,0.285267385815243,0.600632425134314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.52529205861,6603.88411798252,61.32430187611,100.677765575527,1704.48008952654,1427.56793507657,12.9509744457411,12.6659290002785,254.011943668105,215.685902698589,0,45097.0798469754,54902.920153025,786.962208857757,1234.1575623887,0
