"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,22491,1,50,7717.63860283787,8322.30993142913,64.6131517066542,109.53684105485,16.2833571745457,29.2910274904995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332.78679565001,3782.02173750262,25.0008298958642,45.2566288994223,6.1698015875385,12.1136661909907,0,0,107.095228064668,121.328676670052,0.788980473398508,1.42516891650646,0.192916265575489,0.378135341948492,0,0,33173.4064055761,38283.1907829084,315.200122704607,579.897692770841,86.6507229528571,170.391433414244,0,0,1095.79827420509,1261.99773557868,10.3785253907111,19.0495616207438,2.84584129445887,5.5823663227186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.783124044675,307.807857108775,8.90443630197247,18.01707273805,3.86442596571916,8.28723114517034,0,0,6.78298097065352,8.38642796364261,0.284115539682873,0.562893788199256,0.123360316904654,0.263267793224787,0,0,271.137299453897,385.070016573805,9.28570983115068,20.2497664415368,4.33449696646735,9.91165094381043,0,0,8.44924843900731,10.5033085470404,0.295840634527968,0.624647063981145,0.138345148253717,0.311534388971925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325.56750635048,7083.28623612487,44.9399356260796,88.6901684448462,1370.54571362323,1308.52526168678,9.16703058942885,12.8912006113835,159.138576960232,205.608093014692,0,46486.2329393929,53513.7670606078,555.354980150889,1031.15058632571,0
1990,22491,1,50.0833333333333,7714.56689629572,8317.63462098637,66.230366692961,112.379777457055,16.6125648766699,29.8306298884111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334.61773789686,3783.57230997108,25.682478010918,46.5420530542013,6.30826185646359,12.371570269312,0,0,107.152926677505,121.375775564312,0.810797149289148,1.467670344351,0.197240322011019,0.386184177967158,0,0,33161.3478511277,38266.7693842688,322.599051130956,591.31018315082,88.4907682138859,173.755080947957,0,0,1095.38999527757,1261.44125359438,10.6222758471018,19.4257379986341,2.90615810599274,5.6922790861149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.620397624164,306.333837182369,9.26091768334062,19.7900194932793,3.95315547630168,8.47344595075611,0,0,6.78306377006957,8.38413660671486,0.290177596158147,0.574964125617009,0.126150610235354,0.268908693517153,0,0,270.892344478104,384.679645161546,9.49041148733829,20.6770375142716,4.43793081859187,10.1401332964196,0,0,8.44158241037937,10.492971739181,0.302168434346068,0.636354624153977,0.141640036502487,0.318724945931801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334.73838529847,7093.74678299525,46.0840487562653,90.8145583662109,1372.54636413103,1310.35690598953,9.42027369410438,13.2388192531527,163.295750725851,210.707386843574,0,46485.2753099072,53514.7246900935,568.462514349063,1054.04075501877,0
1990,22491,1,50.1666666666667,7711.50998699449,8312.9845579768,67.8089890914487,115.163549007806,16.9512615256399,30.387248892808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336.5151602917,3785.20647087042,26.3446204992553,47.7885490864528,6.45117961481048,12.638092828687,0,0,107.212765291076,121.425637194145,0.831958478269347,1.50877198501089,0.201707201593998,0.394520264608634,0,0,33149.3359315917,38250.3888972954,329.865242559475,602.560347567825,90.3759447631452,177.183175487063,0,0,1094.98328625904,1260.88613416167,10.8616227180042,19.7965604850596,2.9679581824714,5.8043129082984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.46696956912,304.919959430253,9.60958581405011,21.4706525005432,4.04518805132,8.67499289883321,0,0,6.78321152292609,8.38197341639204,0.296412934099308,0.587339232433623,0.128995282718257,0.274659399190984,0,0,270.639959695234,384.2408583514,9.70498589302903,21.178735420961,4.54340086614963,10.3735321930747,0,0,8.43384680405553,10.4824934591678,0.308549677827179,0.648238972973654,0.144993374043828,0.326024166689752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.91176947653,7104.20894228512,47.2561045996572,92.9889870903883,1374.54560735755,1312.18015593156,9.68154573510907,13.6073223111771,167.546156097754,215.910293745153,0,46484.3237145467,53515.676285454,581.442596527351,1076.75930329832,0
1990,22491,1,50.25,7708.46990483161,8308.36189195751,69.3497457535113,117.889147315239,17.2988168861617,30.9600293310319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338.47037918289,3786.91307151252,26.9884393482909,48.999857179454,6.59819022924586,12.9125860055706,0,0,107.274476313808,121.477914084944,0.852504987555813,1.54860420696627,0.206304730984035,0.403120287785466,0,0,33137.3774507152,38234.0575937135,337.000034729041,613.648734838247,92.3040412864751,180.673495514021,0,0,1094.57837003384,1260.33265086629,11.0966101775733,20.1620425700853,3.03116825144073,5.91839465334743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.322562788211,303.563973408555,9.95056255103532,23.0648289182812,4.14037046661069,8.89036266641677,0,0,6.78342531512677,8.37993821027927,0.302791323285669,0.59996562080396,0.131897459511062,0.28052541415017,0,0,270.380937664325,383.757253103853,9.92860713757877,21.7472585774218,4.65107188902572,10.6130087853274,0,0,8.42605501239806,10.4718933628471,0.314990242483384,0.660307699755125,0.148405899999415,0.333434989278795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.08778115813,7114.6728659177,48.4557526628044,95.2128282766139,1376.54352521607,1313.99535322671,9.95082070696825,13.9960848155823,171.889854926642,221.217202396264,0,46483.3781152072,53516.6218847935,594.29455334981,1099.30570457318,0
1990,22491,1,50.3333333333333,7705.44828728209,8303.76833165906,70.8535062522786,120.557735254226,17.6546214717382,31.548137182044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340.47568206425,3788.68217361523,27.6150846521459,50.1793906743257,6.7489668421514,13.1944992202365,0,0,107.3378215706,121.532295645023,0.872476003697987,1.58728631684069,0.211022015068625,0.411964314849473,0,0,33125.4777622945,38217.7819537493,344.005462568139,624.576885121111,94.2728896985861,184.22382985942,0,0,1094.17542229498,1259.78101895572,11.3273054879321,20.5222307762997,3.09571646949357,6.03445140907376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.186892258975,302.26368194002,10.2839901143967,24.5780837772966,4.23854963680327,9.11817069647402,0,0,6.78370562641006,8.37803006619815,0.30928577302652,0.612796149691707,0.134859361318093,0.286510783962664,0,0,270.116006885589,383.232225568226,10.1604910815172,22.3755655187203,4.76108627474316,10.8595505487984,0,0,8.41821897079038,10.4611891643863,0.321494441633477,0.672565675455054,0.151878479109222,0.340960486652818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.26652775376,7125.13868685641,49.6826528296314,97.4855056851697,1378.54019747834,1315.80282861211,10.2280691068462,14.4045081586738,176.326864799387,226.628457863989,0,46482.438485872,53517.5615141287,607.018686623779,1121.68061376548,0
1990,22491,1,50.4166666666667,7702.44653722549,8299.20533287682,72.3211200166849,123.170452188782,18.0180895690868,32.1507641872181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342.52438298344,3790.50512163334,28.225605597391,51.3301580216953,6.90321943395464,13.4833727363608,0,0,107.402594131866,121.588510557914,0.891907427957023,1.62492401349075,0.215849404648423,0.42103558738897,0,0,33113.6414629296,38201.5675396662,350.883565348906,635.346449048918,96.2803785364022,187.831995788609,0,0,1093.77459436762,1259.23142405492,11.5537761091837,20.8771756344803,3.16153286585706,6.15241108778458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.059672762506,301.0169632048,10.6100233158696,26.015597562323,4.33957444602531,9.35716062664141,0,0,6.78405251670688,8.37624757820127,0.315872349856142,0.62578964096812,0.137882382162552,0.292618244058759,0,0,269.845835165949,382.668965221764,10.3998941616689,23.0571854438917,4.8735640183428,11.1139762879958,0,0,8.41034931244938,10.4503968335862,0.328064972344691,0.68501507153772,0.155412055795303,0.348603793248771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371.4481028476,7135.60652017265,50.9364794815354,99.8064984987762,1380.53570128874,1317.6028998073,10.5132591297873,14.8320245487606,180.857170144403,232.144372973736,0,46481.5048134078,53518.4951865929,619.615332012137,1143.88468496539,0
1990,22491,1,50.5,7699.46585190453,8294.67412981938,73.7534174141506,125.728415097623,18.3886575373817,32.7671261947717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344.61067500694,3792.37436149609,28.8209640524136,52.4548239827287,7.06068866129765,13.7788189299712,0,0,107.468613831745,121.646321253133,0.910832193523725,1.66161141129038,0.220778288753567,0.430319885982404,0,0,33101.8725042268,38185.4191315032,357.63638164789,645.9591635526,98.324451141092,191.495842351062,0,0,1093.37601677356,1258.68402648491,11.7760895258403,21.2269308540886,3.22854928406507,6.27220255453654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.940620716474,299.821766832454,10.9288259335824,27.3822298348912,4.4432967165518,9.60618931352156,0,0,6.78446571693444,8.37458896575393,0.322529727374511,0.638909901802545,0.140967256627381,0.298849505667826,0,0,269.57103631246,382.070474576364,10.646110786459,23.7861538470851,4.98860516152107,11.3769609862126,0,0,8.40245552542912,10.4395308004021,0.33470321646767,0.697655900242744,0.159007591387497,0.356368013591983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.63258867215,7146.07646616719,52.2169198620052,102.175333025419,1382.53011126584,1319.39587247644,10.8063570413687,15.2780945142775,185.480724773894,237.76523019446,0,46480.5770961513,53519.4229038494,632.084856136379,1165.91857211767,0
1990,22491,1,50.5833333333333,7696.50724251216,8290.1757563223,75.1512103288393,128.232719143712,18.7657828001502,33.3964622175835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346.72952887857,3794.28331631244,29.4020437198406,53.5557515766956,7.2211416261119,14.0805092712211,0,0,107.535724190493,121.705520116735,0.92928057326479,1.69743242445608,0.225800952042259,0.439805089293826,0,0,33090.1742700214,38169.3408205073,364.265945533087,656.416834795927,100.403104964098,195.213253185192,0,0,1092.9798016813,1258.1389642308,11.9943131159449,21.5715527396874,3.29669936039723,6.39375573215423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.829455559607,298.676111814588,11.2405681429068,28.6825410174633,4.54957192351741,9.86421673078604,0,0,6.78494469293413,8.37305215105229,0.32923888001543,0.652125055005868,0.144114175926635,0.305205453100073,0,0,269.29217459613,381.439581909979,10.8984717678238,24.5569696752325,5.10629144092157,11.6490529219243,0,0,8.39454605908397,10.4286040929163,0.341409450359438,0.710486390396488,0.162666019118553,0.364256156683326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.82005783691,7156.54861254771,53.5236729969995,104.591576983874,1384.523499552,1321.18204080893,11.1073274382113,15.7422053476571,190.197453415845,243.491282667392,0,46479.655342966,53520.3446570347,644.427654774367,1187.78292957652,0
1990,22491,1,50.6666666666667,7693.57154279749,8285.71105521073,76.5152919561855,130.684437340117,19.148943798823,34.0380345175305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348.87664458357,3796.22632761696,29.9696541281475,54.6350215195013,7.38436991036741,14.3881679975158,0,0,107.603790946069,121.765927705639,0.947280312961369,1.7324614024205,0.230910508522402,0.449480960756111,0,0,33078.5496136648,38153.3360542668,370.774283696006,666.72132883229,102.51439270353,198.982149097009,0,0,1092.58604408052,1257.59635436362,12.2085140539956,21.9110998764436,3.3659185625549,6.51700169316091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.725900736103,297.578087097718,11.545425097388,29.9207994046431,4.6582596237186,10.1303015422987,0,0,6.78548867981703,8.37163480171414,0.3359829462441,0.665407231262469,0.14732284444169,0.311686234829466,0,0,269.009766525588,380.778945106852,11.1563441444649,25.3645787526287,5.22668701821539,11.9306818980774,0,0,8.38662837158902,10.4176283968781,0.348182950054867,0.723503172657531,0.16638821923855,0.372271100255789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399.01057422667,7167.02303555218,54.8564492683958,107.05483672438,1386.51593578493,1322.96168758237,11.4161333877979,16.2238707836683,195.007251889777,249.322753998262,0,46478.7395728604,53521.2604271403,656.64415247486,1209.4784125734,0
1990,22491,1,50.75,7690.65942545213,8281.28069603797,77.8464372782293,133.084621020495,19.5376391657303,34.6911278455952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351.04836814285,3798.19855318926,30.524537999475,55.6944658729316,7.5501862598756,14.7015621888588,0,0,107.672699527495,121.827389632536,0.964856879370315,1.76676424160584,0.236100789674825,0.459338811079747,0,0,33067.0009211033,38137.4077130948,377.163412385432,676.874558177351,104.656421670235,202.800490010454,0,0,1092.1948237853,1257.05629546898,12.4187592054571,22.2456326691544,3.43614416981332,6.64187273470155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.629684743633,296.52584976017,11.8435749813234,31.1009996967653,4.76922391190909,10.4035925368681,0,0,6.7860967318909,8.3703343914499,0.342746984122865,0.678732044158424,0.150592568664785,0.318291409846477,0,0,268.724284619746,380.091062359725,11.4191297391546,26.2043380849699,5.34983992145107,12.222173251653,0,0,8.37870902010641,10.4066141724505,0.355022156654137,0.736701569854983,0.170174987801997,0.380415546236211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408.20419438598,7177.49980169878,56.2149695185464,109.564752564981,1388.50748715001,1324.73508464969,11.7327366437277,16.7226296704157,199.909988376626,255.259839102686,0,46477.8298141808,53522.1701858199,668.734801054375,1231.00567771258,0
