"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,29801,1,50,7861.75395117962,8561.15690529492,69.6915493794584,109.419325124902,14.4027027090443,20.6945783168193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.54949548479,3267.92983670624,21.709148820651,36.8177506101786,4.32781575520995,6.91999234761122,0,0,119.007678428144,137.33899790359,0.924351155719678,1.57056921335085,0.185599662595064,0.297214794691491,0,0,32791.3200810215,38765.8071805001,329.9012701488,571.158566153045,73.8647160080899,117.960999343411,0,0,1345.90979467473,1594.25004064103,13.5720164144236,23.5486347248886,3.04392971487114,4.8720977310917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.424698797096,262.75551904173,8.99842184728434,17.5578965113525,2.86068612364165,5.05721535318412,0,0,7.36721006055894,9.39712977700482,0.373882017237291,0.70613207712749,0.120432145427705,0.212838586353575,0,0,295.916603799948,427.35652451582,10.3436037957278,21.5184660488239,3.87811138605998,7.33559638990893,0,0,11.8814730894613,15.2600665020798,0.429902163762657,0.874036932356881,0.162365570507941,0.304397504459548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384.73921550662,8347.3623531332,45.6961085553649,81.1261775904426,1554.53159684998,1326.45049575347,8.67429128161294,9.69971250999187,155.545909073476,157.710618274965,0,46011.9214913544,53988.0785086461,558.790504818513,946.826307763557,0
1990,29801,1,50.0833333333333,7858.41000093484,8556.51566001862,71.4166680069703,112.251368919096,14.6951737699406,21.0871999533085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.08001425189,3269.39176557798,22.3080847089333,37.9279970942314,4.42575663727023,7.07349401103456,0,0,119.072773040246,137.402739263772,0.949580886927356,1.61615347085761,0.189802697675057,0.303803949122909,0,0,32779.0905499896,38751.7112827278,337.617591544221,582.488486436687,75.4385321220474,120.356715637941,0,0,1345.41693483986,1593.68585988071,13.8893787919433,24.014746886703,3.10887441210766,4.97123477744709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.2663225477,261.330053675798,9.35144407560721,19.2907200832221,2.92673502828882,5.17671540051386,0,0,7.36758138712249,9.39576942206387,0.381800541170635,0.721091785293224,0.123160502412245,0.217526035510269,0,0,295.640098456747,426.913594720175,10.5760706143007,22.010076014902,3.97010741475928,7.5082894497204,0,0,11.870627195789,15.2459881335049,0.439192523271648,0.890989837271869,0.16622471086686,0.311595204616698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395.09716618008,8359.3957671544,46.8626927125965,83.0916684256381,1556.72188895412,1328.27434286067,8.91505196956055,9.96819084702917,159.623328056993,161.658011205484,0,46010.1890816325,53989.8109183679,571.974178988714,968.21820494748,0
1990,29801,1,50.1666666666667,7855.07379742972,8551.88831475385,73.1037196189809,115.033790299584,14.9959642662371,21.4918723414157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.66910791469,3270.92827134951,22.8897711862615,39.0056400940409,4.52693973062648,7.23239031892435,0,0,119.140322525034,137.469544195907,0.974112685156268,1.66050081089443,0.194142159632252,0.31061357925099,0,0,32766.9126023623,38737.6555967349,345.208582587514,593.694017840573,77.0508855675028,122.798305084518,0,0,1344.92617596544,1593.12333740369,14.2016152077117,24.4757461877918,3.17540663845304,5.07226147629033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.119198713354,259.980565313361,9.69698519741385,20.9325503109977,2.99530669799902,5.30642859315956,0,0,7.36802977742062,9.39456648174917,0.389963074290483,0.736461275481344,0.125941795418599,0.222305364917808,0,0,295.354039118385,426.40701567165,10.819069482179,22.5819207452199,4.06397321410114,7.68516396012192,0,0,11.8596764002666,15.2316976370217,0.448556480852809,0.90817840173695,0.170152345493282,0.318905631343399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7405.45776208185,8371.43149142262,48.0580059677701,85.1055953928942,1558.9104319625,1330.08886070357,9.16340061280985,10.2538476152112,163.792267356855,165.687248767495,0,46008.4540381425,53991.5459618579,585.031087935824,989.467052316262,0
1990,29801,1,50.25,7851.74618666886,8547.27575825683,74.7534735196076,117.767375940128,15.3045232412278,21.908049565368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.31213140424,3272.53245833056,23.4554691728968,40.0545172394314,4.63109068286443,7.3962977835946,0,0,119.210130751544,137.539123428167,0.997997299472627,1.7037640205465,0.198606911308708,0.317629226194179,0,0,32754.7895672491,38723.6443452302,352.675823588392,604.775575190223,78.6998932604782,125.28443034636,0,0,1344.43765649749,1592.56264626654,14.5087905708388,24.9316538435996,3.24344927931361,5.17512278213007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.982822828378,258.703231358915,10.0351628646476,22.4893945273041,3.06625979576283,5.44522105515037,0,0,7.36855648313929,9.3935195648552,0.398329128569114,0.752178324888571,0.128779516940581,0.227181367445461,0,0,295.059319223806,425.842013785793,11.0717187402578,23.2258442647221,4.15985507115381,7.86712718397703,0,0,11.8486328175303,15.2172152100969,0.458003582989505,0.925615258922722,0.174149145011453,0.326331352645815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415.82114816451,8383.46970652606,49.2816585169176,87.1672978629122,1561.09735307805,1331.8945478558,9.41931434096283,10.5561171307996,168.052800794414,169.798667353208,0,46006.7163792959,53993.2836207046,597.961375371734,1010.57330927263,0
1990,29801,1,50.3333333333333,7848.42786546126,8542.67871814353,76.3666988430801,120.452916072543,15.6203200086711,22.3352000780324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.00495650996,3274.19819038477,24.0063322767144,41.0780174957349,4.73796891210866,7.56490445314691,0,0,119.28202357149,137.611219933912,1.02128113219161,1.7460774884591,0.203187178153972,0.324839261201472,0,0,32742.7243375584,38709.681183258,360.0209812324,615.733791559272,80.3837184426958,127.813763235411,0,0,1343.95149678254,1592.00393599498,14.8109732950732,25.3824997777761,3.31292712230506,5.27976410562054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.856709300993,257.49441669387,10.3661143501855,23.9668914694559,3.13945625119509,5.59207254570122,0,0,7.36916226532882,9.39262673344767,0.406862758847463,0.768188752880262,0.131676077433067,0.232157597592624,0,0,294.756766105662,425.22348336857,11.3331796959536,23.9343256289692,4.25787651604869,8.05493647358518,0,0,11.8375074619017,15.2025593895089,0.467540747653867,0.943309136596246,0.178215980575522,0.333875129060954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426.18745878571,8395.51057725541,50.533281401812,89.2761936948831,1563.28277382382,1333.69187781442,9.68276705270291,10.8744625693586,172.404969534752,173.992580072475,0,46004.9761358388,53995.0238641616,610.765310821287,1031.53753026104,0
1990,29801,1,50.4166666666667,7845.11940733891,8538.09778845624,77.9441490008785,123.091188014783,15.9428434548777,22.7728063410017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.74392863054,3275.92002712852,24.5434115747137,42.0791244819383,4.84736309956954,7.73795766435259,0,0,119.355846974401,137.685606212378,1.0440064275965,1.78755900357167,0.207874365237383,0.332234386190285,0,0,32730.7194721165,38695.7693222255,367.24573736129,626.569422338692,82.1005709982271,130.384988251347,0,0,1343.46780329074,1591.44733772547,15.1082323786434,25.8283186842853,3.3837668689311,5.38613145114185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.740391705185,256.35066507693,10.6899920134544,25.3703303003353,3.21476216707833,5.74606678598562,0,0,7.36984748546641,9.39188562053535,0.415532050768633,0.784445353212331,0.134632989334059,0.237236607246475,0,0,294.447145833282,424.556007396049,11.6026552447647,24.7004319335936,4.3581400169598,8.24921595619351,0,0,11.8263103420435,15.1877471823626,0.477172612541761,0.961265432324373,0.182353833445525,0.341539814843149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7436.55681897002,8407.5542544594,51.8125248850177,91.4317703620902,1565.46681028127,1335.48130033106,9.95372984983859,11.2083749202827,176.848783419237,178.269277272851,0,46003.2333501754,53996.7666498251,623.443196458312,1052.36026280104,0
1990,29801,1,50.5,7841.82127097741,8533.53343883493,79.486561851707,125.682956217696,16.2716015309189,23.220364579759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.52582650623,3277.69316649273,25.0676639573968,43.0604560237953,4.95908764528164,7.91525451971094,0,0,119.431465372716,137.762081842858,1.06621161265393,1.82831140036855,0.212660913389562,0.339807245793934,0,0,32718.7772251929,38681.9115699623,374.351784703839,637.28332858208,83.8487078311117,132.996805321048,0,0,1342.98666985344,1590.89296588634,15.4006372314731,26.269149348263,3.4558971489523,5.49417152275823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.633422739853,255.268692068055,11.006960033473,26.7046663042427,3.29204845337302,5.90638352778994,0,0,7.37061216618352,9.39129350980046,0.424308728209883,0.800907071933399,0.137651008750972,0.242420121909645,0,0,294.131166669968,423.843873354368,11.8793892130077,25.5177813408372,4.46072840601717,8.45046997504129,0,0,11.8150505210722,15.1727941515886,0.486901829449401,0.979486683358361,0.186563727161682,0.349328285184757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446.92934542366,8419.60087654104,53.1190571150726,93.6335777595316,1567.6495732779,1337.26324245204,10.2321713891833,11.5573721598407,181.384221855701,182.629026796498,0,46001.4880758259,53998.5119241745,635.995365826167,1073.04204807157,0
1990,29801,1,50.5833333333333,7838.53380944024,8528.98602457922,80.9946599742027,128.2289724013,16.606120626293,23.6773844552081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.34781959798,3279.51338382861,25.5799608349924,44.02430471924,5.07297913639657,8.09663264955529,0,0,119.508759786678,137.840470892151,1.08793165226138,1.86842424390746,0.217540155964287,0.347552052132886,0,0,32706.8995774853,38668.1103726743,381.340822681826,647.876460399059,85.6264328629468,135.647932192442,0,0,1342.50817896067,1590.34091995634,15.6882575057119,26.7050339710382,3.52924851919861,5.60383181552469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.535374013885,254.245376863123,11.3171912695323,27.9745389086263,3.37119132421175,6.07229007589501,0,0,7.37145605112911,9.39084741361056,0.433167752881421,0.817538187657019,0.140730272558221,0.247709207154232,0,0,293.809482920491,423.091090921308,12.1626653215858,26.3805029620274,4.56570645030896,8.65909691400026,0,0,11.8037361844189,15.157714513023,0.496729357908766,0.997973027280293,0.190846666215902,0.357243370958474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7457.3051475682,8431.65057098702,54.4525626955809,95.8812208239147,1569.83116861271,1339.03810969747,10.5180582413423,11.9209982188122,186.0112349021,187.072074393661,0,45999.7403768058,54000.2596231946,648.422182364997,1093.58342155301,0
1990,29801,1,50.6666666666667,7835.25727896115,8524.45579620628,82.4691509306653,130.729975693773,16.9459449803853,24.1433887559879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.20742879157,3281.37697583856,26.0810959531336,44.9726739249479,5.1888933004965,8.2819624633935,0,0,119.58762617055,137.920619527239,1.1091983680683,1.90797532341234,0.222506195362861,0.355464271053015,0,0,32695.0882644332,38654.3678532285,388.214553706808,658.34984248103,87.4320968879545,138.337106295203,0,0,1342.03240294596,1589.79128606827,15.9711629462453,27.1360175832076,3.60375345665575,5.71506068530748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.445835765579,253.277754624973,11.6208646236023,29.1842888905286,3.4520726023169,6.24313343836359,0,0,7.3723786566408,9.39054414027167,0.442086971979945,0.834307605420408,0.14387041268475,0.253104401891565,0,0,293.482698562736,422.301408459196,12.4518060371869,27.2831998614078,4.67312235272327,8.87540157275719,0,0,11.7923747057886,15.1425212296578,0.506654719873251,1.01672259212111,0.195203588814515,0.365287809450364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467.6843284592,8443.70345573202,55.8127413696191,98.1743529377978,1572.01169727436,1340.80628716094,10.8113552147251,12.2988219643072,190.729744288928,191.598644137623,0,45997.9903270282,54002.0096729723,660.724038034957,1113.98491364926,0
1990,29801,1,50.75,7831.99184670372,8519.94290789293,83.9107275188593,133.186692776853,17.2906361551415,24.6179131200084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852.10249283307,3283.28071270957,26.5717918939522,45.9073072345249,5.30670259522961,8.47114124498684,0,0,119.667973982765,138.002393977134,1.1300407035512,1.94703187432049,0.227553805443351,0.363540384055033,0,0,32683.344800161,38640.6858434763,394.974680192402,668.704562534965,89.2640972721805,141.063085987431,0,0,1341.55940498733,1589.24413836161,16.2494232702575,27.5621475771802,3.67934634534227,5.82780739422938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.36441652825,252.363009693182,11.9181630324203,30.3379737877658,3.53457983652124,6.41833358214747,0,0,7.37337931244413,9.39038034681408,0.451046832032446,0.851188298696627,0.147070642669756,0.258605814092573,0,0,293.151370449202,421.478327431732,12.7461713852392,28.2209172321928,4.78300908338031,9.09960539384919,0,0,11.780972706784,15.1272260968839,0.516676202432559,1.0357317980018,0.199635335187388,0.373464212157235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7478.06698553742,8455.75964027973,57.199306894239,100.512670489537,1574.19125564036,1342.56814047369,11.1120256242199,12.6904362494244,195.539644337949,196.20893883069,0,45996.2380097668,54003.7619902336,672.901352102242,1134.24705024746,0
