"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,94948,1,50,8618.17926620053,9426.07825762971,91.8809986682237,164.986874501327,18.4235132307947,30.0652571165558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.44047816015,3497.3689958318,27.5142685362647,53.3987678724375,5.18858128801555,9.38925917951984,0,0,109.712598701813,127.320646096376,0.998757170704858,1.93732127448567,0.188037117864451,0.34014624163029,0,0,31726.6595243263,37793.7514675626,379.156690019719,753.566847942303,81.540301923659,147.913497580647,0,0,1161.77127204561,1383.27481992786,13.8767253426408,27.5649506971546,2.98314993133605,5.40846876298131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.330830212055,298.219717093686,9.76399395987879,21.9092661078245,3.44705903383776,7.05390233836602,0,0,7.0499207479106,9.15867305987386,0.353906518696434,0.783011784177191,0.125315337952631,0.255681156646877,0,0,277.380981998501,413.820996004763,11.3790777838559,28.0497786504796,3.98331833538789,8.75403792688745,0,0,9.71978486225262,12.7303743745339,0.410498441689754,0.98278294631018,0.14437489122227,0.31297555249434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515.82411164511,7408.61612630562,50.2741634273865,102.106902898704,1474.37895457268,1249.1333894363,11.8029577154914,14.9056583535657,189.022634485736,210.530845823065,0,45775.6032247868,54224.3967752134,651.358567531744,1262.67282763223,0
1990,94948,1,50.0833333333333,8614.49500214979,9420.42766142405,94.1248752671028,168.885603810435,18.8001671569642,30.6399446885418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.79259188862,3498.42613856874,28.2590921121527,54.8635321496431,5.30497507180052,9.59488780781507,0,0,109.76024638016,127.357000794505,1.02583780903619,1.99081081661455,0.192251267416045,0.347589123003017,0,0,31712.8485542077,37775.1682009104,387.995132304474,768.339355774472,83.2790916393002,150.930533986777,0,0,1161.26028123209,1382.58752102532,14.2001746272408,28.1054126106601,3.04673477744454,5.51872229137192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.152202548392,296.704698176236,10.1418228047656,23.7889441523309,3.52624768564001,7.2155947768269,0,0,7.04957349479051,9.15574088890274,0.361421261575563,0.799302174566762,0.128161755969564,0.261357377596181,0,0,277.124131566135,413.396432086821,11.6299782911404,28.6373740386785,4.07854717944416,8.96289994246295,0,0,9.71071588997505,12.7175437413924,0.419335083204665,1.00175076946847,0.147826252588126,0.320474387691907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525.05683006634,7419.41316869077,51.5504320776836,104.562856850422,1476.48170287305,1250.8666347449,12.1244988058392,15.303222122123,193.925475029613,215.733276560256,0,45773.854971705,54226.1450282953,666.66167234726,1290.20409067896,0
1990,94948,1,50.1666666666667,8610.85755473399,9414.83716565748,96.3210406580355,172.719761643782,19.1871775580215,31.2297235311208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.15348571436,3499.50141992541,28.9820533599163,56.2867212439905,5.42496679999325,9.80668935901011,0,0,109.808347850602,127.394186539421,1.05211764779997,2.0427612830805,0.196596606045241,0.355258373396788,0,0,31699.1281934997,37756.6757009227,396.689842640579,782.949482690753,85.0600918058825,154.004231011557,0,0,1160.75257842323,1381.90350580895,14.5183540460554,28.6399249467742,3.11186345631125,5.6310472992726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.98357366631,295.254601031329,10.5112511891843,25.5739670610904,3.60824445348877,7.38827905970651,0,0,7.04929575006052,9.15294767293442,0.369154627651806,0.816001288926673,0.13106294500146,0.267139661771846,0,0,276.862503901869,412.923301156321,11.8919593363672,29.3079944113071,4.1756877999593,9.17614611424348,0,0,9.70168159821483,12.704696570396,0.428248834056018,1.02097988270839,0.151341077929128,0.328095872216194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534.29139587065,7430.2110268987,52.8579464036016,107.076719793297,1478.58269557658,1252.5914845008,12.4563906429721,15.7249039408737,198.93852526056,221.041908992287,0,45772.1082699807,54227.8917300196,681.811054842278,1317.54420473471,0
1990,94948,1,50.25,8607.26704772778,9409.30686349627,98.4704728419172,176.490371779407,19.5839001426211,31.833952730959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.52146217597,3500.59156789714,29.6846031584704,57.6724952449449,5.54824634286195,10.0242247103701,0,0,109.856849599914,127.432093557054,1.07765022487481,2.09332629157666,0.201061800353855,0.363137756761529,0,0,31685.4992515516,37738.2753404544,405.242668403709,797.397903367436,86.8812959759217,157.132988641998,0,0,1160.24819909627,1381.2228318905,14.8313313590498,29.1685117766472,3.17846245626383,5.74538523250632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.824500705681,293.866687198634,10.872421669631,27.2704516463703,3.69292019921673,7.5709458145038,0,0,7.0490854674459,9.15028939903482,0.377067028739928,0.833042064054423,0.134022008040471,0.273032700818084,0,0,276.59665466899,412.405211277242,12.1641111009842,30.0535642197169,4.27487617221371,9.39459789983037,0,0,9.69268666030965,12.6918422797392,0.437247719175978,1.04048212726197,0.154919964021885,0.335842323155694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543.52783419065,7441.00974498383,54.1962434421938,109.647677767508,1480.68203206351,1254.30829867269,12.798552991474,16.1698425195471,204.06163127849,226.456939614016,0,45770.363016222,54229.6369837783,696.807278568068,1344.69425632832,0
1990,94948,1,50.3333333333333,8603.72347766081,9403.83670883183,100.574133672279,180.198445846577,19.9897133885911,32.4520073171743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.89524283012,3501.69392136798,30.3680730684267,59.0245626086265,5.67453930789233,10.2471262284076,0,0,109.905710830859,127.470631330121,1.10248466704344,2.14264286401323,0.205636824550557,0.371213663127577,0,0,31671.9622471457,37719.9680934697,413.655493912508,811.685462727431,88.7407447198166,160.315217236938,0,0,1159.74716835837,1380.54554259022,15.1391756957045,29.6912034707301,3.24645999017837,5.86167790618565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.674558564717,292.538330307948,11.2254958926164,28.8841407926626,3.7801457792247,7.76267257418473,0,0,7.04894060036446,9.14776202247202,0.385123401621287,0.850365628224509,0.137041092968494,0.279039980370367,0,0,276.327091766323,411.845558732275,12.4455668589524,30.8666161323659,4.37622883328505,9.6189550380992,0,0,9.6837349079579,12.6789890557347,0.446337327222517,1.06026532374349,0.158563650139419,0.343716204909629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552.76616697188,7451.80936061335,55.5648827653692,112.274995367476,1482.77980731509,1256.0174220559,13.1509040879987,16.637227108967,209.294609649656,231.978540552607,0,45768.6191307482,54231.3808692521,711.650958083021,1371.65533154377,0
1990,94948,1,50.4166666666667,8600.226727896,9398.42653211754,102.63296493389,183.844978460814,20.4040179004484,33.0832779429505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019.27392378715,3502.80636980627,31.0336837214871,60.3462217144735,5.8036029017717,10.4750874684193,0,0,109.954902127242,127.50972673707,1.12666599892272,2.19083294646363,0.210312808869118,0.379474731634094,0,0,31658.517457138,37701.7545990479,421.930219767218,825.813136608949,90.6365261744871,163.549340884634,0,0,1159.24950262776,1379.87166916153,15.4419567966199,30.2080352558537,3.31578601560124,5.97986762852089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.533339951547,291.267012722041,11.5706505818504,30.4204212514279,3.86979321031209,7.96261824313652,0,0,7.04885912796071,9.14536150738987,0.393292748710567,0.867920382950744,0.140121534563445,0.28516397143561,0,0,276.054278632557,411.247538970858,12.7355022401244,31.7402518123587,4.47984400680852,9.849806682794,0,0,9.67482940743607,12.666143955179,0.455521127845164,1.08033381558235,0.162272954555021,0.351720052390739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562.00641378372,7462.60990625593,56.9634449960149,114.958008203157,1484.87611208404,1257.7191848632,13.5133610491821,17.1262949754081,214.637248396565,237.606860175876,0,45766.8765561197,54233.1234438806,726.342735424085,1398.42848985479,0
1990,94948,1,50.5,8596.77657935038,9393.07605215139,104.647888709125,187.430947411643,20.8262356814378,33.7271705182212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.65692697342,3503.92728714524,31.6825552537171,61.6404063517765,5.93522168503961,10.7078527782996,0,0,110.00440397865,127.549321997444,1.15023552683388,2.23800507299149,0.215081884047687,0.387911469937839,0,0,31645.1649513045,37683.6352077443,430.068757563593,839.782011868704,92.5667764117273,166.833800628297,0,0,1158.75521080864,1379.20123236863,15.7397448179312,30.7190464830539,3.38637224825258,6.09989731988867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.400455231829,290.050321506355,11.9080736307154,31.8843437919824,3.96173674889991,8.17001693836576,0,0,7.0488390769567,9.14308386214814,0.401547665068806,0.885661064513551,0.143263996973099,0.291406319354538,0,0,275.778637716192,410.614158449768,13.0331343252039,32.668099550997,4.58580289060392,10.0876432395754,0,0,9.66597253743141,12.6533130098793,0.464800801140907,1.10068902705054,0.166048714026842,0.359856398233678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571.24859264537,7473.41141040435,58.391530202259,117.696114959186,1486.97103309033,1259.41390338567,13.8858402871287,17.636328604722,220.089308112568,243.342023791392,0,45765.1352555323,54234.864744468,740.883278554339,1425.01476623289,0
1990,94948,1,50.5833333333333,8593.37271871717,9387.78488510682,106.61980769232,190.957313842858,21.2558095507496,34.3831059118742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.04396420723,3505.05548285574,32.3157149385666,62.9097184893935,6.06920462341753,10.9452102913037,0,0,110.054205690631,127.589373147741,1.17323111999348,2.28425556490831,0.219937073299728,0.396515997530972,0,0,31631.9046177061,37665.6100154275,438.073026150066,853.593272399312,94.529679479384,170.167056451713,0,0,1158.26429515132,1378.53424364393,16.0326101926546,31.2242801124543,3.45815216352315,6.22171058629966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.275532197496,288.885945131274,12.237961517876,33.2806393140091,4.05585349659465,8.38417311282647,0,0,7.04887853520387,9.14092516217758,0.409864003272217,0.903548090351063,0.146468568741116,0.297767965878889,0,0,275.500553158397,409.948243861371,13.337720667631,33.6442819636334,4.69417071781837,10.3328651078588,0,0,9.65716604887867,12.640501307409,0.47417646556377,1.12132984312976,0.169891747484497,0.368127729572197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580.49272059358,7484.21389843037,59.8487566798839,120.488771619677,1489.06465318248,1261.10188051628,14.2682577951456,18.1666535114668,225.650522852496,249.18413421696,0,45763.3952115814,54236.6047884189,755.273280168956,1451.41517277491,0
1990,94948,1,50.6666666666667,8590.01474765528,9382.5525546234,108.54960555427,194.42502246827,21.6922024819739,35.050519612648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023.43499734942,3506.19014760154,32.9341056770124,64.1564646642685,6.20538182560915,11.1869842004925,0,0,110.104304175789,127.629848348159,1.19568752339263,2.32966986268767,0.224872172805891,0.405281762731362,0,0,31618.7361907599,37647.6789007592,445.944947492407,867.248183667509,96.5234674017692,173.547589440322,0,0,1157.77675220505,1377.87070637131,16.3206234774688,31.7237821435493,3.53106099646898,6.34525179937717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.158215782785,287.771669718569,12.5605164665018,34.6137370090217,4.15202405772693,8.60445609821262,0,0,7.04897566623735,9.13888157472791,0.418220501475795,0.921546835255717,0.149734867703799,0.304249283782505,0,0,275.220373798525,409.252452520152,13.6485581587478,34.6633798083849,4.80499794733244,10.5857924013419,0,0,9.64841113174811,12.6277130813722,0.483646930055119,1.14225302946832,0.173802816415909,0.376536440662623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.7388143037,7495.01739352393,61.3347595914593,123.335485054344,1491.15705152067,1262.78340634188,14.6605294607372,18.7166357703092,231.320601145881,255.133272432059,0,45761.6564248739,54238.3435751264,769.513456349137,1477.63070052799,0
1990,94948,1,50.75,8586.70219087344,9377.37850067901,110.438147294903,197.835001794711,22.1348969949042,35.7288614137518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024.83020448038,3507.33080691976,33.5385931958426,65.3826863907279,6.34360190457234,11.4330286909172,0,0,110.154702926089,127.670726436529,1.21763662336103,2.37432363962637,0.229881655043819,0.4142033202623,0,0,31605.659274785,37629.8415567252,453.686443279743,880.748080090995,98.5464199780679,176.973903309673,0,0,1157.29257362156,1377.2106169709,16.603855226827,32.2176011495746,3.60503573438921,6.47046615308077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.048167716133,286.705375539166,12.8759442577188,35.8877809076019,4.2501329555734,8.83029519957894,0,0,7.04912871945006,9.13694937713521,0.426598476615811,0.939627043831273,0.153062122792269,0.310850178752441,0,0,274.938415837458,408.52928165717,13.964981806704,35.7204002268727,4.91832136227078,10.846673230495,0,0,9.63970847379581,12.6149517911817,0.493209897242134,1.16345356616106,0.177782597486324,0.385084800267274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.98689058057,7505.82191745009,62.8491897781105,126.235807619466,1493.24830374757,1264.45875868153,15.0625713135983,19.285679795337,237.099226929221,261.189498186994,0,45759.9189127974,54240.0810872029,783.604545364058,1503.66232110688,0
