"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,34562,1,50,8129.1042759217,8959.89565429236,76.4914405260885,132.360637524648,15.339725363506,22.3513327370422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.73123551732,3013.95916722907,20.3831855177033,38.2162451247046,3.77763829900028,6.19607488003457,0,0,106.520035755121,125.154555148912,0.856741374151291,1.6102443383542,0.159947662717595,0.262923343684295,0,0,32070.7959843687,39078.9360229708,340.19765516851,663.292995202949,73.1349262782197,121.250169598566,0,0,1300.71882751593,1588.61908230068,13.8252631819731,27.0244322284929,2.97622828550202,4.94741074856805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.964893569104,288.503586709316,9.95144311428494,22.684495380392,2.81397789282438,5.29250679278799,0,0,7.71936136090759,10.1606641524934,0.406590610428193,0.894439977878532,0.116768386336375,0.219466327939757,0,0,347.987343566374,521.452963399823,9.35294083038136,23.0075344994418,3.71866258747605,7.79247441613143,0,0,13.7736947927135,18.3332675873854,0.381802436861524,0.9103906133406,0.153264905024425,0.317407685808198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155.93257745728,8196.13391143378,42.2750991422412,81.3543113506318,1352.40548031867,995.605936456045,9.65519929300248,10.0337353672879,203.663988516758,186.073929619469,0,45316.3538547889,54683.6461452116,574.038202420989,1078.63118142076,0
1990,34562,1,50.0833333333333,8125.82798099497,8955.10730856244,78.3848827515856,135.627664149946,15.6435867271947,22.7739353222659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.00881084711,3015.13533090181,20.9496531812964,39.3511123231811,3.8597139738949,6.3320222537287,0,0,106.57378120478,125.205508172243,0.88030546767422,1.65646871237769,0.163425262287287,0.268688935319085,0,0,32057.8038966067,39063.662180703,348.163050876475,676.379805499961,74.6394588816408,123.689951504528,0,0,1300.19962257386,1588.01324707963,14.148883751226,27.5568087041348,3.03752300812501,5.04713032821464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.796379942773,287.059572263631,10.3251146148288,24.534265605491,2.87686914416837,5.41641935250984,0,0,7.7193185192274,10.1587185434207,0.41515989468815,0.913014626562424,0.11930999139093,0.22423535586596,0,0,347.66878319396,520.930892583761,9.5651891146556,23.525671096666,3.80392049257884,7.97713012891073,0,0,13.7613202989671,18.3166142647246,0.390156170010783,0.928449527879058,0.156784731250264,0.32497128100687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7165.84963862911,8207.91552695433,43.3363327093699,83.3125388691031,1354.29246671084,996.973758175792,9.91961958685056,10.3115468139357,208.908171548282,190.705892015149,0,45313.8828822173,54686.1171177832,587.522988034971,1102.52774470855,0
1990,34562,1,50.1666666666667,8122.58660260188,8950.36270840936,80.2340551141843,138.840405874583,15.9566995308527,23.2087821147602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.30536344796,3016.34050778925,21.4976912468762,40.4516370617059,3.9447008447149,6.47263466636531,0,0,106.628249038148,125.25753327158,0.903128525167152,1.70138248902621,0.16702350764148,0.274643225219269,0,0,32044.895512034,39048.4648938104,355.98573335988,689.328851909679,76.1830223936586,126.176275776187,0,0,1299.68378399609,1587.41050768863,14.4667325564267,28.0835919758985,3.10040484944839,5.14874536071826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.638201154029,285.68425752072,10.6937392390975,26.3187850964725,2.94231140831644,5.54999882442539,0,0,7.71934823440611,10.1569172833544,0.423965352064159,0.932047349529016,0.121900821668532,0.229095620330546,0,0,347.343952768949,520.353328500941,9.78433883707305,24.1018319209727,3.89098452405333,8.1660869765203,0,0,13.7489527805578,18.2998951890688,0.398537751637539,0.946690859669175,0.160369106545148,0.332658409771161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175.76864323136,8219.69860533291,44.4234569719594,85.3180495170392,1356.17793204561,998.33510080703,10.192008879701,10.6047240499317,214.268247286572,195.432720139652,0,45311.4053050253,54688.5946949751,600.855338969306,1126.26414551183,0
1990,34562,1,50.25,8119.37827670295,8945.65977230247,82.0399058730391,141.999656355962,16.2783506495504,23.6553068522989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.6243480155,3017.57760196302,22.0285631202735,41.5210911257693,4.03230339508445,6.61756751998484,0,0,106.683590805357,125.310762208173,0.925260882567032,1.74511394447654,0.170730537866955,0.280773273207319,0,0,32032.0692936733,39033.342627783,363.667715704743,702.140459173878,77.7632370471267,128.707701578624,0,0,1299.17124761432,1586.81079736047,14.7788911447555,28.6047985699535,3.16477744417454,5.25219725327142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.489885479002,284.374484690794,11.0571427402036,28.0409022283202,3.01016172269646,5.69234807578535,0,0,7.71944908331531,10.1552566668878,0.432970890814496,0.951480747890315,0.124544256855096,0.234051501379915,0,0,347.013112721387,519.723835527873,10.0098951903158,24.731483656216,3.97997107466884,8.36005046374977,0,0,13.7365832863919,18.2831020983947,0.406954343103946,0.965124890601837,0.164018022219845,0.340470766492709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185.68965286811,8231.48323222815,45.5360745554214,87.3701763750004,1358.06197101674,999.690273057193,10.4723958298523,10.913003014703,219.74425444813,200.254706489601,0,45308.9211814215,54691.0788185789,614.035394040059,1149.84057797786,0
1990,34562,1,50.3333333333333,8116.20124981491,8940.99654260257,83.8033874210812,145.106224323418,16.6078576050955,24.1129585537628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.96869831457,3018.84901173471,22.5434386930302,42.562442333754,4.12226170590643,6.76653204883569,0,0,106.739935710519,125.365304877691,0.946749159587991,1.78777920563406,0.174535906620257,0.287068304800621,0,0,32019.3239117984,39018.2940506068,371.211121506766,714.815198847074,79.3777987503187,131.282801557432,0,0,1298.66195815551,1586.21405815425,15.0854455111889,29.1204548088168,3.23054749528896,5.35742802313471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.350992145685,283.127250596319,11.4151906222272,29.7033721714634,3.08027677721397,5.84264242819008,0,0,7.71962001294123,10.1537334052616,0.442143937530975,0.971263322344027,0.127242544351762,0.239106253524587,0,0,346.676523839133,519.045811175323,10.2413767151652,25.4103510727138,4.07097835763637,8.5596262157099,0,0,13.7242039940916,18.2662280766357,0.415411468296927,0.983759397312463,0.167731686071075,0.348410253921709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195.61273713431,8243.26949990555,46.6738052241101,89.4683125501108,1359.94467406311,1001.03956949639,10.7608009755561,11.2361224038461,225.336176180037,205.172123712367,0,45306.4305896491,54693.5694103514,627.063495863378,1173.25741912184,0
1990,34562,1,50.4166666666667,8113.0538906578,8936.37119789857,85.5254309699852,148.160905740238,16.9445674115676,24.5812011437764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577.34089390265,3020.1567002541,23.0433941718921,43.5783725926707,4.21434699963671,6.91928711701282,0,0,106.797393452678,125.421252323647,0.96763623979383,1.82948296973473,0.178430404812558,0.293519384995485,0,0,32006.6583071431,39003.3181135364,378.618078628768,727.353752405461,81.0244783502696,133.900164489003,0,0,1298.1558717535,1585.62024418311,15.3864817932187,29.6305912583557,3.29762474276598,5.46438039869906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.221109195085,281.939699007057,11.7677828074405,31.3088550791835,3.15251448103631,6.00012519999803,0,0,7.71986029689423,10.1523445909886,0.451455094061262,0.9913488496484,0.129996985498058,0.244262192895612,0,0,346.334447080377,518.322494045598,10.4783152386974,26.1344031824187,4.16408738943387,8.76532894189743,0,0,13.7118081420903,18.2492674640108,0.423913172469501,1.00259990529948,0.171510438194485,0.356478901945307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7205.53797239992,8255.05750606989,47.836284912373,91.6119061102978,1361.82612765684,1002.38327126499,11.0572373008046,11.5738243867632,231.043942621056,210.185224727544,0,45303.9336269437,54696.0663730568,639.940045319541,1196.51505975323,0
1990,34562,1,50.5,8109.93467827767,8931.78203981519,87.2069470145758,151.164484053922,17.2878555983208,25.0595131424823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578.74300897311,3021.50224634168,23.5294189208183,44.571301275272,4.30835795247263,7.07563246804155,0,0,106.856056313056,125.478678916248,0.987961543250644,1.87031944936038,0.182405913856156,0.300119150113455,0,0,31994.0716584711,38988.4140162441,385.890715649553,739.756899253064,82.7011209634134,136.558397410837,0,0,1297.65295459051,1585.02932015109,15.6820861299317,30.1352422504023,3.36592193524503,5.57299790030035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.09985117727,280.809113359282,12.1148496832539,32.8599155326816,3.22673514995125,6.1641037181097,0,0,7.72016947966254,10.1510876428942,0.460877868412283,1.01169588521507,0.132808086174188,0.249520846950316,0,0,345.987142492984,517.556969270956,10.7202567062494,26.8998426590687,4.25936292302457,8.97759015017449,0,0,13.699389935151,18.2322157329924,0.432462192595854,1.02164994900346,0.175354685564608,0.364678803905151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7215.46544079578,8266.847352899,49.0231648459222,93.8004556737597,1363.70641454396,1003.72164667697,11.3617107412461,11.9258552091954,236.867432974821,215.29424272001,0,45301.4304086271,54698.5695913734,652.665498916664,1219.6139038989,0
1990,34562,1,50.5833333333333,8106.84219002509,8927.22747965799,88.8488258808636,154.11773048681,17.6371250943514,25.5473872901201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.17676158696,3022.88689535928,24.0024226600926,45.5434095182572,4.4041170193456,7.23540208203572,0,0,106.916001259301,125.537644533987,1.00776131353694,1.91037335389019,0.186455259450586,0.306861544489793,0,0,31981.5633500899,38973.581172043,393.031158340725,752.025504471056,84.4056448637981,139.256127523857,0,0,1297.15318153565,1584.44125989207,15.972344522302,30.6344453960648,3.43535478383998,5.68322491154636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.986856786204,279.732908868053,12.4563481117154,34.3590227145185,3.30280255106388,6.3339449241912,0,0,7.72054732235,10.1499602523995,0.470388396884087,1.0322672550282,0.135675702834743,0.254883098459023,0,0,345.634868185193,516.752174762211,10.9667618640576,27.7030940039239,4.35685451847381,9.19676621151408,0,0,13.686944447156,18.2150693618315,0.441060129485219,1.04091133325162,0.179264842216876,0.373012057832768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225.39522920797,8278.63914609745,50.2341105710681,96.0335057679314,1365.58561399701,1005.05495188224,11.6742207378929,12.291965753192,242.806477841739,220.499391233651,0,45298.9210670928,54701.0789329077,665.240365855038,1242.55436817685,0
1990,34562,1,50.6666666666667,8103.77509146284,8922.70602719785,90.4519382148248,157.021404288961,17.9918052196253,26.0443302085449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.64355494814,3024.31160154962,24.4632417388275,46.4966612118796,4.50146739666521,7.39845875601153,0,0,106.977291709718,125.59819637988,1.02706886791523,1.94972073685152,0.190572090764448,0.313741606167253,0,0,31969.1329447368,38958.8191790087,400.04152665465,764.160508340752,86.1360403062527,141.992003633765,0,0,1296.65653500834,1583.85604515593,16.2573427137673,31.1282411700881,3.50584191354162,5.79500673264898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.881786858359,278.708625576239,12.7922580675954,35.8085510446315,3.38058462584007,6.50907133164386,0,0,7.72099375890225,10.148960340186,0.479965205724291,1.0530296242573,0.138599158964395,0.260349298630228,0,0,345.277879491389,515.910906940465,11.2174067257052,28.5407927716268,4.45659758049262,9.42314542141083,0,0,13.6744675377259,18.1978257269268,0.449707593102991,1.06038435222448,0.183241285409408,0.381480722643325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235.32742844438,8290.43299412317,51.4688010667405,98.3106427459254,1367.46380203144,1006.38343145556,11.9947607488782,12.6719119898889,248.860861328684,225.800864284832,0,45296.4057508719,54703.5942491286,677.665205359668,1265.33688125274,0
1990,34562,1,50.75,8100.73212780907,8918.21628115935,92.0171354303258,159.876252963531,18.3513507542209,26.5498620862165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.1445123485,3025.77706359151,24.9126446697885,47.4328213482673,4.60027048855302,7.56468964725926,0,0,107.039979027022,125.660370507262,1.04591481817381,1.9884297361916,0.194750779672093,0.320755291155429,0,0,31956.7801607406,38944.1277957844,406.923932141872,776.162917296541,87.8903682763688,144.76469722081,0,0,1296.16300402065,1583.27366459092,16.537166087865,31.616672552521,3.57730481183807,5.90828961926653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.784322655774,277.733922125752,13.1225797798208,37.2107812037358,3.45995397267582,6.68895728836943,0,0,7.721508860564,10.1480860209546,0.489589004309944,1.07395312696567,0.141577338693673,0.265919356621726,0,0,344.916428299185,515.035826087274,11.4717828628235,29.4097756235135,4.55861435495385,9.65695423792464,0,0,13.6619557799818,18.1804830103724,0.458404326419468,1.08006797462498,0.187284323852545,0.390086785613736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245.26213253802,8302.22900755105,52.7269279262874,100.631491159827,1369.34105159401,1007.7073189291,12.3233187221804,13.0654553402447,255.03032299345,231.198836502929,0,45293.8846237635,54706.115376237,689.940624222228,1287.96188335913,0
