"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,73393,1,50,8832.5376946406,9956.5051476106,92.9020841724556,130.451667724001,18.8469530134149,35.6215286786171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488.15337454987,3010.24134592153,20.9154204938627,32.1326022460907,3.98755259412655,8.6203292332819,0,0,86.6128755687933,104.559647590978,0.719930499934301,1.10399512564365,0.136466558682403,0.294553365678335,0,0,30850.4986617494,39188.2164461785,358.91358360204,571.826897378661,77.5109152105091,167.756928657527,0,0,1090.04123472476,1381.54772175665,12.6625483797698,20.128621629174,2.73157119803869,5.89804911792559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.917377235206,266.68636620708,10.7226610090461,19.7143182924744,2.79628290021915,7.18097765933276,0,0,5.64598192555366,7.94595289312752,0.37017366765619,0.66228038325322,0.0969424016437848,0.24786556515226,0,0,336.048734968899,542.267702166863,11.6482406798355,22.9660042737807,4.19420394486792,11.6602705521592,0,0,11.2981394852805,16.1440845598586,0.401329766946565,0.765561188013978,0.145050162779189,0.397148940274719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.38452389479,7870.84793593552,48.8482386173435,85.2676875943763,1409.63886661422,844.100437332314,11.2612983634662,9.01549535621265,183.863481676506,128.530141955385,0,44488.4559851042,55511.5440148962,619.701910255829,1037.42960001104,0
1990,73393,1,50.0833333333333,8827.96980545408,9950.61410834483,95.1590029179018,133.673181813751,19.230119327642,36.3139215137313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.56800797442,3011.86537177317,21.5017731061318,33.1519778895085,4.07756129921073,8.81687980877726,0,0,86.6624093639277,104.615661194664,0.740279608748876,1.14003316734937,0.139546699453559,0.301274358936098,0,0,30836.649142509,39175.0205775105,367.28631681418,583.159135057335,79.1517455753504,171.227978638193,0,0,1089.55083821527,1381.07618975682,12.9580255989097,20.5281273632845,2.78935379034314,6.01994457776939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.752133108569,265.267928407458,11.1122373747318,21.5032714342701,2.8600113578817,7.35095903317716,0,0,5.64597527450264,7.94471063873049,0.377977740641325,0.676406581023342,0.0991102395823334,0.253403886546021,0,0,335.704151786191,541.71779625137,11.9091079297047,23.4667803991741,4.29360394028424,11.944609185961,0,0,11.2867007170614,16.1289054583852,0.41008785231556,0.780489947011002,0.148486191368824,0.406864241271391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.70325669936,7882.30254204637,50.0855899950974,87.3471985411058,1411.5938331158,845.269504953002,11.5704527187316,9.26614611946144,188.649021252111,131.806510116103,0,44485.0335117674,55514.966488233,634.244347364383,1060.71523889707,0
1990,73393,1,50.1666666666667,8823.41598341368,9944.73851251303,97.3674389601291,136.837341784355,19.6237989001,37.0249904702098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.03520627568,3013.56003471191,22.0693375191176,34.1353788586031,4.17065294190436,9.0204207913337,0,0,86.713783817125,104.674177683814,0.759960091645817,1.17474599837581,0.142733971551183,0.308242730817851,0,0,30822.8635018207,39161.8690546826,375.51951397637,594.353421758469,80.8328527947098,174.76521642931,0,0,1089.06272226847,1380.60623843215,13.2485635682721,20.9227704071716,2.84855650973314,6.14417034427196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.598175974757,263.922691229726,11.4968004393453,23.2165252844902,2.92621755368088,7.53483154880755,0,0,5.6460342772346,7.94361104465,0.386032243697807,0.690976495861055,0.101320601342489,0.259055213505768,0,0,335.350083637045,541.102699835044,12.1787322986626,24.0347540482102,4.394987714604,12.2352347563424,0,0,11.2751770921512,16.1135188036778,0.418896004349472,0.795595531724946,0.151984067244799,0.416739878607926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767.02430474837,7893.76007854876,51.353626000504,89.4788813089044,1413.54700185481,846.432671252037,11.8890308653037,9.53098558778906,193.541597945898,135.151104691315,0,44481.5990487334,55518.400951267,648.63838015646,1083.87041233047,0
1990,73393,1,50.25,8818.87546403859,9938.87749707561,99.5282855518802,139.945009160563,20.0273022830556,37.7539808915044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.55465736777,3015.32370474279,22.6195175154984,35.0865336645786,4.26655402298075,9.23045667790599,0,0,86.7669800310045,104.735129687793,0.77902205423902,1.20826840511727,0.146018620161959,0.315440022718305,0,0,30809.1427721216,39148.763439367,383.61480517956,605.410167698181,82.5521922878605,178.366921593406,0,0,1088.57692252008,1380.13792324397,13.5342198791822,21.3125629392749,2.90910702747944,6.27066581708261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.454994696345,262.647125253656,11.8761200389463,24.8579766484551,2.99477088336358,7.7312805039366,0,0,5.64615977470489,7.94265291598634,0.394296985652532,0.705924029826016,0.103576558160474,0.264825756914428,0,0,334.987103152991,540.426824788812,12.4565235938166,24.6641092058286,4.49848074132144,12.5332589759311,0,0,11.2635690270397,16.0979291110109,0.427762632895287,0.810890462209207,0.155544057256111,0.426778716912295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.34780747514,7905.22072726682,52.651844679038,91.6619527268122,1415.49849784896,847.590241610433,12.2170458745262,9.80973769570113,198.541152834248,138.564279463704,0,44478.1527226435,55521.8472773569,662.88409991331,1106.89505117035,0
1990,73393,1,50.3333333333333,8814.34750561601,9933.03023576027,101.642476569302,142.99708762455,20.4399648651671,38.5001556337492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494.12582616585,3017.15459881756,23.153611875898,36.0088006647256,4.3650243014297,9.4465755154115,0,0,86.8219726243306,104.798446075937,0.79751185209313,1.24072197081167,0.149392083494178,0.322850816040316,0,0,30795.4878696557,39135.7051370495,391.574049992913,616.330144611333,84.3077715881843,182.031380911129,0,0,1088.09347019329,1379.6712937544,13.8150602505253,21.697530051655,2.97093485489417,6.39937059172497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.322105218253,261.437874579682,12.2500203462214,26.4313619435353,3.06554058946491,7.93910175107115,0,0,5.64635247425668,7.94183491618572,0.402736098031644,0.721190723404766,0.105880187175677,0.270720134526393,0,0,334.615762635274,539.694360950767,12.7419049733978,25.3494010786123,4.60419082762878,12.8396407475165,0,0,11.2518774342126,16.0821414343938,0.436694104713647,0.826383962352264,0.159166622908231,0.43698392893565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785.67390326565,7916.68466577394,53.9797724228802,93.8957116832085,1417.44844053578,848.742506768603,12.5545016796733,10.1021319689205,203.647592809175,142.046373796168,0,44474.6946740006,55525.3053259998,676.981931983443,1129.78940266108,0
1990,73393,1,50.4166666666667,8809.83143644973,9927.1959823534,103.710927871001,145.994466668388,20.8611462039655,39.2627947677147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.7480095292,3019.05083687438,23.6728073925208,36.9051860298474,4.46585278444671,9.66843703241544,0,0,86.878731521343,104.864053758522,0.815471855603767,1.27221572205593,0.152846849394019,0.330462308005034,0,0,30781.8997771719,39122.695595202,399.399126439888,627.114246364315,86.097650808296,185.756892609663,0,0,1087.61239860951,1379.20640067758,14.0911510710022,22.077701302627,3.03397136065532,6.53022461436643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.199049761214,260.291749807399,12.6183720357712,27.9402563664803,3.13839724244662,8.15719515560428,0,0,5.64661298078065,7.94115561154557,0.411317588013141,0.73672491107025,0.108232733865962,0.276741632045977,0,0,334.236595691419,538.909287086685,13.034312738244,26.0855349701271,4.71220887928271,13.1551990950136,0,0,11.2401037114616,16.0661613409912,0.445694929792439,0.84208230652397,0.162852344332615,0.447358876546608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795.00272899704,7928.15206709852,55.3369619871633,96.1795319288771,1419.39694405668,849.889743499642,12.9013939542706,10.40790412415,208.86079162323,145.597712500573,0,44471.2250565551,55528.7749434453,690.932341128522,1152.55372073281,0
1990,73393,1,50.5,8805.32664487372,9921.3740593803,105.734537632851,148.938021808213,21.2902293138695,40.0411952340006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497.42036846946,3021.01047371357,24.1781877763443,37.7783756793977,4.56885420750443,9.89576237370064,0,0,86.9372229600729,104.931878660135,0.832940767341037,1.3028472591971,0.156376329453651,0.338263944150583,0,0,30768.3795248098,39109.7362836078,407.091926419503,637.763473886346,87.9199426863162,189.541769754737,0,0,1087.13374256121,1378.74329524279,14.3625592358806,22.4531101776214,3.09814977319923,6.663168306685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.085395057596,259.205719737134,12.9810863806846,29.3880758776297,3.21321386518443,8.3845581071977,0,0,5.64694179344241,7.94061347315747,0.420012969284029,0.75248100893583,0.11063474915237,0.282892422444997,0,0,333.850116905204,538.075379089454,13.3331978783938,26.8677483490727,4.82260974614054,13.4806251963354,0,0,11.2282496675765,16.0499948112143,0.454767992250072,0.857989202621513,0.166601859768699,0.457907015364276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804.33441968308,7939.62309954023,56.7229906125107,98.5128554344676,1421.34411752912,851.032215271869,13.2577109257148,10.7267965318938,214.180590984868,149.218605801468,0,44467.7440366812,55532.2559633192,704.735829583122,1175.18826560365,0
1990,73393,1,50.5833333333333,8800.83256938104,9915.5638469113,107.714186706733,151.828614811254,21.7266198968838,40.8346704709816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499.14195967907,3023.03152963802,24.6707429286521,38.630768235343,4.67386548500171,10.1283238409301,0,0,86.9974104725357,105.001846644533,0.849953952236106,1.33270392310585,0.159974732047959,0.346247050666247,0,0,30754.9281715696,39096.8286755898,414.65435099945,648.278919758744,89.7728124881951,193.384343522673,0,0,1086.65753770603,1378.28202859002,14.6293519791917,22.8237935374122,3.16340517803268,6.79814268678048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.980730543494,258.176902598201,13.3381092823542,30.7780799709736,3.28986694912267,8.62027847902484,0,0,5.64733930408346,7.94020688075054,0.428796883641225,0.768418789670811,0.113086223956863,0.289173780189879,0,0,333.456821614213,537.196218926783,13.6380275055149,27.6915915509019,4.9354531955274,13.8164949925192,0,0,11.2163174480891,16.0336481396151,0.46391478452226,0.874106177740967,0.170415808714126,0.468631804490086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6813.66910814599,7951.09792653006,58.1374580460084,100.895185465418,1423.29006533168,852.170172953272,13.6234342273655,11.0585586573902,219.606801747622,152.909349321076,0,44464.2517926979,55535.7482073025,718.392934979777,1197.6933033834,0
1990,73393,1,50.6666666666667,8796.34869105673,9909.76477397357,109.650738940842,154.667093898026,22.169745657086,41.6425500826453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500.91175925408,3025.11201269943,25.1513766983032,39.464502219704,4.78074289125874,10.3659368767046,0,0,87.0592556125305,105.073884170483,0.866543713681794,1.36186375859902,0.163636961470773,0.354404546586929,0,0,30741.5467916333,39083.9742345867,422.088306566563,658.661755694012,91.6544777200365,197.28296558624,0,0,1086.18382012225,1377.82265134253,14.8915967364991,23.189791169247,3.22967450817129,6.9350894580098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.884666881008,257.202558508741,13.6894165084443,32.1133749621907,3.36823709693464,8.8635283446206,0,0,5.6478057983105,7.93993412833616,0.437646791976149,0.784502797437558,0.115586690879612,0.295586241705908,0,0,333.057185888328,536.275202710755,13.9482858101648,28.5529107441509,5.05078485339175,14.163279857702,0,0,11.2043094772297,16.0171278584692,0.473135595112296,0.890432883509545,0.174294792647826,0.479536643145894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.00692479684,7962.57670658231,59.5799848513815,103.32608077161,1425.23488734571,853.303855422557,13.9985396190565,11.4029473732158,225.139204975892,156.67022410051,0,44460.7485142572,55539.2514857432,731.904228533464,1220.06910576424,0
1990,73393,1,50.75,8791.8745274232,9903.97631156062,111.545041478106,157.454293930005,22.6190556632496,42.4641795281823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502.72868167597,3027.24993585902,25.6209136986432,40.2814796826259,4.88935969300028,10.6084534280214,0,0,87.12271853059,105.147918785216,0.882739536042195,1.39039635175666,0.167358533197204,0.362730705099297,0,0,30728.2364636171,39071.1744039446,429.395701516307,668.91322181291,93.5632077149761,201.236009955747,0,0,1085.71262596168,1377.36521328548,15.1493610268809,23.5511454019897,3.29689653004603,7.07395107809166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.796834677088,256.280082679001,14.0350096780916,33.3969175959303,3.44820945023063,9.11355820149426,0,0,5.64834145801177,7.9397934306711,0.446542708179277,0.800701849276434,0.118135306208092,0.30212973372688,0,0,332.651666634777,535.315548241342,14.263474725751,29.4478323010352,5.16863711202855,14.521356034987,0,0,11.1922284099291,16.0004406754154,0.482429667643566,0.906967352087367,0.178239346055264,0.490624823034038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.34799748012,7974.05959329961,61.0502109013039,105.805150478047,1427.1786791709,854.433490123624,14.3829976207308,11.7597271868454,230.777552942027,160.501496648348,0,44457.234401773,55542.7655982274,745.270313384637,1242.315949766,0
