"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,55584,1,50,11004.2071059714,12324.7888902311,107.764839362411,198.108228634392,21.5543128032588,53.3300189408451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945.25779488453,2278.35209978799,13.6343974105684,26.3814454232216,2.18593705204444,5.80736976617679,0,0,75.0459643079556,87.9820942203772,0.529300878882689,1.02510924060419,0.0851435742338162,0.226412653044602,0,0,29931.9221969816,36631.1537003906,315.492056433825,636.696604667238,65.2036861682773,177.818045645067,0,0,1146.3253187026,1404.21143881821,12.0905073839386,24.4234868063636,2.49979495433188,6.82408614210947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.339925612246,185.8568639021,7.50436358539948,17.6671533255034,2.51544305123428,7.90586518079153,0,0,4.36425974569713,5.81231943650429,0.286386424149906,0.652549488102098,0.0971650038029881,0.304688553900867,0,0,409.27008188836,650.012766353315,9.74607532808335,24.7861720755311,3.48312505994752,12.3294809299932,0,0,14.9766546093835,20.3121787335653,0.368959116165273,0.887020818303027,0.133264311920097,0.459849229135712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361.89772192205,6133.30284414411,34.4235269037752,76.5384993234618,1026.23891070218,703.853779674875,8.65840915020939,10.022662181104,175.867789902849,181.671763429172,0,45215.8840606062,54784.1159393941,565.174757902474,1195.63358752032,0
1990,55584,1,50.0833333333333,10998.7873980015,12316.7495192163,110.358397531853,202.582686101321,21.9902729836016,54.3548676747646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946.94396720876,2279.93767511783,14.0399776174715,27.2813225345458,2.23490120859034,5.93727531196193,0,0,75.1093670018345,88.0416158859919,0.544952205219787,1.05954056073054,0.0870480454237409,0.231466995869467,0,0,29920.9964128082,36616.4251299394,322.865541979903,649.212764357821,66.5613896883723,181.384224725975,0,0,1145.90474631898,1403.64611784801,12.3730113734844,24.9032677992679,2.55185629121331,6.96099298691006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.20322402631,184.476557979946,7.82596735657809,19.3961823063855,2.57298573207765,8.0910212515161,0,0,4.36515699794019,5.81138981398429,0.292501993734136,0.666464562233169,0.0993364744480262,0.31141893554768,0,0,408.884711345424,649.31460679354,9.96951862668911,25.323857057252,3.56560063922736,12.628440371479,0,0,14.9625610906974,20.2916356280179,0.377170745281119,0.904451878945651,0.136424158874414,0.471106913085623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368.96531150542,6141.68634684494,35.2934885402103,78.3922874954389,1027.59184414429,704.761965551781,8.896361584715,10.3005011050604,180.440824919938,186.286601625998,0,45213.6043994517,54786.3956005486,578.446854652044,1221.70135232561,0
1990,55584,1,50.1666666666667,10993.37465923,12308.7244194689,112.89970029666,206.980904245048,22.4382480125972,55.4042874373534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948.68677195951,2281.59988924423,14.4308601718306,28.1440113579229,2.28593317188745,6.07291660055136,0,0,75.1749019428444,88.1040150309439,0.560042074315964,1.09257092479102,0.0890320367166085,0.236739987451471,0,0,29910.1388736045,36601.7594556416,330.118821875635,661.572484093077,67.9535493204602,185.018054894856,0,0,1145.4867262619,1403.08313469976,12.6509136554275,25.3770491380422,2.60523784123953,7.10049333540896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.078170962651,183.175258737751,8.14164625430914,21.0551372110243,2.63295173482298,8.29054404496442,0,0,4.36611991802845,5.81061053116757,0.298829883365502,0.680855161335776,0.101550918202641,0.318283238873452,0,0,408.488276788495,648.544264564682,10.1999873936482,25.920298323895,3.64981099845899,12.9339003592755,0,0,14.948344178084,20.2708388753385,0.385403066233767,0.922021647014732,0.139643388893591,0.482554264253011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376.03661421754,6150.07307141879,36.1856377710615,80.2940579288793,1028.9433561239,705.663772800041,9.14244715564426,10.5951433016707,185.115042513189,190.995056651019,0,45211.3250069408,54788.6749930595,591.582162094705,1247.60310626514,0
1990,55584,1,50.25,10987.9673580708,12300.7118749646,115.389518395374,211.3037896888,22.8974278745967,56.4772234259756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950.4874879898,2283.33920597805,14.8081975884988,28.972990703241,2.33879432724868,6.21371708831142,0,0,75.2426190810634,88.1693107640007,0.57461431313318,1.12433177020991,0.0910864402987618,0.242209970792828,0,0,29899.3505161536,36587.1582633678,337.252958424304,673.775877828158,69.3782332722637,188.71741000802,0,0,1145.07129305874,1402.52254785301,12.9242549050098,25.8448361643678,2.6598656362606,7.24250561962634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.964197630004,181.948756701928,8.45134201118741,22.6472418219186,2.69523013380827,8.50330400311455,0,0,4.36714989550777,5.80998039703849,0.305336475852778,0.695650248926886,0.103811803621866,0.32529014153655,0,0,408.081248233305,647.706215659968,10.4369940837073,26.5709446783545,3.73585789107398,13.2468190520476,0,0,14.9339995395242,20.2497869368272,0.393662941424358,0.939743573363013,0.142921887562485,0.494193532715093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383.11178343955,6158.46322174259,37.0995928112765,82.2429724587766,1030.29357167657,706.559567689877,9.39663949690399,10.9062403481976,189.89062601791,195.797678366408,0,45209.0459780576,54790.9540219427,604.580108405227,1273.33807931948,0
1990,55584,1,50.3333333333333,10982.5639724626,12292.7101575614,117.828785947873,215.55245990033,23.3670326521006,57.5726459462032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952.34689341772,2285.15557211436,15.1730722788845,29.7714529608831,2.39327876646006,6.35918912614285,0,0,75.3125492465008,88.2375024830056,0.58871009876831,1.1549436908977,0.0932033929064805,0.247858641506882,0,0,29888.6320018209,36572.6226845681,344.269525211802,685.823864269935,70.8335648819395,192.480178718942,0,0,1144.6584707462,1401.96439844494,13.1930953661972,26.306664977956,2.71566782004494,7.38694886505202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.86077044348,180.79307362135,8.75503450764083,24.1756171808108,2.75970585399345,8.72824093812273,0,0,4.3682482607742,5.80949820373036,0.311991843932327,0.710786786649367,0.106121567492083,0.332446190306068,0,0,407.664085525463,646.804709042861,10.6800698445007,27.271507064979,3.82382985142087,13.5680423975406,0,0,14.919523833404,20.228479369562,0.401955922070861,0.957628272417687,0.14625973330381,0.506027363812192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390.19097516672,6166.8570021943,38.0349937404816,84.2382655802728,1031.6426098428,707.44969710325,9.65890724936393,11.2334531048449,194.767710183817,200.694990808684,0,45206.7674212985,54793.2325787018,617.440905541331,1298.90650329249,0
1990,55584,1,50.4166666666667,10977.1631495421,12284.7177307291,120.218420364492,219.728016337278,23.8463117154983,58.6895499971031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954.26536024905,2287.04852908182,15.5264725220468,30.5422889662202,2.44920917041943,6.50892248237378,0,0,75.384707763326,88.3085741391656,0.602367027232063,1.18451583774212,0.0953761191455502,0.253670612993469,0,0,29877.9841704087,36558.1540299778,351.170112292644,697.71747793138,72.3177228322154,196.304268699337,0,0,1144.24829025375,1401.40873456659,13.4574959026021,26.7625760324465,2.77257465606461,7.53374284933745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.767389925073,179.704453066428,9.05273482523575,25.6432757874189,2.82626168790814,8.96436297559589,0,0,4.36941631836848,5.80916279153066,0.318769341169976,0.726208864245429,0.108481774111358,0.33975612514513,0,0,407.237243614483,645.843786587823,10.9287589390681,28.0179369852727,3.91380256935071,13.8983113834555,0,0,14.9049148251525,20.2069170316979,0.410286183340666,0.975683526337362,0.149657136138007,0.518058675885616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.27434693433,6175.25461656495,38.9915012758207,86.2792396165529,1032.99058402152,708.334489510685,9.92921458508155,11.57645191878,199.746382865168,205.687492334622,0,45204.4894579587,54795.5105420415,630.164815058683,1324.30862406957,0
1990,55584,1,50.5,10971.7636858535,12276.7332272201,122.559322704709,223.831544742699,24.3345427763646,59.8269547350911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956.24291330969,2289.01727790948,15.8693003451417,31.2881146687982,2.50643295424525,6.6625735853394,0,0,75.459096689901,88.3824967021168,0.615619413250335,1.21314693327081,0.097598784799627,0.259633009067397,0,0,29867.408006145,36543.7537517445,357.956322223288,709.457855514528,73.8289409030585,200.18761025115,0,0,1143.84078810198,1400.85560981345,13.7175178467348,27.2126136193758,2.8305185176556,7.68280823775211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.68358773057,178.679347109831,9.34448054643954,27.0531205090515,2.89478000932919,9.21074474459252,0,0,4.3706553151751,5.80897301330549,0.325645272669639,0.741866958268451,0.110893260971762,0.347223175823262,0,0,406.801171303646,644.827291965632,11.1826196144757,28.8064157256992,4.00583940425252,14.2382696226706,0,0,14.8901712620262,20.1851019198072,0.418656696986358,0.993914645567547,0.153114384448992,0.530290552994151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.36205685889,6183.65626711133,39.968795455089,88.3652596990558,1034.33760232772,709.214255999802,10.2075217340482,11.934916748214,204.826686902453,210.775655902746,0,45202.2122213703,54797.78777863,642.752145658822,1349.54470123174,0
1990,55584,1,50.5833333333333,10966.3645090014,12268.7554283681,124.852378016988,227.8641154169,24.8310309549994,60.9839029507275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958.27928441464,2291.06073868909,16.2023790415853,32.0112964500618,2.56481874584603,6.81985567450247,0,0,75.5357068779158,88.4592304161358,0.628498576288757,1.2409262347913,0.0998663628294736,0.265735091106298,0,0,29856.9046066695,36529.4234090513,364.629766304544,721.04622304,75.3655075874884,204.128159517454,0,0,1143.43600521516,1400.30508196949,13.9732228572039,27.6568253805571,2.88943387297683,7.83406670344253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.608923886232,177.714403506705,9.63033141773009,28.4079441053808,2.96514422304312,9.46652520078023,0,0,4.37196641397925,5.80892770468263,0.332598585698314,0.757717237096551,0.113356269562894,0.354849328186022,0,0,406.356310126908,643.758879438652,11.441224808329,29.633343594527,4.09999196803726,14.5884708144346,0,0,14.8752927551617,20.1630370163955,0.427069391996801,1.01232480347995,0.156631799029929,0.542726151272424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411.45426277984,6192.0621537215,40.9665743265411,90.4957488539225,1035.68376792987,710.089291271119,10.4937854967028,12.3085372625088,210.008621970398,215.959929350761,0,45199.9358561451,54800.0641438552,655.203250784177,1374.6150076947,0
1990,55584,1,50.6666666666667,10960.9646622604,12260.7832467191,127.098455647731,231.82678346003,25.3351079146171,62.1594605813566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960.37395716597,2293.17759940781,16.5264597413541,32.7139731112596,2.62425349833705,6.98053069966317,0,0,75.6145196755665,88.5387266531017,0.641033090523823,1.26793437071204,0.102174523493937,0.271967951525387,0,0,29846.4751577318,36515.1646402782,371.192061355518,732.483884770336,76.9257655389372,208.123900968834,0,0,1143.03398595196,1399.75721194052,14.2246727961256,28.0952618885936,2.94925726358886,7.9874410203288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.542984455112,176.806454288765,9.91036574652936,29.7104295719736,3.03723980527259,9.73090516402808,0,0,4.373350675145,5.80902566300883,0.339610605035686,0.773720968336727,0.115870549704136,0.362635536508452,0,0,405.90309346346,642.642022019623,11.7041626057826,30.4953298388439,4.19630074781432,14.9493855455467,0,0,14.8602796783948,20.1407261600762,0.435525289960104,1.03091531724653,0.160209698874975,0.555368627901341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418.55112158132,6200.47247327416,41.9845527377529,92.6701835546222,1037.0291793421,710.959874531776,10.7879597022755,12.6970128988871,215.29214627817,221.240735668295,0,45197.6605174771,54802.3394825232,667.5185264192,1399.51982939302,0
1990,55584,1,50.75,10955.5632913885,12252.8157111503,129.298409523044,235.720588987478,25.8461310516726,63.3527162527113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962.52620489582,2295.36635704405,16.8422272460853,33.3980752952048,2.68464005455828,7.14440247796178,0,0,75.6955083704184,88.6209294720795,0.653249006846114,1.29424407914304,0.104519541677528,0.278324254956211,0,0,29836.1209120131,36500.979139858,377.644826895388,743.772213506072,78.5081109199594,212.172849383065,0,0,1142.63477729361,1399.21206286701,14.4719296220398,28.5279762795098,3.00992727930412,8.14285513688824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.485379515853,175.952505477011,10.1846773380956,30.9631509992819,3.1109550845119,10.0031447706434,0,0,4.37480904351242,5.80926563196141,0.346664802212465,0.789844003542316,0.118435445728834,0.370581898666808,0,0,405.441945829085,641.480019075039,11.9710365293153,31.3891831998601,4.29479572690891,15.321407499331,0,0,14.8451330800821,20.1181739331397,0.444024621579279,1.04968588885356,0.163848374616607,0.568221084971133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425.65278864051,6208.8874191319,43.0224612194538,94.8880896788562,1038.3739306828,711.826270307037,11.0899956168857,13.1000528827895,220.677178151321,226.618473269927,0,45195.3863704935,54804.6136295068,679.698409063544,1424.25946499814,0
