"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,77754,1,50,9379.11381531363,10366.2137667553,94.054707543495,158.574307498622,17.7687763639898,31.5640825687803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.7008119044,3214.04680193721,22.9229876978653,41.5853985911703,4.09837584339667,8.00656085954642,0,0,95.4677797032159,111.749122379836,0.789902477013573,1.43093303408329,0.140517667856968,0.274185764729165,0,0,31091.2035112112,37590.9672083573,345.94589033,644.284407676677,69.7196305339623,137.675218699232,0,0,1098.99987772395,1326.61056395948,12.2090014866461,22.698959832095,2.45774152473479,4.8447652621735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.779805562929,245.120990495773,7.50397462197597,15.8574780783243,2.2526911196654,5.04941442154057,0,0,5.31005139640253,7.12038633272995,0.257730127576111,0.523841922722347,0.078067615476722,0.1742360319302,0,0,326.235965419847,510.211807318891,11.9352309503948,27.2498281434011,3.46033366408133,8.31649618225507,0,0,10.9138938981064,14.8127962618799,0.410789934539319,0.903576724370266,0.119542285004256,0.281460989081273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944.65270015548,6790.63998718262,39.6084865858377,77.481406912468,1492.03790977522,1231.45584206108,8.0111249367017,9.23682321674048,155.350338764337,160.176674210995,0,45503.8514039214,54496.1485960792,596.125891787674,1109.29515228073,0
1990,77754,1,50.0833333333333,9374.93956115636,10360.1816529232,96.334261689086,162.338721107615,18.1348783253882,32.1751080694551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.92298174556,3215.11884604652,23.5480401111154,42.7924129648721,4.19051042662929,8.18250170582016,0,0,95.5093693228325,111.784544210775,0.811589780568431,1.4734551446099,0.143673787079202,0.280209620333304,0,0,31078.9253106637,37575.8497915762,353.99986502853,656.998401061579,71.2145310023646,140.500226844018,0,0,1098.55932645249,1326.06596918633,12.4932582759954,23.1473698523396,2.51038785568551,4.94404346105473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.610035272586,243.657942386611,7.82721482379986,17.5638151896347,2.30500791446476,5.16948647063582,0,0,5.30990616426493,7.11820120021474,0.263268830807242,0.535436114076728,0.0798375805103939,0.17809384330559,0,0,325.969701505313,509.748331083911,12.207154263069,27.8681312211602,3.54387078998369,8.51662767090455,0,0,10.9050276595676,14.8003084439473,0.419790516353394,0.921326026956383,0.122425684599834,0.288259945828976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952.94365427807,6800.44523055494,40.6117320091803,79.341951034672,1494.12879721972,1233.13908698827,8.2312532734697,9.49101980069032,159.417777112646,164.201419772256,0,45501.8007866287,54498.1992133719,610.14956668603,1133.8736263142,0
1990,77754,1,50.1666666666667,9370.7943976843,10354.1878317887,98.5695346166007,166.043577918847,18.5108438800165,32.8020441510833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.17352760697,3216.23237512593,24.1555286525008,43.9637458858925,4.28557224603677,8.36417604348477,0,0,95.5519900624945,111.821495453641,0.832651407638467,1.51466466486314,0.146931621756545,0.286436231228709,0,0,31066.7111659029,37560.7886968469,361.934638245083,669.578805898818,72.7455047160204,143.37869085621,0,0,1098.12104174456,1325.52335549033,12.7732894760431,23.5910598579413,2.56430580695081,5.04520439654529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.450879609028,242.266220636034,8.14037615411095,19.1655152303158,2.35946586549142,5.29986418420167,0,0,5.30981475091356,7.1161449897627,0.268976239246777,0.547321847836603,0.0816425490383712,0.182030047677754,0,0,325.696427110977,509.228055761953,12.4914757700571,28.5793590554258,3.62917670508076,8.72155761155663,0,0,10.8961408288165,14.7877210876042,0.428872273915335,0.939341893658657,0.125362868246594,0.29517264934567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.23635089325,6810.25168831677,41.6397418527093,81.2479249678397,1496.21758697846,1234.81276653535,8.45898592157839,9.76300742560688,163.576545804247,168.309180060627,0,45499.7495343948,54500.2504656057,624.044149093835,1158.29856842493,0
1990,77754,1,50.25,9366.6805272417,10348.2347099749,100.761363317843,169.689798193964,18.8960925109814,33.4442599013216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.44514032403,3217.37756978875,24.7465722647688,45.1028438935796,4.38330851718992,8.5511565837175,0,0,95.5954036410841,111.859652498561,0.853127729634233,1.55468647853468,0.150282234505368,0.292849959761956,0,0,31054.5655402474,37545.789710464,369.75159977758,682.02610267518,74.3109210033256,146.309212980011,0,0,1097.68518305652,1324.982930442,13.049144239793,24.0300447364778,2.6194376434318,5.14819875327701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.301818379879,240.94242331261,8.4439437883037,20.6704895828264,2.41592021453577,5.43940176694379,0,0,5.30977627168259,7.11421434671691,0.27482109785424,0.559445287739206,0.0834845707862197,0.186048033591887,0,0,325.417030749346,508.655422492623,12.787142766904,29.3741089233013,3.71638441713091,8.93221559571439,0,0,10.8872471008485,14.7750564155758,0.43804297058464,0.957634789553321,0.128354362784852,0.302201688984328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969.53084832212,6820.05944389985,42.6921401876109,83.1986419698909,1498.30441172517,1236.47734744193,8.69422216903658,10.0520253289634,167.826734338008,172.500354380787,0,45497.6976104404,54502.3023895601,637.809943427938,1182.57069982448,0
1990,77754,1,50.3333333333333,9362.59978798766,10342.3242917289,102.910568606242,173.278286696852,19.2900631802921,34.1011389540104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.73177860094,3218.5462197308,25.3221989303697,46.2127823699053,4.48349456665632,8.74308152175171,0,0,95.6394126103227,111.898743831931,0.87305583955952,1.59363225605429,0.153717686892682,0.299437523316163,0,0,31042.4920487389,37530.8575536156,377.452158297712,694.340895451312,75.9091853097533,149.290400253522,0,0,1097.2518805885,1324.44486484478,13.3208724205267,24.464343899456,2.67572690922029,5.25297734955914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.162346892158,239.683298101604,8.73838127689332,22.0860587767119,2.47423416663956,5.58706837231658,0,0,5.30978947367917,7.11240551027433,0.280775853346161,0.571759543733332,0.0853650339047402,0.190150224320849,0,0,325.132314120966,508.034577038678,13.0931663824833,30.2437487313588,3.80560672839018,9.14939129168847,0,0,10.8783582219261,14.7623338545266,0.44730812685044,0.976211432695377,0.131400797464372,0.309349746598626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977.82719089785,6829.86856181243,43.7685687395234,85.1934784433579,1500.38939758755,1238.13327418247,8.93686450234703,10.3573638539105,172.168401620291,176.775316816387,0,45495.6449973482,54504.3550026523,651.447280113196,1206.69071439516,0
1990,77754,1,50.4166666666667,9358.55368954126,10336.4582184296,105.017955264455,176.809932752655,19.6922138072419,34.7720792396224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.0285211007,3219.73154092727,25.883353394438,47.2963017436115,4.58593068839386,8.93964557264895,0,0,95.6838555860721,111.938544126014,0.892469827414274,1.63160172793972,0.157230927850997,0.306187676592981,0,0,31030.4935625812,37515.996011617,385.037737339141,706.523896126275,77.5387396584073,152.320867659808,0,0,1096.82123882494,1323.90929711826,13.5885244272254,24.893980720451,2.73311844426898,5.35949125181207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.031977307264,238.485737973684,9.02413076249234,23.4189927942028,2.53427876589886,5.74193860178515,0,0,5.30985282472071,7.11071442185349,0.286816267102918,0.584223871568497,0.0872847661195336,0.194338233121924,0,0,324.842999149585,507.369388205989,13.4086183407569,31.1803602692223,3.89693779418918,9.37374806499715,0,0,10.8694841748281,14.7495702919582,0.456671312127769,0.995075314737261,0.134502857153554,0.316619532597753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986.12541135157,6839.67909067534,44.8686857194045,87.2318678800027,1502.47266434607,1239.78096991435,9.18681853533149,10.6783612716416,176.601576943911,181.134416930837,0,45493.5916957352,54506.4083042653,664.956514644678,1230.65928115365,0
1990,77754,1,50.5,9354.54344765099,10330.6378070036,107.084312229652,180.285610355058,20.1020207301403,35.4564927226614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.33142411227,3220.92799945979,26.430904650297,48.3558425446334,4.69043914082478,9.14059150475778,0,0,95.7286026609842,111.978868544197,0.911401047472988,1.66868391843626,0.160815687057193,0.313090911259661,0,0,31018.5723092814,37501.2080579577,392.509771470647,718.575909402003,79.1980629922223,155.39924101511,0,0,1096.39333993171,1323.37633750855,13.8521510864817,25.3189819975196,2.79155839685432,5.46769187974882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.910239776077,237.346776550569,9.30161331321098,24.6755510653701,2.5959327157099,5.90318312948358,0,0,5.30996459528349,7.10913682525443,0.292921043790322,0.596802910614909,0.0892441292930714,0.198613006993735,0,0,324.549734924737,506.663466204746,13.7326276591523,32.1766831511552,3.99045467994807,9.60583625230496,0,0,10.8606333605744,14.7367803282468,0.466134422558337,1.01422719235701,0.137661240269072,0.324013728816022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994.42553306582,6849.491066098,45.9921646686275,89.3132949785293,1504.554325655,1241.42083744682,9.44399293125624,11.0144006168665,181.126260988694,185.577980483084,0,45491.5377229296,54508.4622770709,678.338026635582,1254.47704668828,0
1990,77754,1,50.5833333333333,9350.5700151929,10324.8640842648,109.110412805024,183.706178314863,20.5189781860914,36.1538051419598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.63739620575,3222.13115604863,26.9656526093951,49.3935765432238,4.79686152940883,9.34570288118746,0,0,95.7735513665454,112.019567717087,0.929878356835296,1.70495824228907,0.164466381960461,0.320139198097331,0,0,31006.7299603915,37486.4959631544,399.869702956315,730.497819656938,80.8856713487332,158.524159336553,0,0,1095.9682467356,1322.84607178657,14.1118035217722,25.7393774829782,2.85099423006397,5.57753109297603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.796683228465,236.263583437765,9.57122937011099,25.8615192017965,2.65908214749241,6.07006016008684,0,0,5.31012292617871,7.10766834975059,0.299071505496774,0.609466022173299,0.0912430993742298,0.202974946516779,0,0,324.253104029131,505.920179606874,14.064377511652,33.2260636535017,4.08621880211226,9.84610505504229,0,0,10.8518127627284,14.723976504569,0.475697922028748,1.03366550849548,0.140876625314582,0.331534943489222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002.72757200543,6859.30451315368,47.1386934059804,91.4372903980393,1506.63448927409,1243.05326016539,9.7082993224819,11.3649067668997,185.742426782037,190.106310114836,0,45489.483111748,54510.5168882526,691.592218909181,1278.14463738217,0
1990,77754,1,50.6666666666667,9346.63411027204,10319.1378180369,111.097014893201,187.072480441884,20.9425978022804,36.8634557517536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.9440864238,3223.3375270734,27.4883341360804,50.4114347728341,4.905056497723,9.55479777868902,0,0,95.8186230729711,112.060523252891,0.947928331603874,1.74049549268083,0.168178035732712,0.327325763512551,0,0,30994.9677093449,37471.8613914723,407.118978798968,742.290579342043,82.6001178926498,161.6942767838,0,0,1095.54600537048,1322.31856453792,14.3675330463947,26.1551994668534,2.91137472321208,5.68896126240256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.690875874914,235.23345949312,9.83335929341083,26.9822432254056,2.72362034343514,6.24190753252217,0,0,5.31032588460331,7.10630457928465,0.305251302151493,0.622186708381198,0.0932813344836647,0.207424006204798,0,0,323.953628386741,505.14267122402,14.4031022104317,34.3224073652431,4.1842772806831,10.0949133425392,0,0,10.8430280980403,14.7111695119251,0.485361053585675,1.05338675688757,0.144149644515211,0.339185676221935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011.0315383883,6869.11944853204,48.3079730512659,93.6034260125237,1508.71325731092,1244.67860292541,9.97965222741666,11.7293437064012,190.450020633511,194.71968601911,0,45487.427909349,54512.5720906516,704.719516620543,1301.66266146986,0
1990,77754,1,50.75,9342.73624171233,10313.4595453755,113.044861248787,190.385345756529,21.3724080990156,37.5848970643513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.24978445415,3224.5444602184,27.9996285117421,51.4111327806507,5.01489768108278,9.76772332536567,0,0,95.863759776246,112.101643721238,0.965575462943959,1.77535873231638,0.171946204525475,0.334644894884354,0,0,30983.2863405768,37457.3054869531,414.259048122669,753.955198705184,84.3399928325408,164.908264255173,0,0,1095.12664762979,1321.7938620925,14.6193910685177,26.566482407241,2.97264996911249,5.80193532927968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.592405478957,234.253832083175,10.0883639724801,28.0426614387701,2.7894474348368,6.41813544136518,0,0,5.31057151060237,7.10504111008344,0.311446153005143,0.634942099212245,0.0953582334080317,0.211959779451582,0,0,323.651774659771,504.33387296661,14.7480843207543,35.4601353770572,4.28466420143162,10.3525394617039,0,0,10.8342839542955,14.6983683825575,0.495122025831723,1.07338579972696,0.147480862952525,0.346968290490228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019.33743813161,6878.935882412,49.499717120861,95.8113106173444,1510.79072646795,1246.29721291309,10.2579689650772,12.1072119655344,195.248963045525,199.418366591155,0,45485.3721761586,54514.6278238419,717.720366405637,1325.03171093875,0
