"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,34046,1,50,7625.1951625247,8316.8755031464,67.0864657095163,133.044324187994,12.4554562297384,30.2170359226566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.35849072084,3201.80017179565,20.0048891068313,42.9617376310326,3.15941371350407,8.56255626097885,0,0,89.3447656253672,103.535701347609,0.635199291998287,1.36125080600928,0.0992471662863822,0.268322994554597,0,0,32825.9683867008,39424.5512726011,331.929677702406,732.27649257395,66.2650942926922,180.983508579668,0,0,1095.07850443877,1311.20302100927,11.0397518821808,24.2785070572379,2.19990917374134,5.98856468056362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.778659581515,314.246274960576,9.14148115449764,23.540164044973,2.61964329221264,8.09387407839613,0,0,6.62075985860114,8.69999900891517,0.28960294674146,0.710347334999487,0.0840885087797243,0.258392658281522,0,0,360.836487773847,545.086381591924,10.3639033515501,27.905064305191,4.25744898424128,14.5581086129405,0,0,11.3311980195283,15.0641834541183,0.331539453481613,0.858040439779866,0.136589242462072,0.45938246892201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955.38050845012,7914.15521993625,42.0315942762506,101.551812463961,1531.20045501759,1162.6994956345,9.92968773044173,13.9543273209955,130.827449387979,166.494001421306,0,45522.6118164468,54477.3881835537,542.099401202862,1236.32567463813,0
1990,34046,1,50.0833333333333,7623.25103166662,8312.96441497825,68.7532329784279,136.320498543049,12.7109184387508,30.7946506849099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.10018697955,3202.03421770523,20.5523409714983,44.172001541243,3.22914439295527,8.74782141054932,0,0,89.3690663825611,103.542387196946,0.652863142279433,1.40142807818644,0.101436938890976,0.274139442852231,0,0,32813.5500113211,39405.5813346228,339.655468529049,746.608717746269,67.6740329902592,184.635551460516,0,0,1094.66223992275,1310.56412558593,11.296867301409,24.7548689227839,2.24662388274338,6.10917562222395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.602451867767,312.781259181529,9.49244167251867,25.3360684928571,2.67983840981142,8.28256797561476,0,0,6.62028023713576,8.69657504888444,0.295816433337254,0.725283006316106,0.0859620339279946,0.263969823326755,0,0,360.596658187472,544.618641224109,10.6041136378058,28.5360662497062,4.36039705023528,14.9104106438997,0,0,11.3238121708174,15.0524050319932,0.33889553061741,0.874905366849386,0.139883803162916,0.470497540264998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.6159776601,7924.97558582499,43.1031686155076,104.018893108652,1533.25954191939,1164.23286367036,10.2034968237476,14.3385780212583,134.296857812893,170.767827176888,0,45520.9460168734,54479.0539831271,554.87027813768,1263.21862255142,0
1990,34046,1,50.1666666666667,7621.35510035665,8309.11810904564,70.3872255701123,139.539528343497,12.9737992017835,31.3886695033857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.81126759247,3202.24051316909,21.0824082283682,45.3416049670654,3.30117427272296,8.93892351412416,0,0,89.3924270143716,103.548304070598,0.669938147425421,1.44015036989866,0.103701255403064,0.280151587586507,0,0,32801.2252318134,39386.7110371258,347.271078068934,760.776277500669,69.1175554962839,188.356391298117,0,0,1094.24916245666,1309.92861686027,11.5502917691016,25.2257498339238,2.29448821287432,6.23207036362671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.43496073301,311.374515061451,9.83735953074327,27.0588117943086,2.74224414251234,8.48342506915342,0,0,6.6198463416444,8.69325458458697,0.302206966337491,0.740620153224257,0.0878723017349236,0.269656459109179,0,0,360.354662700773,544.110134691817,10.852750884168,29.229814870301,4.46556004550723,15.2708131075014,0,0,11.316521576874,15.0406987330027,0.346308431476597,0.891971867569793,0.143240826917853,0.481802117029365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973.85239548659,7935.79516409967,44.2010106101787,106.544408628063,1535.31699652514,1165.75938337019,10.4859939057145,14.7425042591194,137.8436338396,175.128801328265,0,45519.2883839382,54480.7116160623,567.529203352407,1289.94643272009,0
1990,34046,1,50.25,7619.5063117497,8305.33538246362,71.9889241239132,142.70217616209,13.2436252971759,31.9983578138235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.49631065657,3202.42348771295,21.5962190508177,46.4740506163679,3.3752563405355,9.13534406139212,0,0,89.4149906910995,103.553586923759,0.686463098585416,1.47754117263904,0.106031736755557,0.286340517742905,0,0,32788.9916971183,39367.9381939047,354.77697447127,774.778876799982,70.5939762992391,192.143914833765,0,0,1093.83919687537,1309.29642836447,11.8000408426223,25.6911359955156,2.34344581164956,6.35717866298752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.275741268471,310.023626682291,10.1761720836787,28.7120095677707,2.80673983604994,8.69523881427195,0,0,6.61945449209114,8.69003229295116,0.308744659157652,0.756293930457519,0.0898218723004841,0.275458421850964,0,0,360.110680295035,543.563382809282,11.1092543204302,29.9811275955401,4.57306276242274,15.6403225979426,0,0,11.3093210404527,15.0290602947118,0.353783440080407,0.909250246533885,0.146660889801159,0.493299617515148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983.08969771004,7946.61389820881,45.3247427360957,109.127566940409,1537.37289971707,1167.27932671824,10.7771550846079,15.1656884137241,141.468096681891,179.577516869749,0,45517.6389011236,54482.3610988769,580.075196936486,1316.50791742819,0
1990,34046,1,50.3333333333333,7617.70350688999,8301.61487526657,73.5589571652135,145.80940997443,13.519941144413,32.6230010164363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.15944710174,3202.58710775643,22.0948645098245,47.5725826496126,3.4511760813954,9.33664926924049,0,0,89.4368866016543,103.558356385003,0.702475414345484,1.51371491842935,0.108421118410382,0.292690339817901,0,0,32776.8466465156,39349.2598567352,362.17434407584,788.617405892121,72.1016507172362,195.996026659342,0,0,1093.43225392777,1308.6674677393,12.0461540839936,26.1510533699044,2.39344168629914,6.48443077673336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.124374131933,308.726278130169,10.5088541999805,30.2991378916464,2.87320343851077,8.9169060685386,0,0,6.61910134788336,8.68690312989562,0.315402916423649,0.77224687899935,0.0918123728055987,0.281379679435163,0,0,359.864874514571,542.980777751382,11.3730861924511,30.7851508236493,4.68301255101345,16.0198002022103,0,0,11.3022054339205,15.0174853932397,0.361324608037947,0.926748089804878,0.150144720576346,0.50499375104517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992.32783070063,7957.43174174226,46.4740046625101,111.76764104277,1539.42732824445,1168.79295443167,11.076950783315,15.6077225660797,145.170529846876,184.114543317217,0,45515.9975634619,54484.0024365386,592.508266996771,1342.9033282514,0
1990,34046,1,50.4166666666667,7615.94557835252,8297.9552856273,75.0979407010014,148.862180504479,13.802308277054,33.2619040365975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.80445514893,3202.73500010826,22.5793478285901,48.6401309760724,3.52874729465053,9.54247762606985,0,0,89.458232965174,103.562722691409,0.718009508023642,1.54877522468145,0.110863107233871,0.299187745718953,0,0,32764.7875748617,39330.6733442603,369.464395830526,802.292868580513,73.6389754454989,199.910653106426,0,0,1093.02825250588,1308.04165099474,12.2886718512218,26.6055320132841,2.44442222360845,6.61375760038694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.980467882349,307.480256952287,10.8354092996219,31.8235260091185,2.94151334924331,9.14742123374005,0,0,6.61878400115504,8.68386251943387,0.322157998453333,0.78842797739703,0.0938446629723486,0.287422649030864,0,0,359.617401040957,542.364601545782,11.6437250909089,31.6373300464677,4.79550004563007,16.4099743256825,0,0,11.295169911947,15.00597000979,0.3689346946492,0.944470252132406,0.153693128713024,0.516888375080965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001.56675054447,7968.24865758897,47.6484524864381,114.463964504292,1541.48035498931,1170.30051643578,11.3853462790127,16.0682091054561,148.951182245295,188.740426620822,0,45514.3643770083,54485.6356229922,604.828460337601,1369.13292828288,0
1990,34046,1,50.5,7614.23146403787,8294.35536299844,76.6064784692029,151.861421538569,14.0903048093638,33.9143908685176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.43479316298,3202.8704856858,23.0505912051738,49.6793390400753,3.60780840946359,9.75252904725072,0,0,89.4791380496969,103.566786725659,0.73309702073573,1.58281583616332,0.113352255399174,0.305821635635321,0,0,32752.8122088009,39312.1762168146,376.648357625331,815.80636872433,75.2043888266005,203.885745421885,0,0,1092.62711888444,1307.41890171072,12.5276351723292,27.0546056079812,2.49633520029096,6.74509078471595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.843657022288,306.283449356601,11.1558653243868,33.2883582888786,3.01154985549798,9.38587028304865,0,0,6.61849993480426,8.68090631348199,0.328988750767526,0.804791992456183,0.0959189753893497,0.293588482228931,0,0,359.368407732307,541.717030019261,11.920666629456,32.5333948201479,4.91059999030586,16.8114527121161,0,0,11.2882098882136,14.9945103977289,0.376615327596768,0.962419206340869,0.157306946770312,0.528987380314066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.80642224672,7979.06461717434,48.8477579335474,117.215927082847,1543.53204921635,1171.80225232874,11.7023022290039,16.5467612158875,152.810269294276,193.455689152212,0,45512.7393583076,54487.2606416929,617.035860794062,1395.19699167065,0
1990,34046,1,50.5833333333333,7612.56014115505,8290.81390145921,78.0851622098111,154.808050266897,14.3835248627363,34.579804077702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.05363206967,3202.99661255993,23.5094427413023,50.6925917551567,3.68821891953384,9.96655448679165,0,0,89.4997011770244,103.570641031457,0.747767058030263,1.61592157272619,0.115883838338384,0.312582755981081,0,0,32740.9184832489,39293.7662516412,383.727472632441,829.159096817604,76.7963709392415,207.919282643098,0,0,1092.22878596958,1306.79915025083,12.7630856195449,27.4983109966112,2.54912978723855,6.8783628418686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.713600015894,305.133835206731,11.4702708020406,34.6966769500135,3.0831963717691,9.63142432145165,0,0,6.61824698078144,8.67803075180284,0.335876334189207,0.821298834989923,0.098035047141924,0.299877331445832,0,0,359.118034718327,541.040137070226,12.2034239798248,33.4693428726709,5.02837218529581,17.2247346630399,0,0,11.2813210126598,14.9831030508025,0.384367161105304,0.980595385567342,0.160986979205862,0.541294588009421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020.04681893662,7989.87959970384,50.0716074817463,120.022970140518,1545.5824768282,1173.29839187031,12.0277752180575,17.043003300125,156.74797409482,198.260829748365,0,45511.1225338167,54488.8774661838,629.130587468791,1421.09580316163,0
1990,34046,1,50.6666666666667,7610.93062145406,8287.32973444067,79.5345719056532,157.702967585942,14.6815780547568,35.2575043564643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.66388166078,3203.11618250613,23.9566822925354,51.6820388061259,3.76985656956003,10.1843478658234,0,0,89.5200135376934,103.574370628263,0.762046389625386,1.64816912063645,0.118453758396087,0.319463417118856,0,0,32729.1045222577,39275.4414228536,390.70299626173,842.352318935476,78.4134434991553,212.009273667051,0,0,1091.83319268759,1306.18233312716,12.9950652046069,27.9366877974943,2.60275654721117,7.01350722290363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.589977625297,304.029483685072,11.7786916877016,36.0513851343957,3.15634022529414,9.88333367658864,0,0,6.61802328584188,8.67523242906074,0.34280400199562,0.837913032028762,0.1001922183058,0.306288547829283,0,0,358.866414539505,540.335898534697,12.4915281625924,34.4414260086967,5.14886242365613,17.6502214276477,0,0,11.274499153323,14.9717446781418,0.392190004291101,0.998997458913949,0.164733967809979,0.553813679843608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029.28792121325,8000.69359154611,51.3197015457249,122.884582601155,1547.63170058216,1174.78915540934,12.3617182427615,17.5565712743308,160.76444847037,203.156323785817,0,45509.5139393767,54490.4860606238,641.112793174877,1446.82965774098,0
1990,34046,1,50.75,7609.34194720961,8283.90173027949,80.9552760089798,160.547058382449,14.9840890185135,35.9468701033597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.26821331427,3203.2317737263,24.3930266998564,52.6496152628347,3.85261498501931,10.4057393707842,0,0,89.5401588945848,103.578053707662,0.775959627984612,1.67962773323897,0.121058463630219,0.326457258213871,0,0,32717.3686224379,39257.1998841741,397.57619347961,855.387367073282,80.0541696291051,216.153758827388,0,0,1091.44028345559,1305.56839245376,13.2236162865175,28.3697780677821,2.65716742798251,7.15045837789766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.472491427185,302.968549313768,12.0812086672253,37.3552502607826,3.23087317907792,10.1409223044653,0,0,6.61782728161555,8.6725082659497,0.349756904509152,0.854603267217811,0.10238951114025,0.312820839267476,0,0,358.613672319193,539.60619585963,12.7845281813066,35.4461369750698,5.27210341842607,18.0882255095835,0,0,11.2677403809194,14.9604321833684,0.400082931904501,1.01762256776923,0.168548566806431,0.5665481465818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.52971657167,8011.50658569595,52.5917536940734,125.800297221339,1549.67978028524,1176.27475427913,12.7040811551599,18.0871127729389,164.85981393975,208.142623286412,0,45507.9136197085,54492.086380292,652.982662987595,1472.39886032797,0
