"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,27997,1,50,9292.26620820127,10288.7687324182,103.888893967238,171.797111074752,19.2289096079516,31.4077350198615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.87687388203,3227.3226373414,25.8256620890508,46.0301468997634,4.20501331539494,7.62998626569661,0,0,105.515917039094,124.092397381184,0.996439176143637,1.77712935142517,0.162554646883533,0.295114654160308,0,0,30911.9040928428,37569.3616260078,383.140516878012,703.41328064883,74.025280592654,134.734308845396,0,0,1181.40252412775,1436.8242526435,14.6526443266817,26.9208207416725,2.83213741976158,5.1587477357144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.886947048581,288.470512546253,11.4181785385322,24.2033606853444,3.29551613745581,6.8803183182171,0,0,6.93991909209895,9.27894777677837,0.435186683259321,0.899933719090884,0.126639936137094,0.263846521274203,0,0,291.686317492095,450.385343176808,10.5110804851712,24.109648178841,4.14446118163762,9.59130462643529,0,0,10.7206847309976,14.4899713651856,0.398963492928317,0.884380213489552,0.158548108761989,0.362294803030922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.24863955366,7169.66750863862,50.5557105384542,95.8297811094323,1514.32850945957,1278.5825165028,12.7594294946004,14.8370512897056,198.316997794519,201.477140766708,0,45394.6461110403,54605.3538889601,659.446626583655,1196.35946830299,0
1990,27997,1,50.0833333333333,9287.68765430592,10282.3034427338,106.402974336356,175.830338861064,19.6137009705912,31.9979439814828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.25455749235,3228.58846554083,26.5291836070803,47.3468730230927,4.29733854440683,7.79530324778303,0,0,105.56804366898,124.140404245626,1.02350174125277,1.82749717680633,0.166122687107134,0.301505217765478,0,0,30898.4604393464,37553.0858284168,392.06909877229,717.264820732761,75.5610073448549,137.408660248894,0,0,1180.88834502131,1436.20287821702,14.9940568162696,27.4506654158246,2.8909079033127,5.26118731042482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.704009007383,286.945480569658,11.8327062083317,26.1525647484122,3.36922804602067,7.03604340830048,0,0,6.93953545690004,9.27639468741041,0.444389036254495,0.918551842899467,0.129425141851425,0.269522373615124,0,0,291.396799411721,449.906731674297,10.7472982542961,24.6322361193048,4.24109850850713,9.81721172709754,0,0,10.7100704177073,14.4753468143087,0.407699449842703,0.901794090476355,0.1622476732565,0.370868404062254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.2670525346,7180.39153741341,51.8399136584315,98.1501626846219,1516.52381450757,1280.39077821647,13.1106917809234,15.2433943670451,203.494867386818,206.55099046751,0,45392.4914391706,54607.5085608298,674.881985041883,1222.58358793007,0
1990,27997,1,50.1666666666667,9283.15486924268,10275.8942371873,108.865048208099,179.798073228508,20.0095650617035,32.604080207407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.64511702141,3229.87695052927,27.2123389376747,48.6250503194874,4.39283301786979,7.96620538134339,0,0,105.620733523672,124.18934901373,1.04978884610997,1.8764159511132,0.169812719819385,0.308109274480345,0,0,30885.1051725247,37536.8930178681,400.855227005807,730.965905931625,77.1360310992463,140.134255105546,0,0,1180.37750516076,1435.58463480775,15.3300287549061,27.9747558734565,2.95118126523946,5.36558720737058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.531381193884,285.487940888839,12.2421661161275,28.0294681397892,3.44566278506604,7.20319306565046,0,0,6.93922029033242,9.27398270203879,0.453843592421106,0.937620818167917,0.132263448439109,0.275304027992667,0,0,291.101876429897,449.377031137094,10.9915579940804,25.2163106993692,4.33968425249734,10.047967532703,0,0,10.6994773316346,14.4606825768934,0.416489288750628,0.919401929530228,0.166014292608639,0.379579190454785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.28709239571,7191.11667827029,53.1551065109936,100.524955854405,1518.71712210753,1282.18994613172,13.4723723370871,15.6712302850582,208.786746717757,211.727568095641,0,45390.3348894054,54609.665110595,690.159536686466,1248.627283884,0
1990,27997,1,50.25,9278.66656660816,10269.5396595618,111.276030834069,183.70118899399,20.4157066108983,33.2253942230152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.05176319557,3231.19069535823,27.8764434767587,49.868203879069,4.49117729964959,8.14224039325417,0,0,105.674107936508,124.239329703928,1.07535050016685,1.9240191441577,0.173612563671274,0.314909847861995,0,0,30871.8368949531,37520.781879241,409.500374701641,744.516689965052,78.7480533424463,142.909338081439,0,0,1179.86995415532,1434.96947513847,15.6606164679064,28.4930989844529,3.01286970107529,5.4718802884816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.368603146039,284.094980917712,12.6463732777751,29.837446700283,3.52469101615301,7.38068554321759,0,0,6.93897195888907,9.27170805111599,0.463513092733936,0.957081071087679,0.13515865324959,0.281197050027509,0,0,290.801845539756,448.799521538977,11.2433309773802,25.8569089668624,4.44034408803245,10.2844071721286,0,0,10.6889002820301,14.4459749930899,0.425339901286658,0.937213322835832,0.169848302507431,0.388429286083776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.30879937552,7201.84299129582,54.5009112860181,102.953522188336,1520.90854605486,1283.98042311301,13.8445052723104,16.1201768224772,214.192961792327,217.007385854435,0,45388.1764425828,54611.8235574176,705.2788348074,1274.4903329133,0
1990,27997,1,50.3333333333333,9274.22144540527,10263.2382405713,113.636914275438,187.540651772967,20.831362542188,33.8611570571992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.47726170445,3232.53188339493,28.5227373858631,51.0795539293249,4.59209090415475,8.32302852963447,0,0,105.728270912002,124.29042792719,1.10023385629584,1.97042862163485,0.177511518217399,0.321892700231971,0,0,30858.6541570219,37504.7509860764,418.006357037615,757.917846634319,80.3948455739026,145.732172747923,0,0,1179.36563955161,1434.35734759976,15.9858893440134,29.0057214426728,3.07588808206874,5.58000015779582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.215240680591,282.763818728581,13.0451841113611,31.5797474540696,3.60617949688881,7.56752913706311,0,0,6.93878905528688,9.26956720852858,0.473363905138469,0.976879197313579,0.138113297262439,0.287205485480337,0,0,290.496993547433,448.177325829837,11.5021036323909,26.5493665446884,4.54318564578194,10.5272439028779,0,0,10.6783346096655,14.4312209893059,0.434256576283689,0.955235368544456,0.173750254342491,0.397421063479031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284.33221993136,7212.57054151308,55.8769635204312,105.435277266389,1523.09819510516,1285.762594671,14.2271158533012,16.589857303046,219.713776090586,222.390927819949,0,45386.0160999274,54613.983900073,720.239967439207,1300.17308174722,0
1990,27997,1,50.4166666666667,9269.81827765439,10256.9885937175,115.948671169876,191.31741228464,21.2558009085807,34.5106597741301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.92400585768,3233.90235665742,29.1523645180174,52.2620108209786,4.69532760684894,8.50825223720571,0,0,105.783311946117,124.342711931571,1.12448239828328,2.01575444514444,0.181500185480277,0.329045940461851,0,0,30845.5557475078,37488.7991548065,426.375005528759,771.170168276885,82.0742489974197,148.601044741471,0,0,1178.86451792677,1433.74820978402,16.3059173876154,29.5126544117208,3.14015394302629,5.68988128022018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.070885808149,281.491799681371,13.438490019238,33.2594869949173,3.68999319437287,7.76281684639714,0,0,6.9386704282611,9.26755694669327,0.483365648703314,0.996967289663192,0.141128866807984,0.293332108442862,0,0,290.187599705715,447.513420097124,11.7673755726467,27.2892988868207,4.64829923388043,10.7770798571119,0,0,10.667776238663,14.416418147992,0.443243082246241,0.973472830569086,0.177720827437405,0.40655704066398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.35740594828,7223.29939815372,57.2829115966928,107.96968671926,1525.28617326925,1287.53682972281,14.6202209909148,17.0799014347054,225.349393015987,227.878650028195,0,45383.8538821627,54616.1461178377,735.04308908924,1325.67589606744,0
1990,27997,1,50.5,9265.45589922928,10250.7894050161,118.212255185318,195.032406659709,21.6883197165377,35.1732129498103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.39406151613,3235.30366142855,29.7663803301537,53.41820451769,4.80067072179311,8.69764589792399,0,0,105.839307783244,124.396238391159,1.14813624210621,2.06009599848188,0.185570290266341,0.336359633960986,0,0,30832.5406621625,37472.9254116544,434.60816365107,784.274550697765,83.7841739220951,151.514264729877,0,0,1178.36655367618,1433.14202720641,16.620771052122,30.0139329516216,3.20558745905253,5.8014590927786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.93515460516,280.276389612239,13.826212826764,34.8796535405618,3.7759972338636,7.96572042043501,0,0,6.93861514023297,9.2656742961079,0.493490877841515,1.01730234386989,0.144205990881916,0.299578661945962,0,0,289.873935358547,446.810639697774,12.0386605675223,28.0725858546755,4.75575874735062,11.0344173674055,0,0,10.6572216148802,14.4015646262755,0.452301866316844,0.991928453255138,0.18176074749802,0.415839784864439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.38441393833,7234.0296339305,58.7184161427251,110.556261948022,1527.47258012386,1289.3034814151,15.0238298059743,17.5899461354489,231.099958563802,233.470980626028,0,45381.6898285147,54618.3101714856,749.688417428553,1350.99915955663,0
1990,27997,1,50.5833333333333,9261.13320333314,10244.6394256768,120.428601381504,198.686556680553,22.1282459804249,35.8481462471967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.88919934037,3236.73708059286,30.3657579026581,54.5505066431448,4.90792977762561,8.8909887541848,0,0,105.896323679217,124.451053677042,1.17123236521997,2.10354282957027,0.189714553700176,0.343825534102194,0,0,30819.608081271,37457.1289691827,442.707683592295,797.231982072569,85.5225990114184,154.470170254536,0,0,1177.87171814781,1432.53877239909,16.9305211162421,30.5095955967983,3.27211141660086,5.91467007340995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.807685639839,279.115169540797,14.2083014775303,36.4431091935328,3.86405805589945,8.17548547254921,0,0,6.9386224379164,9.26391651726395,0.503714847975464,1.03784582400227,0.147344573130867,0.305946016171727,0,0,289.556263747132,446.071684250501,12.3154871075235,28.8953593973398,4.86562252965443,11.2996675528497,0,0,10.6466676607168,14.3866590970803,0.46143419886867,1.0106031872316,0.185870737407745,0.425271853747333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.41330447121,7244.76132453116,60.1831494955107,113.194556754356,1529.65751104592,1291.06288777103,15.4379441185018,18.1196360933162,236.965563439886,239.168320045079,0,45379.5239958828,54620.4760041176,764.176230625679,1376.14327318349,0
1990,27997,1,50.6666666666667,9256.84913341555,10238.5374641547,122.598626613537,202.280770046932,22.5749346632382,36.5348079383326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.41092994466,3238.20366879084,30.9513945821884,55.6610547228147,5.0169368995682,9.08809723101131,0,0,105.954414778372,124.507195239393,1.19380485960811,2.14617557618446,0.193926555581065,0.351436790796196,0,0,30806.7573451978,37441.409200781,450.675422689659,810.043530788391,87.2875703847492,157.467127686666,0,0,1177.3799886992,1431.93842392614,17.2352385483449,30.9996838937109,3.33965117886135,6.02945181395784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.688138240232,278.005829789316,14.5847284236159,37.9525925970954,3.95404465573013,8.39142606796459,0,0,6.93869172038084,9.26228107008561,0.514015258231301,1.05856318659072,0.150543935089244,0.312434339937937,0,0,289.234839818496,445.299123238494,12.5973989890734,29.7539898211753,4.97793433493455,11.573159747213,0,0,10.636111725759,14.3717006850182,0.470640331579417,1.0294964359428,0.190051464490244,0.434855732123257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320.44414155312,7255.49454806825,61.676795098319,115.884163616527,1531.84105747148,1292.81537241052,15.8625589881847,18.6686243564514,242.946245434245,244.971041218437,0,45377.3564579085,54622.6435420919,778.50686436808,1401.10865441684,0
1990,27997,1,50.75,9252.60267741064,10232.4823796785,124.723229901154,205.81594061651,23.0277677076368,37.2325644629779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.96053279997,3239.7042809534,31.5241177452485,56.7517729012277,5.12754388715679,9.28881886500925,0,0,106.013627247303,124.564692731541,1.21588515140463,2.18806675698992,0.198200623220429,0.359187720252779,0,0,30793.9879343672,37425.7656199521,458.513240415074,822.710335207863,89.0772005774884,160.503533584218,0,0,1176.89134792597,1431.34096558432,17.5349943916663,31.4842420118063,3.40813464580595,6.14574307049163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.576191023238,276.946164762298,14.9554866318954,39.4107218487812,4.04582941093216,8.61291976692957,0,0,6.93882251359806,9.26076558952498,0.524372032937754,1.07942348203693,0.1538029264625,0.319043230483184,0,0,288.909910128813,444.495401180709,12.8839556732103,30.6450733495952,5.09272428736735,11.8551496285671,0,0,10.6255515454078,14.3566889133817,0.479919628963421,1.04860625851066,0.19430350462264,0.444593788007393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.47699211957,7266.22938463947,63.1990469149836,118.624710375272,1534.02330711969,1294.56124519573,16.2976632237862,19.2365727758953,249.041991574533,250.879489831081,0,45375.1873041044,54624.812695896,792.680709142247,1425.89573655026,0
