"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,22331,1,50,8690.96204391874,9631.10738347346,82.3587546952515,173.94165818755,16.1531328658476,36.6701071531582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407.81974742613,2839.40620662737,18.3109657943031,41.8165105356663,3.01263063417122,7.6066904426045,0,0,98.4710919066669,116.390374228649,0.759732120328255,1.73957892868074,0.125903693283297,0.318549418121492,0,0,31324.4885459172,38784.7111132795,334.045242582838,800.421623470302,69.6422525394713,180.471285798011,0,0,1257.25981669267,1560.59174354485,13.4328248131329,32.2719923806777,2.80381021639056,7.28529086966899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.171240808589,249.043761330017,7.01682045953953,18.6839904090271,2.90075738616995,8.40122415128617,0,0,6.31403092584357,8.48343656443493,0.286288815539781,0.753357904333364,0.11921975005077,0.345266246837836,0,0,354.548541377137,552.34343408657,10.7755935052993,31.8803751845,3.91888893207075,12.6048439864484,0,0,13.8147957613874,18.8509029950782,0.435405716643868,1.24450199345704,0.159831638616272,0.506885916937839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785.34057350748,7816.55746017545,40.6273981628997,101.103869389887,1455.40987306128,1098.39204600709,8.97181203401081,12.4078771978149,187.681920072123,232.763835930744,0,44882.1079108933,55117.8920891072,566.258056158948,1356.96373297727,0
1990,22331,1,50.0833333333333,8687.90734001691,9625.49448023031,84.3960635925813,178.043874640315,16.4777044121014,37.3632373001783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.0934151908,2840.28108577031,18.831940571249,43.0595404844333,3.07862031397545,7.77169878429816,0,0,98.5220194889054,116.425712860948,0.781095251668053,1.78968807456124,0.128661117929805,0.325454176006211,0,0,31311.8012609366,38764.9587841468,341.859434197685,816.088121091516,71.0916516372787,184.093115213459,0,0,1256.74880712736,1559.80005971487,13.7468879616939,32.9027459899048,2.86220426027681,7.43167420239536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.002725502215,247.497681529449,7.34254083549177,20.5447927509118,2.96618724059358,8.5920949148702,0,0,6.31431912741533,8.48084941263209,0.292402493047582,0.769080277990194,0.121872986090792,0.35286847308939,0,0,354.253760159095,551.795211600815,11.0168016225713,32.5505018890945,4.01103608629644,12.9068359525862,0,0,13.8032487275117,18.8325912455461,0.444882730116312,1.26861195558037,0.163597585257677,0.519126144931056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.31807864706,7827.28938519096,41.6568672017607,103.552869441545,1457.34617139833,1099.84078378875,9.21625032835819,12.7431218764679,192.555155248521,238.610165884257,0,44880.0604811727,55119.9395188278,579.613584895905,1386.37306231612,0
1990,22331,1,50.1666666666667,8684.89993976748,9619.94662915238,86.3884343756489,182.074334385472,16.8119006545413,38.0748791706498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.36222332846,2841.15940985509,19.3346097416353,44.2590881726324,3.14705452768561,7.94256077871322,0,0,98.572806465999,116.461209412414,0.801731534120657,1.83813258940573,0.131518538566231,0.332593441482573,0,0,31299.2149237131,38745.3130538526,349.541150152518,831.568989633542,72.5779544492999,187.78313967151,0,0,1256.24178306668,1559.01258350575,14.0556438381697,33.5260316418382,2.92208225770037,7.58080530720329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.845851777206,246.030325214586,7.65717617657365,22.2985936878835,3.03430113878469,8.79627972576762,0,0,6.31467548321168,8.47841391056635,0.298715007697548,0.785247939583207,0.124577067590013,0.360610598465798,0,0,353.953432252911,551.18597018923,11.2699791877531,33.3158447731764,4.10510355907437,13.2151971641555,0,0,13.7917744243505,18.8143007909364,0.454423317752482,1.29300518973588,0.167433821475278,0.531570619769138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.29802269642,7838.02212842143,42.7119339507497,106.061214044934,1459.2806033972,1101.28100739099,9.46935509178363,13.0992980057384,197.536803624855,244.574972346345,0,44878.021199626,55121.9788003745,592.823789346587,1415.57690449099,0
1990,22331,1,50.25,8681.93948849124,9614.46336266529,88.3368306715126,186.034243932357,17.155035120233,38.8041778753337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.62684318984,2842.04069985849,19.8203166316412,45.4194656888457,3.21763890834633,8.1187068212292,0,0,98.6234847359488,116.496851116625,0.821694107205175,1.88508143453124,0.134464266164146,0.339945583487497,0,0,31286.728847494,38725.7735409538,357.092196131196,846.865196317263,74.0990556527793,191.539148398235,0,0,1255.73871951533,1558.22930074449,14.3591650101761,34.1418916033836,2.98335980746895,7.73259517597695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.699965622851,244.637707073702,7.96121551867597,23.9529502066319,3.10493663817828,9.01248475606085,0,0,6.31509623243804,8.47612313321993,0.305186966516781,0.801780223879796,0.127335761707925,0.368500320750233,0,0,353.648153049197,550.520261330982,11.534015531778,34.1669244058435,4.20124994387628,13.531055906528,0,0,13.7803739255721,18.7960372683137,0.46403649618597,1.31769855320492,0.171340729078591,0.544222502836492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.28040145551,7848.75570688293,43.7921808729735,108.628008862281,1461.21329988079,1102.71315052404,9.73099821305116,13.4756017991707,202.62692245512,250.658753683913,0,44875.9900461492,55124.0099538513,605.88907389272,1444.57606970638,0
1990,22331,1,50.3333333333333,8679.02552270807,9609.04409399185,90.2421947599014,189.92478771118,17.5064491767349,39.5503014521169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412.88812582595,2842.92481136034,20.2902873146219,46.5445237644577,3.29011991914113,8.29966451462259,0,0,98.6740920659022,116.532637100853,0.841031440449224,1.93068510104345,0.137488222877499,0.347492738496788,0,0,31274.3422686236,38706.3397156019,364.514395564698,861.977860962861,75.652910510064,195.35894978476,0,0,1255.23958857606,1557.4501915396,14.657524725538,34.7503740485032,3.04595494276996,7.88695564713931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.564451602642,243.31604460141,8.25513563979207,25.5149042522602,3.17793363468093,9.23953005269408,0,0,6.31557790983728,8.47397048866304,0.311783910644554,0.818607036652967,0.130151578714015,0.376543233203233,0,0,353.338463827705,549.802355054559,11.8078681542977,35.0950078337573,4.29960880460615,13.8553737427926,0,0,13.7690475551237,18.7778051312387,0.473728585113097,1.34270349831398,0.175318897058373,0.557085278639595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821.26521273103,7859.49013671861,44.8972101773738,111.25244241717,1463.14438432413,1104.1376249242,10.0010554599023,13.8712809177982,207.825520195007,256.861971969222,0,44873.9670244766,55126.0329755239,618.809885781703,1473.37135065349,0
1990,22331,1,50.4166666666667,8676.1574823419,9603.68813072092,92.1054480161426,193.747128422525,17.865511013374,40.3124403056752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.14706793653,2843.8118842022,20.7456417056267,47.6377011564055,3.36427891354628,8.48504275386312,0,0,98.7246709041401,116.568576570706,0.859787776860986,1.97507760953713,0.140581706827861,0.35522018163158,0,0,31262.054366278,38687.0109290033,371.809584344086,876.90823443033,77.2375350229502,199.240376203096,0,0,1254.74436018479,1556.67523139993,14.9507967023474,35.3515321987142,3.10978813584195,8.04379959031149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.43873098518,242.061747930269,8.5393993392861,26.9910157719379,3.25313597398135,9.47634191822616,0,0,6.3161173419407,8.47194972893029,0.318475716755234,0.835667482299811,0.13302600316485,0.384743225097809,0,0,353.024856327511,549.036257539704,12.0905594192323,36.0920515698722,4.40029057063368,14.1889624965411,0,0,13.7577949828588,18.7596077808812,0.483503621162576,1.36802691874229,0.179369025000665,0.570162599213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830.25245679895,7870.2254340773,46.026642708966,113.933778346034,1465.07397331683,1105.55482153831,10.2794063679527,14.2856311911737,213.132558685891,263.185053916752,0,44871.9521602896,55128.0478397108,631.586713006821,1501.96352483402,0
1990,22331,1,50.5,8673.33472053803,9598.39468571085,93.927491315523,197.502407375074,18.2316147660847,41.0898067170064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.40478554067,2844.70230313194,21.1874023626534,48.7020634270231,3.43992769983071,8.67451997020342,0,0,98.7752674638784,116.604687391855,0.878003484768168,2.01837807903397,0.143737216555767,0.363115863207995,0,0,31249.8642773834,38667.7864359817,378.979606743895,891.657681988061,78.8510057418046,203.181287328257,0,0,1254.25300266701,1555.90439209281,15.239054967206,35.94542366141,3.17478228916418,8.20304103259187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.322260101324,240.871411193255,8.8144543835255,28.3873905214153,3.33039242380466,9.72194616452684,0,0,6.31671164077876,8.47005495422777,0.325236137341194,0.852908819680138,0.135959660869774,0.393102766093156,0,0,352.707776487084,548.225725752213,12.3811736085857,37.1506548466657,4.50338419676893,14.5324979470188,0,0,13.7466153016314,18.7414476725267,0.493363670021199,1.39367178176732,0.183491858319036,0.583458179552442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.24213671973,7880.9616157534,47.1801169596705,116.671349068343,1467.00217695226,1106.96511151923,10.5659341526873,14.7179939025418,218.547954987174,269.628391680266,0,44869.9454996505,55130.05450035,644.220082526721,1530.35335646859,0
1990,22331,1,50.5833333333333,8670.55651376598,9593.1628883038,95.7092054729895,201.191744860681,18.6041795887232,41.8816343192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.66248739936,2845.59665786581,21.6165034894629,49.7403424453048,3.5169041065129,8.86783243646941,0,0,98.8259307994974,116.640994651022,0.895715417729185,2.06069232450935,0.146948275557708,0.37116994815461,0,0,31237.7711115146,38648.665417651,386.026311301472,906.22766649476,80.4914594315699,207.179573341472,0,0,1253.76548329361,1555.1376425071,15.5223736917834,36.532109761385,3.24086272090211,8.36459527982745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.214528590634,239.741803415484,9.08073255209421,29.7097091975419,3.40955756333978,9.97546096852872,0,0,6.3173581960018,8.4682806152448,0.332042336076376,0.870285411023633,0.138952483901512,0.401623185535663,0,0,352.387628318876,547.37428273057,12.6788537746925,38.2640111356502,4.60895891209212,14.8865338978737,0,0,13.7355071065156,18.7233264254293,0.50330913950193,1.41963776033127,0.187688126229435,0.596975697071632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.23425863569,7891.69869981325,48.3572880169525,119.464549254262,1468.92909923567,1108.36884727085,10.8605256145441,15.1677529541722,224.071583314067,276.192343708667,0,44867.9471073697,55132.0528926308,656.71055838463,1558.54159846535,0
1990,22331,1,50.6666666666667,8667.82207076762,9587.99179424983,97.4514516710267,204.816240529396,18.9826487812397,42.6871775989531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.92145240596,2846.49570872524,22.033798810638,50.7549706034548,3.5950683132042,9.06476470546145,0,0,98.8767120227553,116.677529418502,0.91295722936593,2.10211423952127,0.150209287194814,0.379374440363594,0,0,31225.7739632713,38629.6470005173,392.951547302086,920.6197340594,82.1570925197006,211.233157347046,0,0,1253.28176874323,1554.37494938165,15.8008270535137,37.1116549720362,3.30795714179527,8.52837900708914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.115057733434,238.669860056399,9.33864904707258,30.9632542088119,3.49049233979166,10.2360901176591,0,0,6.318054665275,8.4666215114793,0.338874492938263,0.887757836861473,0.142003842852426,0.410304892455027,0,0,352.064777389133,546.485231523897,12.9827987299747,39.4258645224039,4.71706585900593,15.2515146191753,0,0,13.724468564884,18.705244920712,0.51333904083302,1.44592175606216,0.191958496262405,0.61071871727061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.22883198552,7902.43670609208,49.5578265645045,122.312829989195,1470.85483845948,1109.76636341,11.1630710511394,15.6343322875209,229.703276840461,282.877235561972,0,44865.9570655221,55134.0429344784,669.058739958496,1586.52899417342,0
1990,22331,1,50.75,8665.13054080015,9582.88039484168,99.1550718863833,208.376973771185,19.3664889446871,43.5057114077765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.18300952819,2847.40035581827,22.4400687514882,51.7481117280956,3.67429967314242,9.26514142873138,0,0,98.9276636092362,116.714327638877,0.929759660402996,2.14272704431546,0.153515409120241,0.387722862063306,0,0,31213.8719230046,38610.7302732682,399.757161649302,934.835501273151,83.8461603774217,215.339997264154,0,0,1252.80182550341,1553.61627794647,16.0744891116622,37.6841264099246,3.3759956254831,8.69431032853721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.02339882001,237.652674890457,9.58860215080708,32.152935127338,3.57306440098659,10.503116455968,0,0,6.31879896331591,8.46507278667573,0.345715453477678,0.905292116743618,0.145112657816473,0.419147556923576,0,0,351.739554062213,545.561668364389,13.2922600951466,40.6304689527442,4.82773967263093,15.6277862885814,0,0,13.7134974808308,18.6872033919701,0.523451216723781,1.47251835216336,0.19630353977006,0.624690636726726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.2258696616,7913.17565660402,50.7814179073487,125.215693360369,1472.77948756036,1111.15797768319,11.4734641722611,16.1171934476118,235.442829435463,289.68336071403,0,44863.9754720484,55136.0245279521,681.265260276453,1614.31627900512,0
