"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,609,1,50,9218.99977059856,10217.4100912039,83.1904607779233,155.607636323185,24.8850916664057,39.7950126680888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298.72103135702,2688.10907315,16.2682216490532,32.311075673129,4.40974577964775,7.79426063585497,0,0,80.5047404669337,93.9898881607405,0.563723142858429,1.11709836812044,0.151850039150308,0.267925854145224,0,0,31429.0219881254,38257.1990152361,309.511671275484,645.312434103686,98.0292989510884,175.54987522958,0,0,1118.05157060084,1358.83577603793,10.9977988241745,22.8901140276238,3.47996541001138,6.22082942418717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.580439946291,251.015956479881,8.80136192997906,21.0151045170051,3.26904412933829,6.65780448723717,0,0,5.40067465992349,7.30414518118247,0.306178978162147,0.714444413028553,0.114250265783732,0.231583236123146,0,0,402.176124133075,638.948570378344,10.6543137656931,29.102342140086,6.16720214543412,14.1778557576731,0,0,13.533561059692,18.6041366946965,0.368423428220418,0.962231603717037,0.214604466649275,0.482611442513612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688.59301052841,6508.33247264431,43.4589231747888,88.9168015321926,1322.74428155932,980.638801709576,8.96257504256289,9.29630577524281,193.732364724036,177.371863429559,0,45308.3731075727,54691.6268924278,581.383206625057,1160.21023990498,0
1990,609,1,50.0833333333333,9214.15586157455,10210.5194207384,85.2432009232722,159.292038521174,25.3802024141344,40.5529447660233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.46986058485,2689.78669999972,16.7439913598864,33.3415167550287,4.50760971349483,7.96869239500984,0,0,80.5654108561487,94.0472739488519,0.580353563186874,1.15366833846257,0.15521813627426,0.273922513468629,0,0,31416.9255747178,38242.0004314219,316.823546298513,658.012988318822,100.056355047402,179.101423258046,0,0,1117.61517076684,1358.2853907196,11.2576465085018,23.3410432264223,3.55186752743384,6.34653406658705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.425315119039,249.579298515241,9.15119517015868,22.8371900658137,3.34191758676376,6.81054456524411,0,0,5.40100531843917,7.30250387478663,0.31260406735809,0.729424344664725,0.116740196168547,0.236600168275972,0,0,401.788269145033,638.286239439497,10.8925492685282,29.7217220085892,6.31171061930838,14.5216990179604,0,0,13.5205023761278,18.5854547066414,0.376451461040823,0.981189935204942,0.219631795662913,0.494382255190555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696.52209184492,6517.7419465801,44.5532959853914,91.0615671934185,1324.59423035701,981.977671978744,9.20874062158437,9.55172231578811,198.772997800449,181.849946905189,0,45305.8897621159,54694.1102378846,595.02279165709,1185.71752451999,0
1990,609,1,50.1666666666667,9209.31129841663,10203.6342604677,87.2434138328389,162.90974792932,25.8895528061443,41.3305118496259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.29667649554,2691.56531314925,17.2020859611153,34.3352586925019,4.60927630130771,8.1498749159864,0,0,80.6288028031644,94.1082156922424,0.596351493431833,1.1888848622786,0.158719273915703,0.280159045287163,0,0,31404.8878379217,38226.8501892421,323.983938023546,670.55337873682,102.135367737447,182.720257470238,0,0,1117.18085679064,1357.73671456773,11.5120965553197,23.7862788885638,3.62561456456637,6.47462479635235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.280572031301,248.20978390607,9.49508747274902,24.5858889138036,3.41808235316654,6.97661207620636,0,0,5.40140046375459,7.3009992270591,0.319243037006035,0.744857061821256,0.119279826588883,0.241718784446929,0,0,401.389866015224,637.562954492573,11.1386467460348,30.4078851940901,6.45911010582596,14.8727265485712,0,0,13.507296852571,18.5664991384948,0.384502211516637,1.00033325102446,0.22474954364885,0.506345463760814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704.45398308341,6527.15381239891,45.6747753502158,93.2590364067478,1326.4425117394,983.309242981198,9.46224738369518,9.82051659627304,203.924674337013,186.419656837635,0,45303.3997256367,54696.6002743639,608.515117846169,1211.0653444807,0
1990,609,1,50.25,9204.46668459352,10196.755251189,89.1922728223718,166.461756574425,26.4120985271373,42.126846420455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.19745971826,2693.43915378756,17.6437939309843,35.2956364238479,4.71435599489701,8.3372598921059,0,0,80.6947754642607,94.1725106342357,0.6117633451696,1.22286964963624,0.162339524033644,0.286615191964207,0,0,31392.9122938658,38211.752909678,330.995317412994,682.934250942257,104.263283027718,186.404363491417,0,0,1116.74875185624,1357.18991078409,11.7612369240324,24.2258420184614,3.70109774984932,6.6050300578793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.145841540477,246.904545793167,9.83289881752364,26.2647874376467,3.4973231877892,7.15464522022897,0,0,5.40186242286223,7.29963223063126,0.326059710249464,0.760676490076188,0.121873275720759,0.246945169753513,0,0,400.981527831644,636.782307577041,11.3920409352855,31.1556410876329,6.60959851123652,15.2321072580138,0,0,13.4939510409781,18.5472819658368,0.392583526829136,1.01967520897579,0.229958057962252,0.518504210370587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712.38885638615,6536.56828990113,46.8229405141429,95.5084213266837,1328.28924007741,984.63385668687,9.72314647369321,10.1025024972419,209.18764373418,191.081414578141,0,45300.9030436158,54699.0969563847,621.859895281784,1236.25345274515,0
1990,609,1,50.3333333333333,9199.62254149037,10189.8829406487,91.0909928511575,169.949121877014,26.9468362808951,42.9411017267955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306.16832120655,2695.40269258082,18.0703087615971,36.2256905876002,4.82250627402325,8.53037926238358,0,0,80.7631926622378,94.2399642017213,0.626632096417058,1.25573376628217,0.166066651403457,0.293273626687266,0,0,31381.0020521082,38196.7126725695,337.860386359961,695.156674213404,106.437136042345,190.151738649777,0,0,1116.31896476051,1356.6451234056,12.0051638097268,24.6597688280618,3.77821148341048,6.73767866477571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.020764168869,245.660833754545,10.1645339007352,27.8773297372486,3.57942870968666,7.34340247014589,0,0,5.40239309306476,7.29840338411065,0.333021784497571,0.776823647597463,0.124523244094024,0.252283681840527,0,0,400.563844138964,635.947730488092,11.6521821944803,31.9600994643481,6.76334585694276,15.6008546380835,0,0,13.4804714592977,18.5278149899146,0.400701480435658,1.03922629202157,0.235257981560702,0.530861992030831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.32687550159,6545.98558689644,47.99738904073,97.8089984985234,1330.13452577551,985.951840744732,9.99147898676434,10.3974904885638,214.56209435338,195.835619201662,0,45298.3997808515,54701.6002191491,635.05723576337,1261.2820431261,0
1990,609,1,50.4166666666667,9194.77937047469,10183.0178560737,92.9407605891036,173.372885182633,27.492803868242,43.7724524804811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308.20553344984,2697.45066446606,18.4827190817974,37.1281678031243,4.93342671254459,8.72883586630751,0,0,80.8339239605843,94.3103912012484,0.640996952350993,1.28757765972856,0.169889936030514,0.300119616845663,0,0,31369.160045774,38181.733312214,344.581835430059,707.221827206522,108.654054699774,193.960398603168,0,0,1115.89159810324,1356.10248780595,12.243973022961,25.0880995664091,3.85685346890748,6.8725000396867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.904991591442,244.476015352202,10.4899355885219,29.4268119088267,3.6641933723883,7.541756641584,0,0,5.40299400717119,7.2973127828229,0.340100487909189,0.793246014841799,0.127231242105822,0.257737218270576,0,0,400.137382826145,635.062499487788,11.9185357420207,32.8166597501108,6.92049520657239,15.9798377624513,0,0,13.4668646380818,18.5081099089857,0.408860478388322,1.05899401916707,0.240650137884986,0.54342252492321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728.2681959531,6555.40589950441,49.1977366746667,100.16010600898,1331.97847523761,987.263508552401,10.2672766360996,10.7052892339772,220.048157063989,200.682648802101,0,45295.8900208428,54704.1099791578,648.107316017562,1286.15132986508,0
1990,609,1,50.5,9189.93764870804,10176.1604993761,94.7427361036172,176.734072512794,28.0490771862356,44.6200935701483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310.30553008766,2699.57806062056,18.8820223351053,38.0055596961459,5.04685177846464,8.93229038924298,0,0,80.9068446281691,94.3836155105724,0.654893837104947,1.31849256207582,0.173799914088036,0.307140551184394,0,0,31357.3890399054,38166.8184315897,351.162339951289,719.130979318343,110.911255513503,197.828380292646,0,0,1115.46674858129,1355.56213119885,12.4777598477692,25.5108778420584,3.93692456498645,7.00942432595168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.798185937249,243.347566448016,10.8090778189179,30.9163902074829,3.75141866549337,7.74868169494205,0,0,5.4036663788571,7.29636017297154,0.34727007369982,0.809896590943225,0.129997865000509,0.263307542754317,0,0,399.70269085622,634.129746826644,12.1905824248417,33.7209851501794,7.08116523992864,16.3698004378702,0,0,13.4531370761964,18.4881782676071,0.417063550642917,1.07898344905865,0.246135417477127,0.556189608482891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736.21296570633,6564.82941318002,50.4236154229037,102.561135809368,1333.82119114459,988.569160430092,10.5505628292211,11.0257068597226,225.645909782172,205.622861227782,0,45293.3738642472,54706.6261357534,661.010372088165,1310.8615457423,0
1990,609,1,50.5833333333333,9185.09782597285,10169.31134361,96.498052617505,180.033694264503,28.6147701429049,45.4832402452894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.46491102861,2701.78013269284,19.2691291811291,38.8601157115033,5.16254807374794,9.1404561308424,0,0,80.9818358086714,94.4594702154638,0.66835555187275,1.34856094840589,0.177788278628697,0.314325751180175,0,0,31345.6916303649,38151.9714023992,357.60455666531,730.885483040458,113.206045090234,201.753744728672,0,0,1115.04450695041,1355.02417263982,12.7066189214025,25.9281503478215,4.0183288392437,7.14838248933874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.700019892406,242.273070197647,11.1219626894546,32.3490801011633,3.84091387389654,7.96324866698001,0,0,5.40441111871935,7.2955449724279,0.354507644969935,0.82673356125732,0.13282290722905,0.268995419677948,0,0,399.260293823502,633.152461423529,12.4678198114275,34.6689981530162,7.24545099631701,16.7713677848156,0,0,13.4392952135035,18.4680314203546,0.425312467926265,1.09919737786544,0.251714723041904,0.569167056755581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744.16132528052,6574.25630291881,51.674673047775,105.011531239789,1335.66277245218,989.869083751103,10.8413530353818,11.3585517481109,231.355377856729,210.656593540598,0,45290.8514286498,54709.1485713507,673.766698476241,1335.41294177955,0
1990,609,1,50.6666666666667,9180.26032202575,10162.4708299542,98.2078172405418,183.27274545231,29.1890331341767,46.3611275581104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314.68044238689,2704.05238825795,19.6448717371354,39.6938667564616,5.28030997720185,9.35309103719288,0,0,81.0587845051119,94.5377974342867,0.681412071151506,1.37785738599975,0.181847722795448,0.321666182483087,0,0,31334.0702486489,38137.1953734401,363.911120627528,742.486762168385,115.535818472939,205.734579282416,0,0,1114.62495819464,1354.48872332186,12.9306441222296,26.3399664328441,4.1009735098974,7.28930640377093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.610176408509,241.25021188718,11.4286160759201,33.7277603852256,3.93249673271224,8.18461753130008,0,0,5.40522886328417,7.29486630596497,0.361792848738497,0.84371972502306,0.135705526322087,0.274800808460998,0,0,398.810696247634,632.133495004797,12.7497628265315,35.656865769618,7.41342553994444,17.1850580768181,0,0,13.4253454019436,18.4476804975912,0.433607922190535,1.11963664969824,0.257388903293531,0.582358616558758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752.11340814356,6583.68673386896,52.9505719145145,107.510782320667,1337.50331452885,991.163553573842,11.1396554767918,11.7036334192983,237.176536482772,215.784162186879,0,45288.3228476739,54711.6771523266,686.37664499125,1359.80578622268,0
1990,609,1,50.75,9175.42552445388,10155.6393652625,99.8731115615055,186.452205865192,29.7710517065925,47.2530099137288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316.94905544929,2706.39058545471,20.0100111367975,40.5086469272246,5.39995572324364,9.56999052626997,0,0,81.1375835320218,94.6184481159228,0.69409081440954,1.40644931464074,0.185971798702439,0.329154194933767,0,0,31322.5271669251,38122.4932790858,370.084642163843,753.936300851762,117.898057769954,209.768999840896,0,0,1114.2081817035,1353.95588687464,13.1499284597761,26.7463777052624,4.18476889759136,7.43212893196992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.528348477023,240.276774325552,11.7290836566991,35.0551770305581,4.02599388754628,8.41202952701273,0,0,5.40612000277091,7.29432303912753,0.36910759675985,0.860821973141422,0.138644386093471,0.280723033588668,0,0,398.354381860136,631.075567678394,13.0359443028879,36.6809859020319,7.5851416061692,17.6112937712724,0,0,13.4112938798361,18.4271363750923,0.441949691478292,1.14030043977492,0.263158698164512,0.595767897842712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.06934109046,6593.12086191446,54.2509879133925,110.058421361821,1339.3429092765,992.45283320944,11.4454717956607,12.0607633594766,243.109312869174,221.005863084012,0,45285.7882701418,54714.2117298588,698.840613858214,1384.0403636471,0
