"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,48360,1,50,8777.97758608288,9681.12612762109,86.7595575111581,168.002337298692,14.9508022623184,36.88508523229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.60369605674,3108.64520148609,21.438368829801,44.8978445252993,3.38951682488921,9.31282937732816,0,0,94.6253536289635,110.94634017899,0.760704570472879,1.5916978764262,0.119865131942945,0.329022279853467,0,0,31468.8763199611,38389.9109556901,348.599141206521,753.689052419907,64.0010018763114,178.364320736159,0,0,1134.75240286299,1382.76127738065,12.5581173730234,27.1195823955727,2.30415126718101,6.41347564660895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.792491679666,279.466603104974,8.65572717566586,21.5689313703229,2.12128024518723,6.59638451159352,0,0,6.12912675951747,8.35600576684879,0.30348995252982,0.721782893328927,0.0755089117070704,0.233812947941314,0,0,317.876568855668,504.366088796898,11.2494072343651,29.9273949524058,3.55433684402911,12.3676592474588,0,0,10.895648949234,15.0596878722268,0.396948909449153,1.01636726289412,0.126067445617641,0.43094271962365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.82009353044,7307.46454168003,42.9704570664512,101.285076968302,1755.57651272471,1454.6389915495,9.99883488767951,14.27645523046,201.854018267031,262.420832247206,0,45219.893188409,54780.1068115915,581.36399357217,1299.46852369371,0
1990,48360,1,50.0833333333333,8774.76481350435,9675.49038540535,88.8916258990516,171.969957774621,15.2486746607513,37.5689211229378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.02579741049,3109.70126732728,22.0348017440328,46.1847025356381,3.46330230719395,9.51095380867395,0,0,94.6763775150887,110.983888877246,0.781974230923983,1.63798439549339,0.122474448890788,0.33602626676089,0,0,31456.1701193593,38370.8206482813,356.741577925608,768.422682216377,65.3201033804879,181.853587636459,0,0,1134.29346407927,1382.07056709605,12.8515024844054,27.6501304725534,2.35162125949812,6.53885603161542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.625569823383,277.950397763514,9.00503681053677,23.4044631887041,2.16911189713556,6.74844587821076,0,0,6.12926928643097,8.35336084286087,0.309964583320289,0.736922577341275,0.0771505328831699,0.23872458235838,0,0,317.601570243639,503.833722028514,11.5060920006238,30.6002799444597,3.63632234813528,12.6521014142289,0,0,10.8863557164778,15.0449653865913,0.405588000994715,1.03594969912782,0.12897199412509,0.440873999198476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377.57905844275,7317.86109650409,44.0488413446556,103.702114908826,1758.00421950141,1456.61073751857,10.2693287802953,14.6628972918174,207.061809322555,268.969574034484,0,45218.219233447,54781.7807665535,595.045896508598,1327.53156354476,0
1990,48360,1,50.1666666666667,8771.59253271309,9669.91095186558,90.9774753875775,175.864007645154,15.5555152361203,38.2716497383815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.47209612365,3110.79443135389,22.6120760979109,47.4290326733127,3.53974074759345,9.71579692006064,0,0,94.7282690695378,111.022789907803,0.80254990878867,1.68270272936667,0.1251785060506,0.343272593138275,0,0,31443.5529647122,38351.8211635311,364.748309017317,782.965006695331,66.6734361851699,185.409431437213,0,0,1133.83776286868,1381.38315958704,13.1399882920051,28.1737852696843,2.40032432512878,6.66663314023819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.469146160636,276.502039066721,9.34593665586904,25.1458937808798,2.21902873890546,6.91282545211029,0,0,6.12947716389939,8.35085515600358,0.316639012628596,0.75246437201239,0.0788251176134821,0.243734107918592,0,0,317.320721390268,503.250503010662,11.7732785560997,31.3529862246815,3.72009038738966,12.9433211781719,0,0,10.8770619923567,15.0301791561159,0.414295032130274,1.05577250694433,0.13192957858098,0.450961923852416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386.34036816065,7328.25863599728,45.1539050922854,106.176494950632,1760.42980564709,1458.57228599193,10.5488075515255,15.0713891656975,212.384976079312,275.649467034555,0,45216.5546489772,54783.4453510233,608.574616782879,1355.37927838845,0
1990,48360,1,50.25,8768.46111785801,9664.38817125404,93.0180731234093,179.685793605956,15.8706477889851,38.9923018745599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652.94053218978,3111.921133885,23.1715177817727,48.6347932944828,3.61854337127416,9.92677184941027,0,0,94.780951867703,111.062911981452,0.822479789230029,1.72599765422404,0.127966847664201,0.350739543718339,0,0,31431.0261630984,38332.9144904714,372.621152282859,797.317366535452,68.0589252101786,189.029361083343,0,0,1133.38534608075,1380.6991270645,13.4236403456535,28.6905936817976,2.45018558650875,6.79671724542927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.322752814479,275.118584838812,9.67859445359801,26.7992500911333,2.27087051473434,7.08804497664177,0,0,6.12974922447622,8.3484856316004,0.323476681632393,0.768337102667492,0.0805351997024554,0.248846727013191,0,0,317.034584925958,502.619965136817,12.0501290282275,32.1778416484606,3.805778033987,13.2424703163174,0,0,10.8677726990793,15.0153390691673,0.423077722180567,1.07584849580813,0.134940651065434,0.461209769955721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395.10408425721,7338.65725044856,46.2851868853517,108.707322599268,1762.85340680615,1460.52409376882,10.8371939802147,15.501245946634,217.823571324339,282.461114332843,0,45214.8995051713,54785.1004948292,621.950534412663,1383.01228549637,0
1990,48360,1,50.3333333333333,8765.37083288588,9658.92226771526,95.0143662913252,183.436599182868,16.1934251764119,39.7299372212633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.4293420725,3113.07826469942,23.7143407666812,49.805531198628,3.69945724939416,10.14338410034,0,0,94.8343605193422,111.104140411593,0.841807997756428,1.76799903703985,0.130830321096334,0.358408791724395,0,0,31418.5908133954,38314.1023222826,380.361944151006,811.481237161064,69.4745607548296,192.710918027129,0,0,1132.93625296299,1380.01853094588,13.7025248817456,29.2006075685423,2.50113252367019,6.92901975741206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.185941400216,273.797217959951,10.0031947715135,28.3701897627616,2.3244835802866,7.27277918644193,0,0,6.13008420813587,8.34624906880562,0.330445263736244,0.784478277776948,0.0822823475459314,0.254065880181509,0,0,316.743684400215,501.945450781325,12.3358434553491,33.0677401233981,3.89349879825841,13.5505096024369,0,0,10.8584922239537,15.0004541623193,0.431941559307505,1.09618624334524,0.138005830092054,0.471621062414727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403.87026389367,7349.05702243537,47.4422471306881,111.293778418256,1765.27515258311,1462.46659782621,11.1344073015189,15.9518124041794,223.37759274249,289.405076228922,0,45213.2538897886,54786.7461102119,635.174085720006,1410.43121218477,0
1990,48360,1,50.4166666666667,8762.3218384695,9653.51335292608,96.9672824431918,187.117684993129,16.5232281752022,40.4836435807292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.93703096627,3114.26312281592,24.2416574549631,50.9444249991299,3.78226035669315,10.3652165542018,0,0,94.8884396276408,111.14637561781,0.860574975266639,1.8088233981358,0.133760897391434,0.366264854575505,0,0,31406.2478272348,38295.3860857954,387.972534355759,825.458208738775,70.918398098158,196.451680566795,0,0,1132.49051593225,1379.34142293674,13.9767086299534,29.7038830281652,2.5530949604004,7.06345338419971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.058282617252,272.535241314612,10.3199347824722,29.8640214413286,2.37972159178884,7.46584164803614,0,0,6.13048079138323,8.34414218312497,0.337516181255954,0.800833022791855,0.0840673550953862,0.259393596320658,0,0,316.448506548994,501.230121042605,12.629659363718,34.0161014111351,3.9833445616137,13.8682305707964,0,0,10.8492244520673,14.9855326679806,0.440890126074835,1.11679073544291,0.141125810954312,0.48219941645332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.63896052014,7359.45802788872,48.6246665341173,113.935110738008,1767.69516681298,1464.40021622113,11.4403638737867,16.4224624220802,229.046985405616,296.481870670848,0,45211.6179067601,54788.3820932404,648.245760119953,1437.63669594014,0
1990,48360,1,50.5,8759.31419799871,9648.16143269748,98.877729798695,190.730289003898,16.8594645333842,41.2525362038848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657.4623500032,3115.47338357977,24.7544866929983,52.0543182922826,3.86675796159969,10.5919187170626,0,0,94.9431429362268,111.189531903835,0.878817768368632,1.84857510672571,0.13675154017799,0.37429470288114,0,0,31393.9979459077,38276.7669652328,395.454781936283,839.249971183461,72.3885568816943,200.249266662304,0,0,1132.04816119584,1378.6678459,14.2462586679154,30.200479852598,2.60600504239639,7.19993223636953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.939365849431,271.330073548232,10.6290212756991,31.2857218259767,2.43644579527942,7.66617347355088,0,0,6.13093760840983,8.34216163764554,0.344664241827234,0.817353286413809,0.0858903736337696,0.264830732432374,0,0,316.149503214609,500.476963856949,12.9308511444432,35.0168387525443,4.07538720805807,14.1962722620108,0,0,10.8399727954674,14.970582056938,0.449925340000242,1.13766383423901,0.144301309161797,0.492948437000478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421.41022441416,7369.86033691724,49.8320448534211,116.630629919603,1770.11356779117,1466.32534883904,11.7549776941725,16.9125984010571,234.83164382476,303.691973710528,0,45209.9916750212,54790.0083249793,661.166097511616,1464.62938456564,0
1990,48360,1,50.5833333333333,8756.34788409041,9642.8664141455,100.746597580765,194.275626827852,17.2015679460488,42.035757068784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659.00427197384,3116.70706361962,25.2537621671458,53.1377542730684,3.95277891498281,10.8231957335579,0,0,94.9984324213034,111.233536157244,0.89657033357512,1.88734762881396,0.139796070877765,0.382487360776676,0,0,31381.841758257,38258.2459273318,402.810551089955,852.85829862353,73.8832203415815,204.101336698232,0,0,1131.60920940872,1377.99783477539,14.5112422705705,30.690460962667,2.65979720999346,7.3383719301065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.828798708016,270.179244474497,10.9306676218466,32.6399540395667,2.49452526176345,7.87283141845486,0,0,6.13145327258678,8.3403040749131,0.351867260796193,0.833997019310535,0.0877510451478755,0.270377215650282,0,0,315.84709342035,499.688802736856,13.2387292934222,36.0643244564444,4.16968036733962,14.5351387039809,0,0,10.8307402251224,14.9556090849939,0.459047701764972,1.15880475948858,0.147533004922212,0.503871619571804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430.18410323997,7380.26401466606,51.0639995724105,119.379702323219,1772.53046852307,1468.24237819934,12.0781609330875,17.4216505637069,240.731414167791,311.035820044097,0,45208.3753272598,54791.6246727407,673.935685482498,1491.40993633986,0
1990,48360,1,50.6666666666667,8753.42278476733,9637.62811249393,102.574756345971,197.75489202564,17.5489971009551,42.8324741992521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660.56196921243,3117.96248898882,25.7403397392005,54.1970056597639,4.04017256654142,11.0587994154121,0,0,95.0542774662708,111.278326669051,0.913863803069698,1.92522460641902,0.142889056681868,0.390833579138127,0,0,31369.7797167458,38239.8237438788,410.041707638048,866.285036199992,75.4006343879573,208.005595490846,0,0,1131.17367626302,1377.33141740343,14.7717267817118,31.1738919276817,2.71440816530604,7.47868966261579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.726206557879,269.080390774649,11.2250913318527,33.9310847284899,2.55383692936398,8.08497728665201,0,0,6.13202639395035,8.33856614317338,0.359105738976736,0.850727479843166,0.0896486077960024,0.276032233142047,0,0,315.541665312868,498.868304876646,13.55263951975,37.1533588432736,4.26626102287706,14.8852140639527,0,0,10.8215293017962,14.9406198380738,0.468256503497989,1.1802104889148,0.150821503464289,0.514972278599701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.96064252906,7390.66912206072,52.3201647000771,122.181744986302,1774.94597695939,1470.15167020149,12.409824393991,17.9490762091465,246.74609632585,318.513803606699,0,45206.7690087643,54793.2309912362,686.555156743021,1517.97902016963,0
1990,48360,1,50.75,8750.53870951901,9632.44625774405,104.36305831922,201.169256421254,17.9012347544361,43.6418809980076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.13479262386,3119.23826499709,26.2150041613112,55.2341018131603,4.12880607353562,11.2985205514945,0,0,95.1106540801859,111.323852017282,0.930726727986916,1.96228083599575,0.146025712755532,0.399325555109513,0,0,31357.8121525145,38221.5010128077,417.150115865675,879.532088295558,76.9391065515637,211.95979378476,0,0,1130.74157303981,1376.66861529629,15.0277794991081,31.6508405366588,2.76977683452864,7.62080426891644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.631232021043,268.031251816792,11.5125119975664,35.1632005944965,2.61426550472452,8.30186806740249,0,0,6.13265559412494,8.336944519035,0.366362574041452,0.867512617909281,0.091581983184086,0.281794387925643,0,0,315.233578047347,498.01798896562,13.8719617396684,38.2791409912991,4.36515105549807,15.2467764175718,0,0,10.8123422067234,14.9256197770901,0.477550012263932,1.20187610782964,0.154167306144109,0.526253494386145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.73988611313,7401.07571648219,53.6001896356269,125.036220709354,1777.36019622599,1472.05357484377,12.749877928732,18.4943589155485,252.875445914507,326.12627822101,0,45205.1728763199,54794.8271236806,699.025186673212,1544.33731573974,0
1990,48360,1,50.8333333333333,8747.69539517472,9627.3205011339,106.112337731138,204.519870427589,18.2577868372346,44.4631955944426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663.72225198578,3120.5332478698,26.6784752467789,56.2508534550941,4.21856201772476,11.5421821984152,0,0,95.1675441645116,111.370070019089,0.947185301981355,1.99858316054951,0.149201815621132,0.407956687125148,0,0,31345.9392893762,38203.2781778148,424.137635682598,892.601407960504,78.497004844192,215.961729381922,0,0,1130.31290712171,1376.00944435405,15.2794675712576,32.121376412805,2.82584432708767,7.76463626516734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.543534463079,267.029665596578,11.7931495258104,36.3401242627161,2.67570329676977,8.52284680783358,0,0,6.13333951899212,8.33543592696038,0.373622799594957,0.884324522024819,0.09354985106024,0.287661831399499,0,0,314.923163602821,497.140232695743,14.1961090106795,39.4372412125198,4.46635869467161,15.6200102816826,0,0,10.8031807715454,14.9106137818165,0.486925633627451,1.22379511891613,0.157570788260346,0.53771807161825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.52187651123,7411.48385237636,54.9037381020125,127.942633523405,1779.7732248474,1473.94842691497,13.0982308072149,19.0570077075632,259.119176216226,333.873558290195,0,45203.5870971555,54796.412902845,711.346490976088,1570.48551365232,0
1990,48360,1,50.9166666666667,8744.89251159312,9622.25042139276,107.823411157174,207.807863380853,18.6181815909426,45.2956602078917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665.32399747945,3121.84651818095,27.131413501588,57.24887499204,4.30933633328414,11.7896339671629,0,0,95.2249348264681,111.416946749428,0.963263565262104,2.03419127565156,0.152413627821389,0.416721365977833,0,0,31334.1612567867,38185.1555465393,431.006120101678,905.494987531034,80.0727565319304,220.009247893969,0,0,1129.88768246744,1375.35391552805,15.5268579056584,32.5855706711042,2.88255389160631,7.91010787820822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.462789464696,266.073564803285,12.0672226689358,37.4654295028988,2.73804996908679,8.74733418890777,0,0,6.13407684918716,8.33403715568917,0.38087335202651,0.901138929995224,0.0955507107317214,0.293632371261817,0,0,314.610728527936,496.237279960801,14.5245264020529,40.6235752424083,4.56987988845937,16.0050179347186,0,0,10.7940465075343,14.895606193798,0.496380055138871,1.24595971167917,0.161032184198305,0.549368510545513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6465.30665527306,7421.89358180023,56.2304871453129,130.90052453039,1782.18515696365,1475.83654665858,13.4547920450797,19.6365561918843,265.476960060621,341.755919531676,0,45202.0118479402,54797.9881520603,723.519823437576,1596.42431555631,0
1991,48360,1,51,8742.05046681232,9617.05361659925,109.502517176179,211.083482179958,18.9818537244594,46.1437361145417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.922605216,3123.13558826378,27.576914954895,58.2515707064748,4.40101397104455,12.0421176234289,0,0,95.2821749827764,111.46287745501,0.979076621116578,2.06997592721864,0.155657039627404,0.425663263272331,0,0,31322.454023955,38167.2038908842,437.759243694037,918.259350617247,81.6643458255226,224.125398781549,0,0,1129.4650089456,1374.70450690923,15.7700863720504,33.045124876522,2.93983283430873,8.05804750213524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.38809988584,265.166380704533,12.3455770782457,38.6340431371253,2.80118996100651,8.97646275481333,0,0,6.13486954670578,8.33322350497304,0.388120992675578,0.918188689094482,0.0975819909900036,0.299757158695748,0,0,314.29643783545,495.312765773074,14.8567016928732,41.8357718039234,4.67567116459441,16.4036779571011,0,0,10.7849367024128,14.8806475920309,0.505908666284668,1.26839496736993,0.164550559107893,0.561270052868969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474.0942632448,7432.30495119229,57.5801478040319,133.909546103503,1784.59668662639,1477.7021420344,13.8195810300758,20.2274528937232,271.950162830124,349.7045259566,0,45200.3444682011,54799.6555317994,735.565844319019,1622.40203411334,0
1991,48360,1,51.0833333333333,8736.02441418577,9606.29577173887,113.589840510047,218.539910151787,19.3579565909944,47.070808413671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.74729412662,3122.94310966778,28.759738289525,60.6593454896822,4.49689410540628,12.3187325582938,0,0,95.3115323293719,111.455157600944,1.02126204424542,2.15619434331519,0.159050299853801,0.435461667643252,0,0,31301.8886010493,38134.9360212789,453.009358956383,946.253125929537,83.3032583390807,228.59721513338,0,0,1128.72271733246,1373.5387881611,16.3197328357202,34.0534566073184,2.99881691835733,8.21877988061267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.264919699369,264.248090707823,12.7781482620431,40.7554768187179,2.86564347494319,9.22914954834972,0,0,6.13404174070506,8.33384786034227,0.397590980017089,0.94166728964218,0.099644700797503,0.30653930952951,0,0,313.886460014314,494.178771129617,15.2823626795239,43.3071724386537,4.78374207898003,16.833697458073,0,0,10.7726281497588,14.8601001934286,0.51848202843555,1.29733118632819,0.168125896238064,0.574019818875875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.88334768436,7442.71548288219,58.9660224066522,136.995935833013,1787.01293480918,1479.40162824884,14.1952169615918,20.7883097804666,278.590308461601,357.127531232152,0,45197.6622576183,54802.3377423822,759.909648990592,1671.54808404341,0
