"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,4422,1,50,7005.33988450976,7655.30416166557,62.6989327751933,98.7236143024847,16.3126519950799,19.768985443545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576.6749199311,4201.09254769893,28.9620756542302,50.4333890474024,7.23228254093892,9.99919173571808,0,0,133.077899085336,156.302013680511,1.07715755182147,1.8755701026679,0.268926552681314,0.371789487213246,0,0,32467.6429993309,39181.9236184443,336.059877364019,601.091728868125,96.0596529964412,133.518596664073,0,0,1209.42804180015,1459.45579584399,12.5176365066715,22.3881815429829,3.57792260093633,4.97282850265652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.493393728925,368.458767207905,9.58294572612613,19.2663860998778,4.28561883447068,6.86480033044747,0,0,9.02345517105618,11.7619839660852,0.35471510070145,0.702104980196646,0.159314600564644,0.254572685966836,0,0,279.020055116165,411.828491100558,10.8084527501665,24.2317426992324,4.714811824713,8.112507169061,0,0,10.0164167126562,13.1621669776902,0.398817674910082,0.873550832346075,0.174717601709494,0.297336883507366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429.18541684602,8482.65563975476,55.2377374269868,95.7910187462038,1532.88078948169,1258.46466027543,12.9276541309989,13.1023222227798,192.548055993171,170.028596730671,0,45536.9635760374,54463.036423963,595.246510651375,1003.7468773775,0
1990,4422,1,50.0833333333333,7003.40926911076,7652.33669957146,64.2955304991066,101.402774964957,16.6344616064165,20.1349060803021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577.30649665375,4201.62047516707,29.7397031546856,51.8234758354006,7.38533941996352,10.2082360800568,0,0,133.100468498807,156.320500773713,1.10607972127851,1.92730728997932,0.274615660324636,0.379559279068052,0,0,32453.6011262631,39166.5953560111,343.954589449712,612.973202830343,98.0287848446747,136.168856481104,0,0,1208.90113070256,1458.8801022093,12.8116647907812,22.8306759854082,3.65125338724247,5.07151623043656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.281256411994,366.907018151117,9.95611809940293,21.1090324295791,4.37941572385512,7.01804425843132,0,0,9.0219862205827,11.7585048660891,0.362162724705744,0.716863528083558,0.16275142582471,0.260011992521932,0,0,278.814472907325,411.524457757381,11.0434621771404,24.7487636564696,4.82123151121155,8.29826562726251,0,0,10.0089829143534,13.1527451682342,0.407237683965002,0.890229540436863,0.17866111172892,0.304165559811541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7439.66588345865,8495.04923085778,56.6230661174152,98.0846217790552,1535.07482958577,1260.23922761803,13.2800718778596,13.457679433502,197.589329429878,174.331766593728,0,45534.6382526753,54465.3617473251,609.19306299202,1026.26588764965,0
1990,4422,1,50.1666666666667,7001.54697802066,7649.44870023275,65.8513470931823,104.032827439003,16.9667489009537,20.5137465243161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577.86882160684,4202.071629837,30.4907864373081,53.1719998443108,7.54325667207276,10.4235981922253,0,0,133.120755540445,156.336482418638,1.13401648094131,1.977499594259,0.28048655881934,0.387565737887453,0,0,32439.6919656774,39151.401152198,351.696065231148,624.719204024699,100.049350714455,138.870413494103,0,0,1208.37915416857,1458.30938921594,13.0999826966011,23.2681215072111,3.72649949129657,5.17211402082785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.078214074193,365.415093842559,10.3196493788869,22.849111189453,4.47689284436276,7.18389126441954,0,0,9.0205782854782,11.7551460906036,0.369824108938028,0.731989883971878,0.166253655206458,0.265553158448988,0,0,278.608669060402,411.181261469377,11.2904716478266,25.3565472509586,4.92989063883769,8.4883471003582,0,0,10.0017345538905,13.1435056296369,0.415740558110483,0.907191094843301,0.182678031329788,0.31110561646808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450.14654550539,8507.44267743608,58.0416972464561,100.432555660348,1537.26710893512,1262.00666262061,13.6427280267569,13.8330857547571,202.74028005015,178.722710977358,0,45532.3068121282,54467.6931878722,622.989941140277,1048.63082693776,0
1990,4422,1,50.25,6999.75257689958,7646.63965083843,67.367411910951,106.614675580094,17.3086861712315,20.9048726166415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578.36626844218,4202.44992401996,31.2170693328666,54.483439478951,7.70550876806357,10.6447775728967,0,0,133.138916691109,156.350096788775,1.16103288668263,2.02631402811033,0.286519688441785,0.395790197150632,0,0,32425.911969143,39136.3371370648,359.286661733372,636.330159496677,102.11816397448,141.621550992169,0,0,1207.86199230377,1457.7435273657,13.3826782153847,23.7005341951424,3.80354223011565,5.27455797559688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.88375679196,363.980514512922,10.6737166950975,24.4937487003905,4.5778152551036,7.36097327729999,0,0,9.01922477934084,11.7518985012606,0.377654297615744,0.747418598944229,0.169825556452881,0.271201012513738,0,0,278.4029156158,410.801891205786,11.5483500171297,26.0454880297281,5.04098914515456,8.68378970032512,0,0,9.99466741526395,13.134445949102,0.424334334428802,0.924445353590496,0.18676898195901,0.318159670979665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460.6272662544,8519.83582586025,59.4930916750531,102.834015904052,1539.45770247653,1263.76723976904,14.0156237418059,14.2279364706032,208.001519316037,183.20203627255,0,45529.9690172765,54470.0309827239,636.636729194531,1070.8418964772,0
1990,4422,1,50.3333333333333,6998.02551328888,7643.90891336224,68.8447516942845,109.149229429957,17.6594837339687,21.3076699116128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578.80321037554,4202.75939705375,31.920156898674,55.7617424164675,7.87163292059972,10.871363884198,0,0,133.155106925511,156.361485005229,1.18718879667952,2.07389781003104,0.292697823228787,0.404217345850851,0,0,32412.2575131184,39121.3993062977,366.728861630684,647.806784567845,104.232137926927,144.420568767797,0,0,1207.34952204264,1457.18238171918,13.6598440232936,24.1279408856342,3.88226664580525,5.37878481077916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.697404264601,362.600905382423,11.0185206848085,26.0495993699423,4.68195182986637,7.54805470373822,0,0,9.01791967420865,11.7487535548195,0.38561388733135,0.763092973466965,0.173469784117445,0.276958972736174,0,0,278.197447809035,410.389151488958,11.8160296977076,26.8067787973277,5.1546917580892,8.88545724878449,0,0,9.98777674285364,13.1255628976486,0.433024092828312,0.941998008588552,0.190934790092727,0.325330473031849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471.10791833716,8532.22853095268,60.9767325497922,105.288283774633,1541.64668091255,1265.52122211648,14.3987528678728,14.6416579822752,213.373576981495,187.770316106219,0,45527.6246728606,54472.3753271398,650.133258618986,1092.89947037779,0
1990,4422,1,50.4166666666667,6996.36515055813,7641.25575915312,70.2843664771539,111.637380794577,18.0183880865344,21.7215429710068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579.18401112522,4203.00419241215,32.6015178656215,57.0103775661458,8.04122031443364,11.1030204922642,0,0,133.169479618431,156.370790574454,1.21253896482788,2.1203802992702,0.2990057443785,0.412834616105502,0,0,32398.7250279651,39106.5836702373,374.025150974854,659.14992987435,106.388284719963,147.265787418854,0,0,1206.8416219014,1456.62581738301,13.9315729252715,24.5503734656458,3.96256146486123,5.48473201691197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.51870512019,361.273992937243,11.3542790593653,27.5228754230671,4.78907713011222,7.74402078071837,0,0,9.01665749900099,11.7457033164942,0.393668314056772,0.778963803080586,0.177187679362925,0.282829324118053,0,0,277.992468501498,409.945675791283,12.0925034695224,27.6323417773551,5.27113114228927,9.09406017250135,0,0,9.98105735382854,13.1168525732917,0.441812414261305,0.959851262091036,0.195176368372587,0.332620805970176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7481.58838366976,8544.62065618715,62.492123749176,107.794715842621,1543.8341109991,1267.26886187492,14.7921025724222,15.0737064242067,218.856905432248,192.428092198057,0,45525.2736227581,54474.7263772424,663.479443115242,1114.80392286403,0
1990,4422,1,50.5,6994.77077447367,7638.67937607458,71.6872300358484,114.080003421052,18.3846807734337,22.1459149835435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579.51300684311,4203.18852872675,33.2624954722439,58.2323824448494,8.21390983131629,11.3394726743606,0,0,133.182186057547,156.378158530339,1.23713344561562,2.16587475945852,0.305430006517826,0.42163174428806,0,0,32385.3110093225,39091.8862719423,381.178014071239,670.36056247667,108.583715300136,150.155551630475,0,0,1206.33817235627,1456.07370012819,14.1979576629395,24.9678681676418,4.04431909624626,5.59233798127946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.347235872269,359.997601872984,11.6812225650487,28.9193683134713,4.89897270494139,7.94786903941605,0,0,9.01543331658143,11.7427404445161,0.401787365758202,0.794988508672744,0.180979483467833,0.28881341148851,0,0,277.788150695639,409.473934724633,12.3768230623853,28.5147808285953,5.39041025759842,9.31017079126979,0,0,9.97450369758894,13.1083104779844,0.45069973934947,0.978004341819095,0.199494632544257,0.340033417980023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7492.06855347146,8557.01207392702,64.0387887474802,110.352736270795,1546.0200557539,1269.010400795,15.1956538196949,15.5235667828442,224.451882238447,197.175874576689,0,45522.9157481418,54477.0842518587,676.67527550663,1136.55562893633,0
1990,4422,1,50.5833333333333,6993.24160044014,7636.17887636615,73.0542905808308,116.47795334474,18.7576769383204,22.5802272172481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579.79448890663,4203.31667096235,33.9043190822681,59.4304125687783,8.38938168457638,11.5804960726067,0,0,133.193374991993,156.383734586544,1.2610180285648,2.21048019792196,0.311958700645095,0.430600341307451,0,0,32372.0120283561,39077.3032042312,388.189928590193,681.439746858668,110.815638299011,153.088232916002,0,0,1205.839056188,1455.52589697972,14.4590907312374,25.3804648602751,4.1274355897307,5.70154209000982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.182599604091,358.769651127233,11.9995911040249,30.2444740071181,5.01142814321702,8.15869982212508,0,0,9.01424269537452,11.7398581682125,0.409944677365151,0.81113025360489,0.18484454658213,0.294911824923662,0,0,277.584640290242,408.976245649083,12.6680970677673,29.4473283371444,5.51260498836609,9.53423934934447,0,0,9.96810991759432,13.0999315990164,0.459684726705137,0.996454010860516,0.203890427609877,0.347570961051974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502.54832817563,8569.40266555072,65.6162693051253,112.961828757849,1548.20457469847,1270.7460706396,15.6093819026361,15.9907517252117,230.158813380219,202.014142100675,0,45520.5509652972,54479.4490347032,689.720823907016,1158.15496503373,0
1990,4422,1,50.6666666666667,6991.77678049955,7633.75330424076,74.3864714235088,118.832069225279,19.1367239292112,23.0239384944073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580.03268793775,4203.39290345229,34.5281149865567,60.606786801335,8.5673517220112,11.8259066295902,0,0,133.203192213494,156.387664342601,1.28423464235211,2.25428305467546,0.318581241966855,0.439733517991563,0,0,32358.8247410624,39062.8306253338,395.063361100667,692.388627772482,113.081358735281,156.062231821655,0,0,1205.3441587971,1454.98227676187,14.7150642108326,25.7882064077645,4.21181058734714,5.81228481019868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.024424668735,357.588150018531,12.3096303595395,31.5032176004517,5.12624182117835,8.37570714234955,0,0,9.01308168105424,11.7370502653191,0.418117271192976,0.827357152904315,0.18878150910611,0.301124556253088,0,0,277.382058716489,408.454781904501,12.9654887176982,30.4237948455381,5.63776671344006,9.76660889980869,0,0,9.96186991031244,13.0917104869924,0.468764573010689,1.01519501661767,0.208364469700455,0.35523594295766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513.02761731432,8581.79232153327,67.2241241992893,115.62152907881,1550.38772409209,1272.47609364036,16.0332569668078,16.4748004292607,235.9779363546,206.943342977623,0,45518.1792235015,54481.8207764989,702.616228014601,1179.60230969226,0
1990,4422,1,50.75,6990.37540917841,7631.40164222943,75.684671563942,121.143172653034,19.5212001041869,23.4765247357048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580.23176148745,4203.42150869038,35.134915004652,61.7635227029806,8.74756714718933,12.0755533566766,0,0,133.211780236511,156.390092659786,1.3068216768181,2.29735851943359,0.325288210574855,0.449025615862779,0,0,32345.7458951214,39048.4647707609,401.800763685693,703.208417249175,115.378276565228,159.075979246944,0,0,1204.85336843935,1454.44271051608,14.9659696410533,26.1911381846182,4.2973472692092,5.92450773909471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.872363550416,356.451194897028,12.6115893913867,32.7002743151252,5.24322123688453,8.59817106851088,0,0,9.01194677159167,11.7343110408816,0.426285202786295,0.843641678634426,0.192788431484784,0.307451106134968,0,0,277.180505113172,407.911580570439,13.2682137705856,31.4385277381698,5.76592447952721,10.0075270717151,0,0,9.95577737312271,13.0836413197733,0.477935251833956,1.03422041893584,0.212917311683847,0.363030698806546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.50633937758,8594.18094145626,68.8619281516195,118.331419211189,1552.56955712939,1274.20068288726,16.4672444567532,16.9752775399997,241.909422833455,211.963895258832,0,45515.8005032161,54484.1994967843,715.361695944719,1200.89804409956,0
