"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,50393,1,50,7347.99376498716,8146.54965693469,69.6113440733935,116.941570709448,20.2347374419762,22.9751829215823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.33940049458,3405.18087048487,23.658992007116,43.9857826783016,6.3913202265931,8.35105605655938,0,0,112.879232140687,135.325300151492,0.945807784781238,1.76106233398907,0.25658128607164,0.335648027334856,0,0,31995.3304865033,40026.1527239145,345.971308261098,673.196134582517,110.449609822902,146.371644818347,0,0,1255.84590651046,1573.54341421703,13.5957270353063,26.5012441368067,4.34460161746554,5.76764559646999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.854093767601,293.426477292121,9.14997461675232,22.2182250036046,4.62913766823892,7.19143088559375,0,0,7.18397043553153,9.93715479743461,0.355902586246623,0.821900235370979,0.18388031154176,0.285218672961249,0,0,344.915498746885,545.124215739562,8.98233227832512,23.5564637331822,5.54698754106212,9.49411929956749,0,0,13.1171845401547,18.405729901417,0.351274338646004,0.891768013009291,0.219085985714628,0.370215853050968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914.7696863559,8013.80451912874,47.1332647217313,83.6868624048578,1477.67450766965,984.87094265865,12.4476811481608,10.7624996017127,197.918788117729,143.422658978669,0,44735.3381430096,55264.6618569908,624.878604883231,1111.0163135577,0
1990,50393,1,50.0833333333333,7344.59259335731,8141.89659710507,71.3545616706054,119.904287530155,20.6401200886294,23.4214317371907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.69221081408,3406.63685396254,24.309164303982,45.2321224235134,6.5326698305883,8.54058265314543,0,0,112.932264201606,135.383045832673,0.971651628262402,1.8100699458038,0.262254721030256,0.34325857781906,0,0,31980.5217480452,40010.4594409487,354.099748208704,686.48252121005,112.766889877419,149.432730384479,0,0,1255.26500111795,1572.93094525817,13.9150466848742,27.0237117728193,4.4358023161041,5.88837084359969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.681402505378,292.00269867318,9.49913108433762,24.0208593927289,4.73507679813954,7.36719118782686,0,0,7.18358217157584,9.93522851055042,0.363365015580947,0.839122253076536,0.18798334317421,0.291718696739403,0,0,344.581672824524,544.565164501315,9.18697826594661,24.1050900507982,5.67852919623008,9.73168113131155,0,0,13.1046849472279,18.3889568919234,0.358889659306396,0.909493632998377,0.224284225830741,0.379517988647123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924.39668884036,8025.50116406236,48.329816527569,85.7322876835381,1479.74412805332,986.239190437227,12.7907330421968,11.0660102322343,203.036602470718,146.999005737567,0,44732.0773069035,55267.9226930968,639.522146918745,1135.7237614127,0
1990,50393,1,50.1666666666667,7341.21624847603,8137.27423453718,73.0514347372922,122.815693864034,21.0572808712861,23.880336170123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.0793558207,3408.13919938913,24.9380054950707,46.4454871143727,6.678680332199,8.73601133061515,0,0,112.986661625003,135.442606101632,0.996661776529922,1.85783020933111,0.26811342245446,0.351101084564097,0,0,31965.7904782839,39994.829817588,362.063478589614,699.630627500101,115.141533019562,152.551607559133,0,0,1254.68709329746,1572.32093616162,14.2279086969603,27.5407443908878,4.52925809730549,6.01137100529551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.519001966969,290.645646339404,9.84171365186953,25.754407525277,4.84462456314287,7.553754748114,0,0,7.18326471690875,9.93344645514421,0.371036126138844,0.856736318900994,0.192164511330873,0.298342821808589,0,0,344.240881147687,543.951101322408,9.39796546015408,24.711812026773,5.81281082097388,9.97480388893023,0,0,13.0921539913246,18.3720628696374,0.366515136862763,0.927398238764416,0.229577861756371,0.388980942682476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934.02533198404,8037.19961067492,49.5552215944376,87.8262620109383,1481.81197550966,987.601144969168,13.1442544449663,11.3871191938064,208.268550943654,150.649812687947,0,44728.8039024965,55271.1960975039,654.008763170504,1160.28704673971,0
1990,50393,1,50.25,7337.86360535335,8132.68131562537,74.7031206550921,125.6765926421,21.4853749837238,24.3513749494038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.50177975979,3409.68799580556,25.546867095226,47.6288504255882,6.82894272845278,8.93699881506165,0,0,113.042464509498,135.50398850013,1.02089066728696,1.9044572142333,0.274141420930071,0.359162664605235,0,0,31951.1363900253,39979.2637861403,369.865348572895,712.640964835252,117.570503859484,155.72690870307,0,0,1254.11217276611,1571.71338416877,14.5344248502648,28.0523640235464,4.62484993318513,6.13659230240131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.366440190528,289.352332566517,10.1776841349272,27.4222473045422,4.95763562719144,7.75028769807835,0,0,7.18301763860396,9.93180604887188,0.37887954715039,0.874692085068561,0.196428507728548,0.305095925191381,0,0,343.893542468582,543.285619371984,9.61474817554065,25.3719259217938,5.94996643803632,10.2241749420355,0,0,13.0795899481017,18.3550488191513,0.374157934347879,0.945490774612716,0.234967069835552,0.398606865940017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943.65570245785,8048.89997051996,50.809131993889,89.9682805298492,1483.87815706401,988.957101759251,13.5082316349945,11.7254001754543,213.61452422263,154.375228846598,0,44725.5179348612,55274.4820651391,668.338932201298,1184.70678809253,0
1990,50393,1,50.3333333333333,7334.53359584078,8128.11665052305,76.3107477106596,128.487773733785,21.923590958945,24.8340391589189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.96022517307,3411.28318795272,26.1369953025372,48.7849040803244,6.98309240373839,9.14325405558307,0,0,113.099704420545,135.567194192313,1.04438665142791,1.95005408877914,0.280324466804355,0.36743242745481,0,0,31936.5593147794,39963.7613838066,377.508197541114,725.514156017849,120.05084850647,158.957272504401,0,0,1253.54023402052,1571.10829081097,14.8347065168503,28.5585969436847,4.72246199459738,6.26398124088145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.223290457592,288.119908981601,10.5070339483627,29.0276096415709,5.07395983023918,7.95601741867766,0,0,7.18284059985204,9.9303048370004,0.386862677139977,0.892944276805939,0.20077862064564,0.311981838462088,0,0,343.540058860084,542.572135299732,9.83680087751666,26.0810096709901,6.09011127890357,10.4803937429305,0,0,13.0669914887694,18.3379161294343,0.381823465116907,0.963777859674463,0.240452279811616,0.408398094652833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953.28788882715,8060.6023551936,52.0912121256253,92.1578852331943,1485.94277509661,990.307343105659,13.8826452607069,12.080443737436,219.07437394011,158.175391555312,0,44722.2194306715,55277.7805693289,682.51317503088,1208.98359679543,0
1990,50393,1,50.4166666666667,7331.2252020952,8123.57910584407,77.8754158713928,131.250014199973,22.3711495216745,25.3278319695993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.45525974333,3412.92460131953,26.7095396095509,49.9160830656535,7.1408038797359,9.35453082931681,0,0,113.158405514903,135.632219029308,1.06719432702351,1.99471398653425,0.286649826711645,0.375901188812941,0,0,31922.0591846307,39948.3227347054,384.994851033531,738.250922165525,122.579694479938,162.241346688555,0,0,1252.97127559913,1570.50566117288,15.1288645054002,29.0594731565364,4.821981646466,6.39348471449114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.089149539949,286.945659566997,10.8297798385265,30.5735822911773,5.19344435305837,8.17022919112442,0,0,7.18273333804899,9.92894047418124,0.394956314873655,0.911452177599982,0.205216948884595,0.31900350638097,0,0,343.180816027217,541.81389697844,10.063618603106,26.8349078641538,6.23334254744432,10.7439790957189,0,0,13.0543576345637,18.3206665334808,0.389515620992396,0.982264072156108,0.246034079741381,0.418357081599599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.92198111945,8072.30687603299,53.4011381009306,94.3946609569658,1488.00592760962,991.65213873502,14.2674708134108,12.4518568969938,224.647914287001,162.050426619476,0,44718.9084371311,55281.0915628692,696.532053008052,1233.11807724491,0
1990,50393,1,50.5,7327.93745134917,8119.06759881955,79.3981974855203,133.964078521694,22.8273025573368,25.8322683960341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852.98729778586,3414.61196173529,27.2655601224423,51.0245869378246,7.30178653007922,9.5706217767333,0,0,113.218585443264,135.699054386199,1.08935482328645,2.03852091975803,0.293106117491436,0.384561239913747,0,0,31907.6360177773,39932.9480357618,392.32811744006,750.85207178469,125.154250348313,165.577790101176,0,0,1252.40529949331,1569.90550331342,15.4170089335307,29.5550259764843,4.92329943268287,6.52505008334757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.963636219556,285.826994538128,11.1459604213948,32.0631136793958,5.31593532811727,8.39226309454697,0,0,7.18269564795751,9.92771071057131,0.403134351940873,0.930179201866858,0.209744571737499,0.326163111505313,0,0,342.816183649119,541.013990452742,10.2947171474573,27.6297184118934,6.37974021427411,11.0153754455561,0,0,13.0416877195152,18.3033020597467,0.397236959022582,1.00095218235522,0.251713144633049,0.428486343730074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972.55807048225,8084.01364389174,54.7385971670801,96.6782319249898,1490.06770845656,992.991746361541,14.6626790477023,12.8392627258357,230.334923439623,166.000448439499,0,44715.5850210144,55284.4149789859,710.396165929321,1257.11082720851,0
1990,50393,1,50.5833333333333,7324.66941088261,8114.58109167791,80.8801380041188,136.630718834139,23.2913320487309,26.346875044045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.55662095636,3416.3449139783,27.8060348554111,52.1124009846351,7.46578040750179,9.79135263485178,0,0,113.280256221263,135.767687959381,1.11090608362428,2.08155058704181,0.29968314447536,0.393406124682443,0,0,31893.2899046253,39917.6375432702,399.510784786563,763.318489997427,127.771805198611,168.96527466354,0,0,1251.84231058124,1569.307827714,15.6992491036619,30.0452916100408,5.02630905440566,6.65862524748858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.846389814986,284.761444128386,11.4556328239001,33.4990170501837,5.44127932834173,8.62151078237641,0,0,7.18272736583551,9.9266133787814,0.411373469742908,0.94909247469769,0.214361712225642,0.333462193139926,0,0,342.446515766024,540.17534709099,10.5296331531239,28.4617789197524,6.52936788076723,11.2949591988567,0,0,13.0289813541888,18.2858249853223,0.404988883662679,1.01984338022421,0.257490170235437,0.438788413089097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.19624885488,8095.72276893197,56.103287107927,99.0082582837482,1492.12820757315,994.326412256397,15.068236407745,13.2422999170813,236.135145029031,170.025560156417,0,44712.2492676769,55287.7507323234,724.106150109103,1280.96243814021,0
1990,50393,1,50.6666666666667,7321.42018379302,8110.11858691422,82.3222566658274,139.250675147583,23.7625490696313,26.8711898699214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856.16339572106,3418.12303704387,28.3318662694741,53.1813150926572,7.63255265208923,10.0165773396465,0,0,113.343424966422,135.838104424725,1.13188311943747,2.12387111092263,0.306371762303574,0.402430450728676,0,0,31879.0209961107,39902.3915618171,406.545617972719,775.651129058359,130.429727904322,172.40248694091,0,0,1251.28231615209,1568.71264682301,15.9756933964116,30.5303087891213,5.13090734059361,6.79415870553478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.737068864598,283.746652848609,11.7588698130366,34.8839746881765,5.5693245153854,8.85741238091413,0,0,7.18282835665937,9.92564638344774,0.419652872972533,0.968162463627524,0.219067873721797,0.340901745670094,0,0,342.072151195295,539.300750338432,10.7679240414873,29.3276539568308,6.6822736717279,11.5830444790179,0,0,13.016238394415,18.2682377962944,0.412771804056156,1.03893747222939,0.263365821493651,0.449265797857224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.83660869479,8107.43436046356,57.4949156658002,101.384432959112,1494.18751118689,995.656371776372,15.4841054232013,13.6606223501788,242.048289526969,174.125853803439,0,44708.9012801209,55291.0987198794,737.66267656669,1304.67349548971,0
1990,50393,1,50.75,7318.18890530625,8105.67912316112,83.7255471621777,141.824675561554,24.2402928092081,27.4047619452689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.80768865512,3419.94585715585,28.8438873136692,54.2329410971752,7.80189428944024,10.2461737146967,0,0,113.408094545151,135.910286001786,1.15231824465197,2.16554371596098,0.313163750862374,0.411629723171986,0,0,31864.8294935134,39887.2104347899,413.435356321901,787.850999735369,133.125466236201,175.888129445295,0,0,1250.72532549101,1568.11997466501,16.2464491760775,31.0101184380288,5.23699421248353,6.93159960312297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.635349910195,282.780374037038,12.0557572537233,36.220542232493,5.69992155979797,9.09945346299877,0,0,7.1829985034111,9.92480769252169,0.42795404732271,0.987362645090318,0.223861958789433,0.348482303139065,0,0,341.693413972377,538.392842242958,11.0091678308778,30.2241228691921,6.8384911484702,11.8798885094211,0,0,13.003458913384,18.250543152989,0.420585274605668,1.05823305767219,0.269340690891637,0.459920950142661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001.47924273991,8119.14852681456,58.9131999763005,103.806478725536,1496.24570201351,996.981849867767,15.91024508395,14.0938986489299,248.074035587049,178.301410464663,0,44705.5411780914,55294.4588219089,751.066449281151,1328.24457900979,0
