"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,23317,1,50,11554.1236711959,13135.3036800705,117.597439401127,181.171013675213,27.0744875061947,41.7368337630871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189.48305178241,2612.62756421802,17.8241001303763,29.0772289220509,3.5354782312067,5.87897651227708,0,0,85.8693800894144,102.629409616796,0.705058639466552,1.1521725162153,0.140490838754221,0.233992919278765,0,0,28889.7048880908,36057.2778268275,314.511608262287,535.565801587945,74.5585691814297,127.288477974619,0,0,1118.65983348751,1398.29805323425,12.1908103588168,20.792358839651,2.89195751723986,4.94541951788143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.826233218196,198.053144508462,7.00485141554002,13.9422675638922,2.98647073927202,5.88336650470853,0,0,4.50399816052076,6.25303952782119,0.270346466408944,0.514146513048092,0.1169995250304,0.23005707187946,0,0,339.444579228824,562.875698735036,9.29465712940527,20.4592190683542,3.61961602133241,8.04275251502756,0,0,12.5451402492592,17.7349477635738,0.356810397141578,0.747120993061017,0.140359505583542,0.304542270822932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996.11030005557,5788.72681303137,35.7735821316861,62.0822873983045,1223.95859927293,983.779397722482,8.38223487852574,8.00126781893615,233.827480667657,195.299560047988,0,44910.9808867695,55089.019113231,594.820111266613,997.965748729012,0
1990,23317,1,50.0833333333333,11547.9000434687,13127.4186117833,120.447552580994,185.383040198342,27.6088423065723,42.5279828587481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190.97628572837,2614.25357394139,18.3339286236694,30.0419416125796,3.61195033771776,6.00701095119944,0,0,85.9289950930194,102.695158892659,0.72510744647652,1.18961102854844,0.143532272928836,0.239088988582605,0,0,28878.4093688991,36046.4507213311,321.925930995854,546.235995365339,76.0725221404362,129.805650507242,0,0,1118.22960132189,1397.8904266298,12.4781989916487,21.2062912637382,2.95072303779422,5.0433196870463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.657144633134,196.578833442543,7.32293467017987,15.6767079906844,3.0531095096459,6.02200679421022,0,0,4.50413013879973,6.25177000838834,0.276073799483102,0.525621096870763,0.119543622762463,0.235066808599814,0,0,339.114596796824,562.325064532941,9.50644700770327,20.9294393120702,3.70248480564956,8.23371598959181,0,0,12.5331655778669,17.7192418679353,0.36462102941762,0.761852168903682,0.143579536526793,0.311840574887925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003.26949590422,5797.42180066767,36.6724159066001,63.5833293479331,1225.70675627154,985.149972728024,8.61371588380736,8.2281900399913,239.850385420467,200.205188190512,0,44908.0404143732,55091.9595856273,608.78708271546,1020.37618319718,0
1990,23317,1,50.1666666666667,11541.7012584496,13119.5587994677,123.230792607134,189.52372245707,28.1589038577941,43.3396724494598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192.5360757725,2615.96820512232,18.8267379617837,30.9735599340211,3.69153384756934,6.14060161287257,0,0,85.9912638441955,102.764414085365,0.74450087102051,1.22580570226537,0.146695964873171,0.244400186807919,0,0,28867.1748702712,36035.6668824276,329.194660561414,556.775604021758,77.6272479980626,132.372041399423,0,0,1117.80174288997,1397.48450393532,12.7599596522967,21.6151647247647,3.01106974958131,5.14313021738742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.500029976296,195.18608818705,7.63236384181594,17.3225635846773,3.12268453092508,6.17373761958843,0,0,4.5043205053134,6.25064778881878,0.281979071784509,0.537385450354678,0.122136625859978,0.24017591737441,0,0,338.773728249014,561.702703740439,9.72678704094342,21.4727754802799,3.7871194154946,8.42929304858177,0,0,12.5210694769745,17.703271550765,0.372452204925984,0.776749585756407,0.146858311915432,0.319256752334157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.43067827293,5806.11910978219,37.5932042306045,65.1216469176327,1227.45265768832,986.510890235298,8.85276214904757,8.47061766637001,246.005114397739,205.210881647081,0,44905.0888435503,55094.9111564502,622.584484115194,1042.62564014478,0
1990,23317,1,50.25,11535.5275413727,13111.7245106174,125.948627287703,193.59416753844,28.723436055943,44.1709542394157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194.1593315663,2617.76657937225,19.3036897436907,31.8751428724781,3.77388180383595,6.27924550314278,0,0,86.0560567289339,102.836974108632,0.76328338175411,1.2608730394623,0.149968493499392,0.249907567156541,0,0,28856.0040297508,36024.9299363102,336.320256684635,567.185291738625,79.2199800118928,134.985933670224,0,0,1117.37636303748,1397.08042803654,13.0361875198781,22.0190065025419,3.07289062912157,5.24478454039077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.354285327022,193.870625895732,7.93339185203241,18.8851950760131,3.1950192559636,6.3373101639827,0,0,4.50457069660436,6.24967127836392,0.288031943478662,0.549393847583127,0.124782261931286,0.245389621138929,0,0,338.422722891868,561.013540420076,9.95493663107872,22.0827507895752,3.87365412881983,8.63044058513287,0,0,12.5088575658785,17.6870491206684,0.380311083995998,0.791821466322885,0.150195627481673,0.326792744723265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017.59398358331,5814.81891756413,38.5356388239906,66.6967354014586,1229.19646593344,987.862685872913,9.09935190518667,8.72813365950442,252.291874509525,210.317173047945,0,44902.1262833343,55097.8737166662,636.212524396735,1064.71440150635,0
1990,23317,1,50.3333333333333,11529.3790587108,13103.9159490604,128.602492696013,197.595465387925,29.3012566030811,45.0209049812398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.84315305751,2619.64414836934,19.7658512089341,32.7494562145457,3.85868862054398,6.42251323007846,0,0,86.1232527560082,102.912652239947,0.78149582858296,1.294918244862,0.153338028937019,0.25559498471557,0,0,28844.8993060204,36014.243248096,343.305173989046,577.465835312325,80.8480495118928,137.645626019286,0,0,1116.95355930379,1396.67833124405,13.3069775581209,22.4178481354342,3.13608244662527,5.34821672956967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.219338407855,192.62838992301,8.22627383928604,20.3696487169072,3.26994002627796,6.51157743230181,0,0,4.50488184029951,6.24883862815577,0.294205311772173,0.561605741058471,0.127483112094895,0.250711844823061,0,0,338.062287434096,560.262221967744,10.1901927414286,22.7533307436007,3.96220187408058,8.83798521787537,0,0,12.4965353171169,17.6705864510157,0.388203106839494,0.807073568407794,0.153591486754913,0.334450677679811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024.75954246831,5823.52139204902,39.4994211065562,68.3081310933926,1230.93833528007,989.205867144427,9.35346047826116,9.00033825721297,258.710787387323,215.524560971867,0,44899.1528708382,55100.8471291623,649.671497990312,1086.64276318264,0
1990,23317,1,50.4166666666667,11523.2559214912,13096.1332585467,131.193793849049,201.528689041203,29.8912348946393,45.8886258834688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197.58481796294,2621.59667110248,20.2142035943533,33.5990006957113,3.94568467159434,6.57003834976601,0,0,86.1927389470927,102.991275082257,0.799175764583001,1.32803631835923,0.156794124438231,0.261448686837986,0,0,28833.8629902873,36003.6099399772,350.151857934879,587.618109611455,82.5088843871832,140.349436585509,0,0,1116.53342241736,1396.27833606505,13.5724243598666,22.8117248611912,3.20054570686345,5.45336164238697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.094646849993,191.455537098777,8.51126520453688,21.7806740900631,3.34727725766606,6.69548712514725,0,0,4.5052547913475,6.24814777310793,0.300474968648404,0.573985170083579,0.130240799761337,0.2561454309437,0,0,337.693088431636,559.453134933395,10.4318886750898,23.4788936682052,4.05285577730032,9.05263551774659,0,0,12.4841080511989,17.6538949847269,0.396132225829108,0.822509529640061,0.157046023431515,0.34223277920846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031.92748015584,5832.22669278687,40.4842617812064,69.9554078191526,1232.6784123197,990.540915023316,9.61506045724011,9.28684842901178,265.261893731954,220.833510568322,0,44896.1687694498,55103.8312305507,662.961780219713,1108.41103498693,0
1990,23317,1,50.5,11517.1581881784,13088.3765258787,133.723905293865,205.394894837996,30.4922902691939,46.7732421083066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199.38177135364,2623.62019523833,20.6496485877662,34.4260336308304,4.03463233283411,6.72150960479671,0,0,86.2644098359057,103.072681719452,0.816357694456249,1.36031289413118,0.160327564199097,0.267457015068171,0,0,28822.8972155802,35993.0329059014,356.862741822668,597.643076581572,84.2000075207898,143.095705495098,0,0,1116.1160366969,1395.88055582394,13.8326220324703,23.2006751947033,3.26618458820354,5.56015501603106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.979696787627,190.34842746024,8.7886202673146,23.1227386921835,3.42686614721621,6.88807578345558,0,0,4.50569015957897,6.24759646340739,0.306819342323634,0.586500317691934,0.13305612526641,0.261692291746457,0,0,337.315754288009,558.590417825684,10.6793929478088,24.2542070987244,4.14569046890505,9.27499159133656,0,0,12.4715809345974,17.6369857413577,0.404101078130448,0.838131121308202,0.160559449728563,0.350141324999421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5039.09791677319,5840.93497137046,41.4898804538623,71.6381741620036,1234.41683633018,991.868285239026,9.88412185452531,9.5872974076132,271.945156854863,226.244454095999,0,44893.1741673479,55106.8258326526,676.08382353314,1130.01954059998,0
1990,23317,1,50.5833333333333,11511.0858678396,13080.6457843509,136.194171751654,209.195122660373,31.1033901096972,47.673902222383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201.23161441164,2625.71103708152,21.0730151438088,35.2325917229823,4.12532187442567,6.87666288551974,0,0,86.338166929533,103.156722810082,0.833073336856528,1.39182512526982,0.163930205434346,0.273610096538286,0,0,28812.0039667375,35982.514827298,363.440243680782,607.541773718204,85.9190349822926,145.882797427462,0,0,1115.70148048123,1395.48509532575,14.0876640788104,23.5847404855445,3.33290687227439,5.66853356369446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.874001345912,189.303613229051,9.05859090464026,24.4000436492299,3.50854735633537,7.08846249347876,0,0,4.50618833860057,6.24718229735969,0.31321922611051,0.599123047497794,0.135929204547057,0.267353565352346,0,0,336.930877410547,557.677974873195,10.9321080302654,25.0744025100506,4.24076349681419,9.50555524171372,0,0,12.4589589783756,17.6198693258443,0.412111165698265,0.853938512250184,0.164132004501145,0.358178583298224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046.27096767073,5849.64637199674,42.5160052144966,73.3560705050295,1236.15373967104,993.188409657044,10.1606122831901,9.90133417196163,278.760466507602,231.757791525642,0,44890.1692758979,55109.8307241026,689.038153424948,1151.46861751084,0
1990,23317,1,50.6666666666667,11505.0389231772,13072.9410170501,138.605908730985,212.930396165494,31.7235480775861,48.5897776777128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203.13209403921,2627.86576323187,21.4850654558908,36.0205109606855,4.21756802368791,7.03527453779162,0,0,86.4139182148394,103.243259761903,0.849351854107595,1.42264245508948,0.167594846252988,0.279899587327585,0,0,28801.1850895371,35972.0581873505,369.886763644064,617.315304145154,87.6636741211492,148.7091035931,0,0,1115.28982651957,1395.0920514553,14.3376432971765,23.9639645375697,3.40062386987814,5.77843504840225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.777099260073,188.317828785653,9.32142548490677,25.6165381482197,3.59216746260292,7.29584311949587,0,0,4.50674953070347,6.24690274936136,0.319657545114596,0.611828508346687,0.138859582661082,0.273129742298715,0,0,336.539016189839,556.719488565874,11.1894691026843,25.9349524888227,4.33811664136966,9.74473896338968,0,0,12.4462470385834,17.6025559388301,0.420163007852035,0.869930490778363,0.167763913800989,0.366346772603559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5053.44674371104,5858.36103196722,43.5623722301123,75.1087663753958,1237.88924814342,994.501697533158,10.4444971320403,10.2286229508384,285.707642416962,237.373891135191,0,44887.1543281689,55112.8456718316,701.82536466177,1172.75861694228,0
1990,23317,1,50.75,11499.0172735307,13065.2621601273,140.96040313352,216.601723020347,32.3518224027185,49.5200623023371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205.08109285995,2630.08117307293,21.8865004457233,36.7914448301369,4.31120694180673,7.19715550805821,0,0,86.4915776868416,103.332163947115,0.865220063260085,1.45282732276335,0.171315109461433,0.286318448176204,0,0,28790.4422994019,35961.6652845252,376.20468163443,626.964827646658,89.4317215400203,151.573043323077,0,0,1114.88114234164,1394.70151374296,14.5826516927772,24.3383932654591,3.46925034231807,5.88979834197098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.688553558777,187.387981142657,9.57736799431085,26.7759332622172,3.67757925088481,7.50948479008336,0,0,4.50737376941996,6.24675519493271,0.32611914535815,0.624594779714633,0.141846331381104,0.279020773188819,0,0,336.140696894792,555.718431591464,11.4509427891268,26.8316491719372,4.43777718921728,9.99287428746984,0,0,12.4334498179451,17.5850553883764,0.428256277182485,0.886104660847213,0.171455359725869,0.374648027875012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060.62535153919,5867.07908215476,44.6287253368528,76.8959579496475,1239.62348133233,995.808536704508,10.7357397435474,10.5688427299873,292.786437687009,243.093090113996,0,44884.1295775052,55115.8704224953,714.446117643222,1193.88990376232,0
