"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,99651,1,50,7296.55425547721,7822.13769417848,61.194669770592,130.852155031368,12.1458713694661,25.9481052779791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626.9145852145,4095.37147041812,27.5730286337244,62.9563090855465,5.40539699269581,12.5699894574635,0,0,153.849545402919,173.904748554963,1.18391944268633,2.70652768261947,0.233497331701784,0.543540702032428,0,0,32917.3836052381,37739.0958187928,319.912237368223,743.88137378963,70.4348170517039,164.958469497506,0,0,1369.30413263548,1572.20880877305,13.3424180066108,31.0778531069003,2.94345723548016,6.90570410466977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.356885240679,319.693456004913,8.85543015323883,22.9373523912831,2.72113455156114,6.85328043315302,0,0,9.24613987197271,11.3068180331028,0.371664620152326,0.93155039019306,0.116022362631505,0.291507928170613,0,0,347.230453337295,489.420497938566,10.5462240806772,29.2756806304218,3.97770645688728,10.7724877273708,0,0,14.0552540846567,17.3026118593062,0.442326304887237,1.18476304206149,0.168340288915333,0.44840664396366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401.26294928537,7156.82625622816,40.1995844055363,98.6363183524773,1342.20081185945,1297.27491918363,7.92421345184957,14.0139115488868,151.786694548175,247.407113789104,0,46504.4630185246,53495.5369814757,541.568162021836,1255.09505692233,0
1990,99651,1,50.0833333333333,7294.27227174948,7817.70661423013,62.7304500406345,134.099531131869,12.39573829302,26.4354620097994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628.6989012521,4096.42131569123,28.313251915491,64.5965749632093,5.52807204700726,12.8401572764198,0,0,153.927917207562,173.953467683627,1.21543058595555,2.77515358336258,0.23880350120033,0.555230722994478,0,0,32905.4226498089,37718.4744906271,327.389564860896,758.397152657822,71.9612018366148,168.289289061388,0,0,1368.81590402594,1571.36294845058,13.6541513257107,31.6831145712891,3.00733814748261,7.0454135460982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.195240593582,318.18897953708,9.20952494406393,24.7790452345285,2.78497935165285,7.01154624326178,0,0,9.24656810024271,11.3034382902438,0.379619948104376,0.950409178634261,0.118692415452166,0.297854334320244,0,0,346.965057721855,488.932155312408,10.7867388985918,29.9145846651856,4.07590240089776,11.0296034936899,0,0,14.0447032575165,17.286269792976,0.452054599433767,1.20777373706195,0.172506467275451,0.459188677406271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410.42728270562,7167.21072137923,41.2238003617685,100.992808656299,1344.14398208335,1299.06978443672,8.14256262653438,14.3906484196803,155.726921669158,253.461491065493,0,46504.0032352966,53495.9967647037,554.414021579485,1282.36708508834,0
1990,99651,1,50.1666666666667,7292.01589041413,7813.31908033594,64.231984001739,137.284234626358,12.6526836278315,26.9369013212512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630.52559436678,4097.52828117044,29.0336600917061,66.1932411730444,5.65446877058187,13.1181390180797,0,0,154.008008317827,174.00444441938,1.24612819964213,2.84207202109106,0.244268007932504,0.567246066332059,0,0,32893.5250658705,37697.9237052071,334.747356357991,772.730671581343,73.5240276230169,171.682344870938,0,0,1368.33033099958,1570.52004832533,13.9609320277732,32.2807955082998,3.07274157742241,7.18772324810623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.042683470576,316.742958478416,9.55619543337454,26.5349986690594,2.8512391947657,7.18107463527014,0,0,9.2470847548847,11.3002149101266,0.387785240530576,0.969681906232207,0.121415048393865,0.304318235401026,0,0,346.693819810878,488.399176395592,11.0369251559386,30.6261031155503,4.17614456136854,11.2923584485913,0,0,14.0341235466884,17.2698437197031,0.461858018511125,1.23103150855589,0.176750728400915,0.470145866000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419.59433927371,7177.59594184246,42.2732564152259,103.403688542423,1346.08587113161,1300.8566147599,8.36818159364856,14.7889733907503,159.756945040748,259.639058406092,0,46503.5591652188,53496.4408347815,567.136563666921,1309.4330818195,0
1990,99651,1,50.25,7289.78558577199,7808.97548645142,65.7000067879422,140.407419066106,12.9162717221985,27.4517451581087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632.39030998655,4098.6864067331,29.7354278008878,67.7498406361372,5.78431574998762,13.4034259586218,0,0,154.089617168972,174.057409640859,1.27605958629543,2.9074225585331,0.249879646555394,0.579566815798177,0,0,32881.6939154922,37677.4473620581,341.987119830414,786.883139695447,75.1217375032497,175.135732906886,0,0,1367.84753872253,1569.68026534919,14.2628228740278,32.8709504472821,3.13960294080957,7.3325538934673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.898915708473,315.353214669868,9.8955632889542,28.2103059399592,2.91979053168268,7.36076367380115,0,0,9.24768931828999,11.2971458682113,0.396126473086066,0.989303806326513,0.124192915926349,0.310904341483685,0,0,346.417260433996,487.824460472952,11.2960663020614,31.4036491826061,4.2785619407131,11.5616302613559,0,0,14.0235231491847,17.2533463367289,0.471743746072415,1.25454794614905,0.18107381809456,0.481280920669122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.76420076803,7187.98202668258,43.3475997990451,105.868224413292,1348.0265528481,1302.63572275093,8.60101976579368,15.2082143961488,163.87651351116,265.939831542539,0,46503.1307192111,53496.8692807892,579.736363458959,1336.29418320874,0
1990,99651,1,50.3333333333333,7287.58171797539,7804.676104435,67.1352380049976,143.470217063799,13.1860821713968,27.9793345385507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634.28924757495,4099.89044583491,30.4196378827204,69.2695603240008,5.91736889256541,13.6955777619086,0,0,154.172568823751,174.112127966513,1.30526834352363,2.97133075051574,0.255628324901753,0.592175773481581,0,0,32869.9318370692,37657.0488331427,349.110381773881,800.855886519345,76.7528064248367,178.647565547784,0,0,1367.36763398299,1568.84373375456,14.559887332193,33.4536385543246,3.20785897769465,7.47982692602799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.763644444013,314.017645997561,10.2277630779218,29.8097665415351,2.99051268918948,7.54960908686846,0,0,9.24838096403294,11.2942287759735,0.404613104259642,1.00921720977231,0.127027883926622,0.317616079760426,0,0,346.135865578755,487.210760000192,11.5634761641763,32.2410933169353,4.38326668831102,11.8381697675723,0,0,14.0129094644779,17.2367892606482,0.481717034718345,1.27833106227487,0.185476620633251,0.492596738427757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437.93694120787,7198.36907429776,44.4464938681297,108.385738853388,1349.96609865214,1304.40740935368,8.84102501220343,15.6477321885402,168.085360471944,272.363802365997,0,46502.7178172694,53497.2821827309,592.214011391848,1362.95151356288,0
1990,99651,1,50.4166666666667,7285.40454211904,7800.42109392116,68.5383819824401,146.47374051511,13.4617093395264,28.5190290740189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636.21910541195,4101.13579654574,31.0872895237513,70.7552761074286,6.05340815860515,13.9942124522932,0,0,154.256712294291,174.168394447913,1.33379469659928,3.03390958039838,0.261504930743442,0.605058052134333,0,0,32858.2410894184,37636.7310172842,356.118682622338,814.650344674791,78.4157418505417,182.215975067522,0,0,1366.89070718274,1568.01056749701,14.8521893916739,34.0289229361013,3.27744777859907,7.62946468674595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.636582866395,312.734224439685,10.5529394240225,31.337901744442,3.06328845359329,7.74669648289126,0,0,9.24915861856977,11.2914609570765,0.413217717677751,1.02937073568191,0.129921154527705,0.324455811182386,0,0,345.850088472502,486.56068781476,11.8384985421085,33.1327325248777,4.49035515262509,12.1226136507178,0,0,14.0022891490642,17.2201830977241,0.491781461203764,1.30238578723499,0.189960095351104,0.504096302608265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.11262793638,7208.75717381591,45.5696169318361,110.955605209334,1351.90457758503,1306.17196429383,9.08814397573282,16.1069189147526,172.383204411124,278.910939569761,0,46502.3203878089,53497.6796121914,604.570112275928,1389.40618618618,0
1990,99651,1,50.5,7283.25421560567,7796.21051030943,69.9101280060018,149.419080823745,13.7427619571285,29.0702065609613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638.17703721778,4102.41844730483,31.7393045483417,72.2095794179011,6.19223512889257,14.2989991162386,0,0,154.341918440269,174.226031971648,1.36167575491568,3.09526055739258,0.267501232677739,0.618200779239533,0,0,32846.6235861831,37616.4963826539,363.013573310224,828.268036943547,80.1090841145815,185.839115997609,0,0,1366.41683388576,1567.18086215589,15.1397934253859,34.5968701202617,3.34830879822488,7.78139050454754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.517450723737,311.500994319169,10.8712449695357,32.7989675404977,3.13800440558943,7.95119508439557,0,0,9.25002100646063,11.2888395033993,0.421915750812009,1.0497186867184,0.132873355929865,0.331424982758272,0,0,345.560351308076,485.876723098092,12.1205067010405,34.0732656832682,4.59990878302403,12.4154943050483,0,0,13.9916681621766,17.2035375028077,0.501939117291981,1.3267143339861,0.194525233912505,0.515782616437593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.29132244136,7219.14640615809,46.7166613259431,113.577243382076,1353.84205635781,1307.92966644618,9.3423223107179,16.5851969069545,176.769749367521,285.581189193561,0,46501.9383671266,53498.0616328737,616.80528459351,1415.65930405455,0
1990,99651,1,50.5833333333333,7281.13080602019,7792.04431329991,71.2511505787725,152.307309162198,14.0288626835577,29.6322625350694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.16060633074,4103.73491957987,32.3765340324592,73.6348051954185,6.33367047845535,14.609650382751,0,0,154.428077749223,174.284888513956,1.38894578139249,3.15547486608817,0.273609777211247,0.631592792405838,0,0,32835.0809320907,37596.3470115571,369.796611695829,841.710562805292,81.8314067368381,189.515167490994,0,0,1365.94607644806,1566.35469693524,15.4227640461242,35.1575495156747,3.4203828673927,7.9355287868394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.405974823765,310.316070364066,11.1828382882231,34.1969686269252,3.21455123409537,8.16235105523591,0,0,9.25096669688902,11.2863613327474,0.430685211213457,1.07022041995984,0.135884634659394,0.338524282918011,0,0,345.267047104214,485.161217810691,12.4089027642264,35.0577671839489,4.71199510847943,12.7172502257136,0,0,13.9810518151631,17.1868612430018,0.512190808253592,1.3513165759536,0.199173017530882,0.527658636634375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6465.47308121034,7229.53684514862,47.8873324276055,116.250115398162,1355.77859940642,1309.68078423375,9.60350492988613,17.0820173665502,181.244685427451,292.37447522564,0,46501.5716988237,53498.4283011766,628.920159744714,1441.71196054002,0
1990,99651,1,50.6666666666667,7279.03429830546,7787.92237466491,72.5621096798268,155.139476741096,14.3196476946269,30.2046098479738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642.16774502034,4105.08221688232,32.999764113471,75.0330562449621,6.47755182420424,14.9259161427425,0,0,154.515098366895,174.344834701739,1.415636428784,3.21463436686935,0.279823801122057,0.645224385581638,0,0,32823.6144549742,37576.2846400111,376.469359491517,854.979586904803,83.581316578758,193.242335152478,0,0,1365.47848545297,1565.53213642688,15.7011659835453,35.7110329514449,3.49361219859584,8.09180508872537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.301889411056,309.177635805502,11.4878821677017,35.5356714256681,3.29282393209171,8.37948146841371,0,0,9.25199414247796,11.2840232371642,0.439506430615543,1.09083980857209,0.138954732021364,0.345753767861325,0,0,344.970541429834,484.416402660988,12.7031170321295,36.0816630213595,4.82666865928873,13.0282351698766,0,0,13.9704448174974,17.1701622570204,0.52253622254425,1.37619036659576,0.203904383837167,0.539727222316599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474.65795646643,7239.92855847475,49.0813477725395,118.97372151295,1357.71426894966,1311.42557600338,9.8716362151247,17.5968591204901,185.80768919724,299.290700188912,0,46501.2203332754,53498.7796667249,640.915381354681,1467.56524007734,0
1990,99651,1,50.75,7276.96460156506,7783.84448561079,73.8436510267882,157.91661509138,14.6147662804224,30.7866782518031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644.19671681991,4106.45777750926,33.6097213141197,76.4062253708395,6.62373181218614,15.2475780866704,0,0,154.602904274912,174.405761553645,1.44177695593873,3.27281250379935,0.286137153615925,0.659087088929968,0,0,32812.2252352679,37556.3106942216,383.033379514065,868.076828746887,85.3574538798755,197.018852495818,0,0,1365.01410102948,1564.71323223085,15.975063974194,36.2573942662777,3.56794038672238,8.25014616722157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.204936457988,308.083940461064,11.7865421386444,36.8186166616522,3.37272190364481,8.60196862434787,0,0,9.25310171306712,11.2818219251157,0.448361842689878,1.11154476151021,0.142083049981503,0.353112968076434,0,0,344.671174062679,483.644392849812,13.0026072279493,37.140708218948,4.94397186767404,13.3487265812717,0,0,13.9598513212492,17.1534477125874,0.532974083009933,1.40133182102198,0.208720200556335,0.551991094830811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483.84599682912,7250.32160855229,50.2984362299422,121.74759663396,1359.64912505072,1313.164290392,10.1466602054171,18.1292274051322,190.458424267885,306.329745728218,0,46500.8842271243,53499.115772876,652.791604612078,1493.22021880129,0
