"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,15287,1,50,9098.63406917597,9988.60476271465,89.345302520548,170.878911339687,16.3967054322741,48.81939374067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480.83411743532,2875.18277323685,19.8331483311094,40.5509254713261,3.2636346563095,10.6540001743426,0,0,88.523598641868,102.495837079338,0.702419222895154,1.43509859544013,0.115133727606779,0.375526177220401,0,0,31629.1189786522,37944.7094648123,343.835816484339,721.547109824996,66.6174477529011,219.427805217646,0,0,1141.43531029433,1367.99213830366,12.3969647436268,25.9892777062397,2.40036426045453,7.89799352529219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.152200497049,230.662199550301,8.84498345625132,20.5011946298487,2.38592095502962,8.79895407119517,0,0,5.25251154199423,6.88743313077617,0.311477489273055,0.693625062435751,0.0850061181210131,0.312394099671244,0,0,373.812281731005,570.676055267677,12.7188936521083,31.1698310059733,4.3171368480296,17.2807673010056,0,0,12.8278960052319,17.0327926205568,0.44925165680155,1.05716809171801,0.15329927443255,0.602696692487307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054.1692726136,6903.38253990591,43.8161092595116,107.321510571162,1354.69485716167,1107.13594092296,8.19027411902888,12.7403785440249,184.079433221405,256.683331131772,0,45567.7638705571,54432.2361294433,584.172906582111,1327.99267272719,0
1990,15287,1,50.0833333333333,9094.68842004248,9981.93050417054,91.5260119654642,174.872468618094,16.7302610028212,49.7334140968319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482.31857222271,2876.25420940844,20.3886439693789,41.7437022141596,3.33696899812846,10.8847952063886,0,0,88.5746882946683,102.531431907074,0.722181036903701,1.47794783412845,0.11771723981336,0.383654151202235,0,0,31617.3443224082,37925.7824643877,351.882389386409,735.662593000345,68.0261121279184,223.764415075765,0,0,1141.00263187639,1367.29878568891,12.6870578774593,26.4979325088183,2.45108419078785,8.05393393453597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.990501051029,229.192717802375,9.19558216410059,22.2846115579157,2.44069734622784,9.00066800972459,0,0,5.25257384917077,6.88476354707633,0.31808736184146,0.70798753744845,0.0869049113423676,0.319047792413022,0,0,373.484519955906,570.054762680375,13.0100085357618,31.855088671907,4.42101350836262,17.6887020970365,0,0,12.8166361103325,17.0153020823114,0.459143369429413,1.07741600263642,0.156983877306538,0.616965335990302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062.68734652382,6913.37687887732,44.9307818851653,109.913819060984,1356.60766808905,1108.65127144252,8.41760345799925,13.0927276919508,188.857510019517,263.100145472929,0,45566.4297146803,54433.5702853201,597.956848869458,1356.62534364534,0
1990,15287,1,50.1666666666667,9090.79313926514,9975.32488227661,93.6610717990526,178.786194530077,17.0731570050395,50.6714264666742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.79905179342,2877.32978784803,20.9264456557441,42.8933952432238,3.41274345822306,11.123255602868,0,0,88.6258172788107,102.56741254449,0.741303268529356,1.51921317175491,0.1203880252901,0.392059503934167,0,0,31605.6672182739,37906.9596533126,359.798541859739,749.570713522929,69.4698186319523,228.183491750693,0,0,1140.5734406971,1366.60915095588,12.972434734804,26.9991019370415,2.50306645111551,8.21284319696316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.83991127439,227.800080602457,9.53876024288007,23.973894421703,2.49761818319536,9.21735043174393,0,0,5.25268907984284,6.88222906525702,0.324907616358896,0.722748668756373,0.0888405689686561,0.325828624539821,0,0,373.151133289012,569.374364261461,13.3122095731819,32.6218834359219,4.52708311749508,18.1058227375628,0,0,12.8054243654161,16.9978019161219,0.469109894064281,1.0978855730268,0.16073715597968,0.631465839353355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071.20756636256,6923.37177268043,46.0729037632415,112.566679030176,1358.51859474098,1110.15743226486,8.65212129564791,13.4624962219187,193.743066229391,269.646149625337,0,45565.1060625587,54434.8939374417,611.598237241613,1385.04857465877,0
1990,15287,1,50.25,9086.94761865762,9968.78721473026,95.7511758961632,182.62129531663,17.4247831978158,51.6322529706361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485.27757301821,2878.41075240484,21.4477277178437,44.0038566391913,3.49072011846146,11.3687195209341,0,0,88.6770542877978,102.603818749885,0.759828730835056,1.55903571965676,0.123137470493158,0.400717737401013,0,0,31594.0871872174,37888.2411143519,367.58520599885,763.272189050493,70.9467510052258,232.682046194098,0,0,1140.14772722755,1365.92324709124,13.2531290849684,27.4928107919632,2.55624543877351,8.37461354552839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.699800981472,226.480276142036,9.87460490212695,25.5751847659721,2.55654581096708,9.44727159324674,0,0,5.25285486637984,6.87982406637899,0.331902331843565,0.737835825085824,0.0908157552081863,0.332743400927283,0,0,372.812625713546,568.639162597651,13.624684769998,33.4622321005857,4.63548357072124,18.5335353879931,0,0,12.7942594408823,16.98029473137,0.479159601048563,1.1185901803725,0.164559594732233,0.646201987205692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.72993569881,6933.36724254022,47.242057798579,115.279266090492,1360.42776763333,1111.65490088313,8.89380913587534,13.8493032357116,198.735958538751,276.321840363006,0,45563.793162407,54436.2068375934,625.096460996075,1413.26113272792,0
1990,15287,1,50.3333333333333,9083.15100430651,9962.31648484793,97.797229245082,186.379269617182,17.7845492069131,52.6147432984192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.75599919527,2879.49824630027,21.9536310800004,45.0786476401092,3.57068919377074,11.6206250221816,0,0,88.7284613347083,102.640685281738,0.777798965988491,1.59754596479665,0.125957982844597,0.4096080105443,0,0,31582.603038009,37869.6257859672,375.244121985912,776.769057287918,72.4551324508474,237.257111004995,0,0,1139.72545601999,1365.24104555965,13.5292038776317,27.9791315755398,2.61055697693915,8.53913795990091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.569573265472,225.229479325072,10.2032283142064,27.0942697998803,2.61734614861009,9.68887071515681,0,0,5.25306896611784,6.87754305909358,0.339039502796679,0.753185005227925,0.0928322360662661,0.33979678496307,0,0,372.469458456747,567.853211858724,13.9466588918539,34.3687301276688,4.74633264870878,18.9730297641013,0,0,12.7831396234538,16.9627823515316,0.489298927225547,1.1395393166919,0.168451847566833,0.661177893641155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088.25446182012,6943.36331201135,48.4378419394844,118.050811915281,1362.33531047148,1113.14413229483,9.14264340368517,14.2527750387593,203.835998231041,283.127660929103,0,45562.4912586603,54437.5087413401,638.452059482963,1441.26347678892,0
1990,15287,1,50.4166666666667,9079.40242596491,9955.91166003693,99.8001177995407,190.061585994137,18.1518873060682,53.6177808438869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488.23609761567,2880.59339865307,22.4452009215634,46.1209540924749,3.65246771703744,11.8785026480547,0,0,88.7800959463869,102.678045155011,0.795252019415579,1.63486074457611,0.128842942825924,0.418712872651538,0,0,31571.2136530895,37851.1126502447,382.777043265954,790.063463142616,73.9932360329209,241.905762859074,0,0,1139.30659399513,1364.56251904157,13.8007225564567,28.4581407649437,2.66593869007339,8.70631097646888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.4486704812,224.044076241859,10.5247600890987,28.5365527648682,2.67989019373881,9.94075548182325,0,0,5.2533293911428,6.87538091739625,0.346290817117882,0.768740299127011,0.0948909885565812,0.346991573305346,0,0,372.122057808084,567.02032018516,14.2773889994312,35.3345505393476,4.85972821277925,19.4252883906279,0,0,12.7720631430124,16.9452663356893,0.499532225375333,1.16073844620995,0.172414677408568,0.676397864439772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096.78115603291,6953.36000712346,49.6598733570664,120.880611769508,1364.24133974552,1114.62555694571,9.39859664343296,14.6725492951229,209.042964991801,290.064015627003,0,45561.2005928904,54438.79940711,651.665605455363,1469.05609029863,0
1990,15287,1,50.5,9075.70099838509,9949.57169314633,101.760709181918,193.66968401117,18.5262512290634,54.6402812240368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.71954685458,2881.69732323632,22.9233968708025,47.1336327297403,3.73589544037774,12.1419589768182,0,0,88.8320116248571,102.715929835714,0.812222811405519,1.67108491962001,0.131786555259342,0.428017665697425,0,0,31559.9179826746,37832.7007311667,390.185731824653,803.157638760932,75.559383703505,246.625125874755,0,0,1138.89111019668,1363.88764133129,14.0677488861448,28.9299180832186,2.72232996905728,8.87602881442378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.336570860554,222.920648105557,10.8393432693427,29.9070839315796,2.74405447419123,10.2016828544753,0,0,5.25363437850495,6.873332849467,0.353631182939719,0.784452757363423,0.0969923647139743,0.354329091798443,0,0,371.770818235951,566.144068918366,14.6161637027217,36.3533900657147,4.97575005576122,19.8911138169642,0,0,12.7610281846139,16.9277480033626,0.509862096215406,1.18218969474543,0.176448885270745,0.691866235465429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.31003335917,6963.35735628935,50.9077867752494,123.768017488096,1366.14596536123,1116.09958260566,9.66163808194262,15.1082753685752,214.356608876753,297.131271218642,0,45559.9214038987,54440.0785961017,664.737702503343,1496.63947950852,0
1990,15287,1,50.5833333333333,9072.04582258324,9943.29552373464,103.679853533501,197.204975556612,18.9071149105723,55.6811906248134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.20794379731,2882.81111740658,23.3891026242063,48.1192541382067,3.82083110896145,12.4106618538979,0,0,88.8842582784315,102.754369416657,0.828743487984326,1.7063129279596,0.134783714114619,0.437509987182343,0,0,31548.7150390602,37814.3890927738,397.471954225479,816.053885839639,77.1519448770031,251.412373781128,0,0,1138.47897556141,1363.2163872413,14.3303468070935,29.3945458521909,2.7796719199281,9.04818945821916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.23278522939,221.855955371435,11.1471307979482,31.2105909526303,2.80972135598968,10.4705410937501,0,0,5.25398236238677,6.87139436739386,0.361038291485347,0.80027935549689,0.0991362369619227,0.361809545625841,0,0,371.416105404279,565.22783152019,14.9623021559467,37.4194175078808,5.09446167373688,20.3711536926167,0,0,12.7500328995284,16.9102284587935,0.520289689053741,1.20389246995853,0.180555249987785,0.707587235703957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.84111224462,6973.35539020895,52.1812328341948,126.712430844886,1368.04929125259,1117.56659622322,9.93173413971812,15.5596144695049,219.776652217562,304.329758465203,0,45558.6539278361,54441.3460721643,677.668982659955,1524.01417187351,0
1990,15287,1,50.6666666666667,9068.43598691352,9937.08207922867,105.558383473663,200.668844762294,19.2939723244597,56.7394857548112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.70280410031,2883.93585895299,23.8431298041819,49.0801211229295,3.90715080078672,12.6843337192998,0,0,88.9368823371764,102.793392623191,0.844843561506032,1.74062944760131,0.137829942231963,0.447179447516683,0,0,31537.6038956381,37796.1768402234,404.637479076902,828.754566563108,78.7693369848912,256.264732567918,0,0,1138.07016285958,1362.54873261109,14.5885803427213,29.8521086619983,2.83790738408031,9.22269275538231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.13685587139,220.846932929413,11.4482837311931,32.4514893913482,2.87677918335071,10.7463417354657,0,0,5.25437196238574,6.86956127703891,0.368492428953048,0.816182542175313,0.101322062394868,0.36943216969618,0,0,371.058257354493,564.274779653263,15.3151541668441,38.5272542247056,5.21591107240196,20.865912221649,0,0,12.7390754146647,16.8927086048009,0.530814842930919,1.22584374991356,0.184734500516528,0.723564923098925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122.37441447745,6983.35414188367,53.4798774760925,129.713300637895,1369.95141559764,1119.02696449087,10.2088487058489,16.0262400595191,225.302789995045,311.659771962338,0,45557.3983981357,54442.6016018647,690.46010568401,1551.18071576091,0
1990,15287,1,50.75,9064.87056834213,9930.93027626032,107.397114443855,204.062648529952,19.6863368608524,57.8141731144307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494.20556505441,2885.07260369482,24.2862238580102,50.0182953379996,3.99474563369008,12.9627425881746,0,0,88.9899269770291,102.833026872395,0.860550125978203,1.77411035963235,0.14092130811865,0.457017341810999,0,0,31526.5836841228,37778.0631196597,411.684074162616,841.262092017167,80.4100250659396,261.179482458995,0,0,1137.66464657564,1361.88465427913,14.8425134942753,30.3026929473769,2.89698092362227,9.39944049057647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.048354570698,219.890680937662,11.7429689932693,33.6339010223636,2.94512240122419,11.0282081178117,0,0,5.25480196612032,6.86782966007653,0.375976206167657,0.832129601247759,0.103548969617797,0.377195434407552,0,0,370.697586394608,563.287894313011,15.6740997151525,39.6719426243682,5.3401319439788,21.3757660902775,0,0,12.7281538426028,16.8751891611839,0.541436276458428,1.24803846997832,0.188987281402659,0.739803105255129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130.90996501888,6993.35364657497,54.8034009408509,132.77011846058,1371.85243118451,1120.48103491642,10.4929434854333,16.5078380460366,230.934690860114,319.121570755236,0,45556.1550455103,54443.8449544901,703.111757664229,1578.13967965183,0
