"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,8255,1,50,8314.18210540393,9165.70998602056,85.7379360980452,124.194917525068,14.7123300703061,27.4743472274925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.06544564957,3311.20568781816,24.8222124278386,38.8143124855069,3.98687128897565,8.25896799044385,0,0,111.449569738784,130.861166846003,0.987307065646022,1.5454653302128,0.159132756652174,0.329938297229986,0,0,31757.2891572567,38539.5924783793,370.458730927023,596.750865238201,68.171615357349,142.773849638001,0,0,1240.21338812451,1506.89333669231,14.4849137178429,23.3619279266488,2.66763999131405,5.59417378869091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.623702333109,282.906493825313,9.97462709030932,17.8992742942749,2.51100788152099,6.01710746980954,0,0,7.19881432861373,9.41025826675024,0.392347105318825,0.695626645028699,0.099213755177368,0.237315927922624,0,0,373.260210217821,560.243451555449,12.0085861394713,23.2692400602709,3.59833892735593,9.30328478713177,0,0,14.101131794246,18.6568859573114,0.467925216756288,0.874825669622275,0.141232364800465,0.359321308471104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6718.9671873142,7683.55412194565,45.4896472531835,80.5231727658574,1321.1055949567,1064.96446652044,11.0613792314704,12.2789424178788,180.987150711208,180.813201174936,0,45446.765493029,54553.2345069712,615.381968181703,1027.75476161003,0
1990,8255,1,50.0833333333333,8310.57919348027,9160.74849513127,87.8351878681187,127.3362463402,15.0093080566437,27.9879893981465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.33162728331,3312.44490059184,25.4980107964515,39.9782367218347,4.07494404017524,8.43564591736359,0,0,111.49971752081,130.910987299862,1.01404813097553,1.5909235633222,0.162649552205224,0.336996628385102,0,0,31744.0069564812,38524.9979804235,379.08634156718,608.540059525806,69.6087332767329,145.623418578036,0,0,1239.69803004694,1506.32966822443,14.8222102503834,23.8229623092174,2.72391207401819,5.70592802511642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.442071487842,281.398340119491,10.36001848756,19.7280369813017,2.56748248409893,6.15199384881088,0,0,7.19852336168949,9.40821554713928,0.400661944895963,0.710267465611201,0.101417755584363,0.242401953904085,0,0,372.93721596924,559.75711349658,12.2779790354828,23.759447951183,3.68342685699269,9.52143044046556,0,0,14.088957233677,18.6412186632465,0.478239414403037,0.891844510344464,0.144578258099959,0.367807628898267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.45659221777,7694.81071082151,46.6393030490778,82.4525546423892,1322.98314385898,1066.45093891788,11.3629465129932,12.6099980168854,185.695906379168,185.34734854214,0,45444.6314427149,54555.3685572853,629.849149850003,1050.73163778795,0
1990,8255,1,50.1666666666667,8307.0088879482,9155.82667665077,89.88888696279,130.420496664189,15.3147831755839,28.5171247658405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.62783765767,3313.72678688765,26.1545858193304,41.1047307358643,4.1659450052138,8.61864733562162,0,0,111.551035944794,130.962446639455,1.04004279387203,1.63496564508423,0.166282037101968,0.344300850290589,0,0,31730.7994442251,38510.4672035667,387.581229207157,620.187404549999,71.0814651067095,148.527639796094,0,0,1239.18556433491,1505.76847434202,15.1543329991227,24.2784509536028,2.78157736422789,5.81982055840246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271001138394,279.960983176509,10.7383916363659,21.4697444133637,2.62626299665846,6.29974949496917,0,0,7.19830062332819,9.40631478047858,0.409210581151181,0.725286841119814,0.103664381146234,0.247586350096148,0,0,372.606967807248,559.212309470169,12.5568614986401,24.3215264016645,3.77022967214589,9.7442552768457,0,0,14.0767597504577,18.6254434838792,0.488614247901812,0.909049399742648,0.147985941042566,0.376430113706625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737.94760284404,7706.06873212886,47.8170275240628,84.4285970218919,1324.85901616299,1067.9298939308,11.6741124577692,12.9619678138357,190.509810190846,189.974171402091,0,45442.4961508562,54557.5038491441,644.170351426162,1073.5472101465,0
1990,8255,1,50.25,8303.47124921041,9150.94458274864,91.899891415614,133.448651502961,15.6281790390157,29.0610259730648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826.95240003127,3315.04819347836,26.7931707770736,42.1972408285834,4.2596072156896,8.80745969681857,0,0,111.603460337724,131.01542301421,1.065338682615,1.67772351439769,0.17001983670316,0.351831648198225,0,0,31717.6678134382,38496.0019685661,395.944990113372,631.693592923718,72.5879639266672,151.484755267659,0,0,1238.67603753049,1505.20982499208,15.4813442898948,24.7284228222147,2.84056380487252,5.93578259752524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.110027948801,278.591227750108,11.1097762627721,23.1294258825624,2.68721181926879,6.45902544570857,0,0,7.19814536987542,9.4045529631729,0.417956006512684,0.74062652123061,0.105956361676802,0.252874207397552,0,0,372.270062584848,558.613028866665,12.8445670997795,24.9491063098324,3.85886487062949,9.97278471623086,0,0,14.0645439554146,18.6095700947579,0.499057878421179,0.926451138844444,0.151455641380412,0.385191080297888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.44029251213,7717.32828498866,49.0224109034008,86.4506274875978,1326.73331057315,1069.40168501554,11.9948462435378,13.3342948782226,195.428886372497,194.694115245162,0,45440.359655449,54559.6403445513,658.345915041959,1096.20197207724,0
1990,8255,1,50.3333333333333,8299.96627526322,9146.10219776488,93.8690425445308,136.421676922496,15.9489413827962,29.6189858636484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828.30383306968,3316.40630342419,27.4149018528665,43.2588699591568,4.35569340029787,9.00164742379219,0,0,111.656933611691,131.069807684701,1.08997966982514,1.71931580636108,0.173853723974322,0.359572645931061,0,0,31704.6131115113,38481.6038750958,404.17924163432,643.059442239938,74.1264317442941,154.493021018005,0,0,1238.16949053712,1504.65378155643,15.803307250698,25.1729116211434,2.90080124951746,6.05374594444163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.958708806675,277.286021486369,11.4742252128488,24.7118376205746,2.75019464554536,6.62859404451183,0,0,7.19805677263775,9.40292699647679,0.426864982380965,0.756234785140221,0.108295538947215,0.258269217884183,0,0,371.927060113652,557.963048255786,13.1404528703468,25.6362491561297,3.94943286862064,10.2078968649164,0,0,14.0523140640538,18.5936075011675,0.509576476891321,0.94405749536523,0.154987745553543,0.39409306074656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.93473108913,7728.58946195446,50.2550610919956,88.518030376901,1328.60612148534,1070.86664969709,12.3251116921165,13.7264415851344,200.453120645411,199.507599339191,0,45438.2220085443,54561.777991456,672.376224794255,1118.69642169018,0
1990,8255,1,50.4166666666667,8296.49390469781,9141.29944147458,95.7971652091878,139.340522256479,16.2765373592731,30.1903170117013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.68083664037,3317.79861205,28.0208257500762,44.2924089271302,4.45399258101341,9.20084129130877,0,0,111.7114057155,131.125504088174,1.11400616756973,1.75984906877622,0.177775487815269,0.367509995348787,0,0,31691.6362516632,38467.274319564,412.285617953194,654.285879802547,75.6951195536867,157.550710687581,0,0,1237.66595906178,1504.10039754601,16.1202856476273,25.6119552101736,2.96222146401624,6.17364312894217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.816620188402,276.042449007338,11.8318109151689,26.2214744998263,2.8150811629944,6.80734014404328,0,0,7.19803393650441,9.40143371594495,0.435907689764012,0.772065757856518,0.110683005020931,0.263773899858885,0,0,371.578484954345,557.265941278796,13.4438995806307,26.3774216431591,4.04201803399366,10.4503360639656,0,0,14.040073912903,18.5775640630981,0.520174458585294,0.961873587998194,0.15858273685095,0.403138708331923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766.43098539414,7739.85234971082,51.5146025704509,90.6302419224453,1330.47753917198,1072.32511026918,12.6648678313174,14.1378895884777,205.582461613564,204.41501690626,0,45436.0832755273,54563.916724473,686.261704756469,1141.03106168503,0
1990,8255,1,50.5,8293.05401986774,9136.53617253659,97.6850680768681,142.206120325273,16.6104548335503,30.7743512493516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.08227754889,3319.2229030928,28.6119069323133,45.3003657795125,4.55431693447588,9.40472874469664,0,0,111.766833083062,131.1824269098,1.13745540783571,1.79941890903363,0.181777811664655,0.375632002385592,0,0,31678.738024194,38453.0145125946,420.265766106632,665.373928380238,77.2923272452296,160.656118650193,0,0,1237.16547405217,1503.54971928208,16.4323437311243,26.0455950527418,3.02475812243198,6.29540752621165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.683357513769,274.857726075928,12.1826221399475,27.6625817995937,2.88174560794903,6.99425254696778,0,0,7.19807591709163,9.40006991854102,0.44505740140738,0.788078774896855,0.113119226776843,0.269389798523883,0,0,371.224828216773,556.525088420902,13.7543118691482,27.1674709820901,4.13668973282933,10.7007257734796,0,0,14.0278269774634,18.5614475225481,0.530854701233495,0.979902240089996,0.162241141972269,0.412330716824588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775.92911958241,7751.11702973889,52.8006753216978,92.7867456054275,1332.34764996572,1073.77737448246,13.0140694343042,14.5681397238476,210.816822141717,209.416735338945,0,45433.9435343944,54566.0564656059,700.00281702339,1163.2063992521,0
1990,8255,1,50.5833333333333,8289.64645012807,9131.81219202332,99.5335438894812,145.019387660341,16.9502017053887,31.3704392076804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.50717568798,3320.67722581323,29.189034236165,46.2849924112188,4.65649903128061,9.6130455108443,0,0,111.823178096762,131.240501190528,1.16036169869111,1.83811103112243,0.185854166739417,0.383928803366981,0,0,31665.9191072243,38438.8254955795,428.121342410487,676.324693490408,78.9164033609136,163.807562562831,0,0,1236.66806211406,1503.00178654138,16.7395460979855,26.4738757254398,3.0883467970021,6.41897345250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.558534508944,273.729194027566,12.5267611729255,29.0391666684939,2.95006715160746,7.18841597350261,0,0,7.19818173576491,9.39883238638534,0.454290186919944,0.804237818007642,0.11560415203327,0.275117654834361,0,0,370.866549312394,555.743686348512,14.0711182114249,28.0016016463936,4.23350335528344,10.9595803440689,0,0,14.0155763912548,18.545265032378,0.541618738882636,0.998144289944698,0.165963488068947,0.42167175564155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785.4291954955,7762.38357892518,54.1129338241908,94.9870678815603,1334.21653643586,1075.22373619881,13.372667517567,15.0167118392224,216.156080682014,214.513096453207,0,45431.8028750508,54568.1971249495,713.600059851281,1185.22294600665,0
1990,8255,1,50.6666666666667,8286.27097512204,9127.12724700453,101.343369732524,147.781224734442,17.2953052517911,31.9779498678974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.95469059871,3322.15987299691,29.7530269553718,47.2483088043597,4.76038938949211,9.82556828102057,0,0,111.880408566013,131.29966146887,1.18275665995967,1.87600218020249,0.189998717443219,0.392392083016927,0,0,31653.1800769538,38424.7081563913,435.854009229436,687.139351968359,80.5657447194831,167.00338544604,0,0,1236.17374591002,1502.45663316857,17.0419575666855,26.8968444775381,3.15292494308643,6.54427624279182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.441782574763,272.654314421167,12.8643413348271,30.3550093211753,3.01993015146676,7.38900348979,0,0,7.19835039282206,9.39771790759895,0.463584645492062,0.820511010105024,0.118137300601408,0.280957548433168,0,0,370.504077664058,554.924756879763,14.3937707565637,28.8753533716055,4.33250131893582,11.2273158407679,0,0,14.0033249656659,18.5290231863307,0.552466935483425,1.01659886511677,0.169750268298093,0.431164417806052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.93127298158,7773.65207012091,55.4510461022801,97.2307742252008,1336.08427755888,1076.66447601743,13.740609802235,15.4831445630129,221.600082560301,219.704416774739,0,45429.6613986248,54570.3386013755,727.053965876941,1207.08121795047,0
1990,8255,1,50.75,8282.92732807481,9122.48103414031,103.115307305631,150.492516196926,17.6453114889237,32.5962701220938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.42410853014,3323.66935991529,30.304640451405,48.1921251718112,4.86585429863019,10.0421083062652,0,0,111.938497224544,131.359850959533,1.20466944053572,1.91316100514889,0.194206237249535,0.401014827936155,0,0,31640.521417404,38410.6632442338,443.465432052337,697.819141666326,82.238795934198,170.24195737285,0,0,1235.68254453827,1501.91428765504,17.3396430645385,27.314550834456,3.21843187997951,6.67125231329323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.332750160063,271.630663893157,13.1954847980544,31.6136739427827,3.09122429948804,7.59526938501282,0,0,7.1985808789912,9.3967232945014,0.472921662823314,0.836870161591306,0.120717842846171,0.286909019372866,0,0,370.137814368393,554.071155603365,14.7217450577722,29.7845803224992,4.43371404082036,11.5042600035243,0,0,13.9910752102425,18.5127280497056,0.563398640827816,1.03526362584481,0.173601914236994,0.440811178098376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804.43541018695,7784.92257265446,56.8146928308352,99.5174654658807,1337.9509488831,1078.09986187464,14.1178411396423,15.9669950178424,227.148641226534,224.990987855629,0,45427.5192167997,54572.4807832006,740.365100410298,1228.78173545583,0
