"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,64538,1,50,8015.51701687205,8766.46330113466,74.931242749149,113.189410504794,21.7731421020209,24.2627089448409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.78310361609,3087.5744686995,20.2783311183681,32.8475411618502,5.27024162096363,6.49821045869153,0,0,111.66622901719,129.383429712882,0.860788600326085,1.39788519090569,0.225524216790451,0.27861509195097,0,0,32552.8171038238,38816.6840391397,342.659224035095,576.312294300633,107.575360050357,134.255141346659,0,0,1331.11270186173,1590.52400073824,14.039971752857,23.6694331412831,4.41438388500668,5.52234417250198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.242847612394,253.804318457659,9.65256620524089,18.9175622675101,4.79110533132559,6.81291353668951,0,0,6.99916161599114,8.94723298048517,0.400441708642821,0.762607720059335,0.201180214196346,0.285897919604404,0,0,346.509315567768,507.003840314451,9.89609124979371,21.1964980307407,5.22703206301584,8.06774476172507,0,0,13.8346720707582,17.8520932234371,0.408627744623994,0.84944187730106,0.21781216420881,0.331806301895897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152.27432039809,8090.90209994064,50.3110096840967,80.5530494414598,1434.78993165153,1213.18541425766,12.7138645956997,12.596153715215,180.694431809421,153.147869618543,0,45846.3052188697,54153.6947811307,622.823066811982,975.458056729636,0
1990,64538,1,50.0833333333333,8012.52133722222,8762.46665008825,76.8016429221555,116.112098780687,22.2089420714546,24.7210307371524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.76590398844,3088.51112363699,20.8476435157256,33.8751971838273,5.3845482509371,6.6381872375716,0,0,111.708444546589,129.425359535991,0.884681182457702,1.43985482775855,0.230420330873529,0.28461368337468,0,0,32539.0743580824,38802.4140846462,350.70454076816,587.709860802672,109.809606522039,136.944218506622,0,0,1330.55914593903,1589.95457545468,14.3695094546575,24.1365290853312,4.50617235655455,5.63314130695549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.069128976855,252.349829291702,10.0194691194199,20.7106494014006,4.89873436809974,6.97074763074079,0,0,6.99902663643972,8.9455654991489,0.408761114912181,0.778541081915307,0.205628765266735,0.292145173022806,0,0,346.229036044044,506.576842634409,10.1176717865726,21.6680914060379,5.34904105267686,8.25907144734847,0,0,13.8237387618033,17.8386129564597,0.417494610190894,0.866110517805231,0.222909228178187,0.339729828208263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161.89893950017,8102.12954372015,51.5790273012526,82.4869626655946,1436.73548352507,1214.80237505737,13.0641811971412,12.9433244487196,185.450018843722,157.022421281641,0,45844.1375376181,54155.8624623823,637.387417420331,997.379818638431,0
1990,64538,1,50.1666666666667,8009.58977550855,8758.54274843406,78.6260615229009,118.984013618705,22.6577339456243,25.1936469216219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.69436379092,3089.39049590765,21.3949061519406,34.864619648735,5.5026358715706,6.7831051860261,0,0,111.747893177326,129.464255756798,0.90767255916926,1.48034824136497,0.235472961408674,0.29080960516814,0,0,32525.4485058631,38788.2579865236,358.594492684649,598.978348542261,112.100463956509,139.685063877019,0,0,1330.01033230567,1589.38980337196,14.6927111007969,24.598337136859,4.60028227572955,5.74606151267196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.906191574413,250.970844170915,10.3803286212452,22.4264882434359,5.01024817456938,7.14111853979912,0,0,6.99894665737083,8.9440273680892,0.417351283285098,0.794956611765723,0.21016033224767,0.298510137052953,0,0,345.946982034643,506.096463649529,10.3472149316605,22.2050383735151,5.47363657989511,8.45492416264286,0,0,13.8130172123821,17.8253244400195,0.426401019348545,0.882985960021538,0.228103656480729,0.347788305700289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7171.52492439789,8113.35819018095,52.8780536570668,84.4694514832237,1438.67923704022,1216.41058512811,13.4248142887041,13.3113471565575,190.309665246975,160.976418383984,0,45841.9618857534,54158.038114247,651.80587762903,1019.15616462436,0
1990,64538,1,50.25,8006.719182294,8754.68813545445,80.405594085956,121.806003104852,23.1185863080167,25.679906199678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.57862886008,3090.22321012748,21.9217283725486,35.8195883144356,5.62409270350649,6.93252215799936,0,0,111.785045721377,129.500618670415,0.929827788717132,1.51951469900623,0.240665572685246,0.297186433092148,0,0,32511.9331619016,38774.2085394298,366.331534754662,610.118092094663,114.444732208664,142.476051887859,0,0,1329.46597808437,1588.82936160195,15.009676689902,25.054874585951,4.69658293389877,5.86103799601107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.753327972443,249.663339174548,10.7349244908865,24.0690351783088,5.12548328503226,7.32293098469962,0,0,6.99891304271932,8.94260573139123,0.4261637388069,0.811782230161573,0.214780351461576,0.304998933451552,0,0,345.66317084736,505.566418665995,10.5841154814335,22.8017544632862,5.60096439259104,8.65612433292519,0,0,13.8024856947448,17.8122040508596,0.435356154737442,0.900080869125269,0.233395361085524,0.355983534669995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181.15215518526,8124.58791176345,54.2075663108865,86.4996303390471,1440.62130405329,1218.01049863876,13.7957987330551,13.6997294344626,195.273926397812,165.010335395399,0,45839.7780990933,54160.2219009071,666.078204674592,1040.78746800018,0
1990,64538,1,50.3333333333333,8003.90663124919,8750.89959575687,82.1413089775795,124.578899507154,23.5906056309826,26.179175407031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.42779895272,3091.01879232456,22.4295851590573,36.7435002943169,5.74855935508552,7.08607015614067,0,0,111.820326118116,129.534898993751,0.951206526717097,1.55748806964083,0.245983718156239,0.303730603900873,0,0,32498.5226602146,38760.2593348905,373.918130908205,621.129567892321,116.839302217943,145.315568933949,0,0,1328.92583219082,1588.27296267652,15.3205065572658,25.5061642463928,4.79494734956941,5.97800454931293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.609892676035,248.423523245885,11.0830948915821,25.642082191856,5.24426750727465,7.51516986674273,0,0,6.99891867976805,8.94128950195064,0.435155392021835,0.828954231735296,0.219492511724502,0.311616128335071,0,0,345.377627263734,504.990223993104,10.8277829356082,23.4530111685086,5.7311496933357,8.86338120201313,0,0,13.792124121594,17.7992300958639,0.444366751057465,0.917404405989383,0.238784550877229,0.364317565372782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.78053661032,8135.81860669738,55.5670687116825,88.5766972495633,1442.56178911602,1219.60254557697,14.1771596711818,14.1079951963028,200.343291097007,169.124623794462,0,45837.5860421007,54162.4139578997,680.204230634043,1062.27410642071,0
1990,64538,1,50.4166666666667,8001.1493969573,8747.17413490831,83.8342482054701,127.303519745689,24.0729349308324,26.6908390325734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.25003110031,3091.7857808196,22.919828140638,37.6394060279265,5.87572213698859,7.24344424198754,0,0,111.854115970687,129.567502745069,0.971863466548891,1.59438828858883,0.251414773656542,0.310430975678954,0,0,32485.2119808739,38746.4046804059,381.356748874373,632.013377356201,119.281155945958,148.202017015866,0,0,1328.38967216231,1587.7203510359,15.6253011690431,25.9522337812355,4.89525226336353,6.09689568938136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.475296334239,247.247823603307,11.424728592079,27.1492582293032,5.36642328175637,7.71689665052159,0,0,6.99895778974824,8.94006915998961,0.444287993368987,0.846416360870833,0.224299032734414,0.318364993556924,0,0,345.090382383411,504.37120634443,11.0776433830291,24.1539166905012,5.86429784161277,9.07730136163265,0,0,13.781913927349,17.7863826565492,0.453437423892171,0.934962699969173,0.244271621792541,0.372792603511508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200.40999552787,8147.05019633203,56.9560887010002,90.6999263918698,1444.50079012308,1221.18713315405,14.5689132368341,14.5356846919511,205.518184125465,173.319712235264,0,45835.3856065763,54164.6143934241,694.183859077137,1083.61646174499,0
1990,64538,1,50.5,7998.44493513596,8743.50895772154,85.4854281822792,129.980665823179,24.564752475776,27.2142987560561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.05263212069,3092.53182521707,23.3936957213404,38.5100419023212,6.00530719620482,7.40439293511323,0,0,111.886758610616,129.598795605849,0.991848744718478,1.63032268471041,0.256947703284377,0.317278448072413,0,0,32471.996684484,38732.6395271658,388.649855548394,642.770231739466,121.767365982469,151.13381674422,0,0,1327.85730131549,1587.17129988493,15.9241609374293,26.3931150977746,4.99737811982866,6.21764677080422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.349000528656,246.132872209451,11.7597580964793,28.5940313847372,5.49177041727761,7.92724558132083,0,0,6.99902576017578,8.93893657391593,0.453527642765467,0.864118988489118,0.229200903939,0.325247727107218,0,0,344.80147262036,503.71251184368,11.3331409685738,24.8998975191402,6.00049518617318,9.29839764048502,0,0,13.7718379595455,17.7736434483639,0.462570960100679,0.952759263673262,0.249857067336776,0.381410933329257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210.04047861626,8158.2826227493,58.3741770508727,92.868661256834,1446.43839889538,1222.76464711698,14.9710672521645,14.9823544611112,210.798968689161,177.596006732453,0,45833.1767103898,54166.8232896106,708.01706185437,1104.81491994,0
1990,64538,1,50.5833333333333,7995.79086487835,8739.90144875637,87.0958404507448,132.611125223838,25.0652705405473,27.7489730019153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.84214206802,3093.26377547533,23.8523224389514,39.3578600279291,6.13707532756907,7.56870983018363,0,0,111.9185627681,129.629106850576,1.01120831572273,1.66538719084229,0.262572852310848,0.324265631445272,0,0,32458.8728530945,38718.9594049443,395.799912812166,653.400938419938,124.295094887711,154.109409830603,0,0,1327.32854617895,1586.62560835624,16.2171860538834,26.8288438011979,5.10120903878911,6.34019407904416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.230513049355,245.075493148806,12.0881535308752,29.9797117273416,5.62012833457999,8.14541982237442,0,0,6.99911899521694,8.93788483973788,0.462844345701586,0.882018373341106,0.234198091436667,0.332265640835384,0,0,344.510938825053,503.017114673585,11.5937390235313,25.6866807874012,6.13980998275273,9.52709741532551,0,0,13.7618803788381,17.7609956924427,0.471768576256741,0.970795359889253,0.255541405217823,0.390174854464201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7219.67195031441,8169.51584661197,59.8209060436299,95.0823082994923,1448.37470170967,1224.33545298,15.383621899143,15.4475772321323,216.185948768062,181.953890864305,0,45830.9592962451,54169.0407037553,721.703876008747,1125.86987101791,0
1990,64538,1,50.6666666666667,7993.18495271394,8736.34915481702,88.6664523744505,135.195671284758,25.5737342053784,28.2942965081384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.62440950892,3093.98776204128,24.2967476080578,40.1850554103933,6.27081739049511,7.73622629192705,0,0,111.949805886531,129.658732887271,1.02998429846198,1.69966744746194,0.268281764241368,0.331386559286193,0,0,32445.8370369127,38705.3603634585,402.809373773209,663.906388513353,126.861594308202,157.127261130348,0,0,1326.80325417391,1586.08309895017,16.5044763390132,27.2594587016684,5.20663277771668,6.46447490591092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.11938361111,244.072690844856,12.4099172108928,31.3094546548421,5.75131788839942,8.37068756475372,0,0,6.99923478221462,8.93690813713083,0.472211611582732,0.900075999518725,0.23928971685827,0.339419319893585,0,0,344.218825519237,502.287825380257,11.8589209034196,26.5102773861526,6.28229337091878,9.76375036752322,0,0,13.7520265668632,17.7484239986607,0.481030148399937,0.989070325852024,0.261325117819643,0.399086630505991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229.30439095736,8180.74984522326,61.2958680992489,97.3403310577851,1450.30977977951,1225.89989718131,15.8065703627459,15.9309417705128,221.679371376655,186.393725993908,0,45828.7333304829,54171.2666695175,735.244400807517,1146.78170900229,0
1990,64538,1,50.75,7990.62509836062,8732.84976930505,90.1982077969118,137.735063542882,26.0894201981907,28.849719909546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677.40465919145,3094.70926767894,24.7279232789995,40.9935906699789,6.4063502840747,7.90680513749236,0,0,111.980737105863,129.687940436074,1.04821529542935,1.73323980584874,0.274067020164609,0.33863644019024,0,0,32432.8862064144,38691.8389197353,409.680679400271,674.287545726607,129.464203891009,160.185860279364,0,0,1326.28129152589,1585.54361523189,16.786131108263,27.6850013715341,5.3135406861171,6.59042760911221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.015199980426,243.121639075695,12.7250788413411,32.5862646993427,5.88516281313272,8.60237814475115,0,0,6.99937117318863,8.93600160095118,0.481606091612688,0.918257984891116,0.244474210750098,0.346708756705097,0,0,343.925180234247,501.527298837838,12.1281905622628,27.3669658357867,6.42798039335413,10.0086356995931,0,0,13.7422630414824,17.7359142592308,0.490354415195051,1.00758185818795,0.267208605064201,0.408148447963591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238.93779509632,8191.98461078274,62.7986744544189,99.6422447220429,1452.24370969076,1227.45830816785,16.2398994435899,16.4320526808245,227.279428740061,190.915851508243,0,45826.4988019197,54173.5011980807,748.638794892144,1167.55083191978,0
