"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,92344,1,50,8418.95643846517,9213.64332527115,75.4008427038494,106.83920388221,20.9975373663913,30.5424874200144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.92728103135,3358.39937604867,22.2740396652516,33.8222707631661,5.58858241666935,8.88171081883297,0,0,93.8842100547237,108.34544050176,0.706204765157702,1.07066579585465,0.175254443432709,0.27793701558678,0,0,32259.9387613878,38308.4948172845,323.850414572386,501.624158980206,96.7591831044239,155.23034433104,0,0,1074.9388553381,1273.04288152584,10.7582570706761,16.6161884651401,3.20692390118255,5.12951760841513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.480537394088,285.443474557095,8.27538985973327,15.0453808839558,4.25738284403193,7.47301335648953,0,0,6.20370658907726,7.91147611875592,0.261217544867446,0.435475102995631,0.136718291144819,0.23866258036925,0,0,387.664968335662,567.754046617565,11.2171002581557,20.8140241636405,6.08899235772153,11.5503245972508,0,0,12.1779864886604,15.6888122217845,0.359009782076245,0.639726328704233,0.19546274593513,0.363998981740241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6697.3325837124,7577.80109854255,44.9243518753041,73.25503271465,1376.20466031284,1195.04711592314,8.18576738692547,8.56449915458372,147.022503765963,140.909395203744,0,45944.6812587777,54055.3187412227,590.508513693087,916.595091075612,0
1990,92344,1,50.0833333333333,8415.3144057701,9208.8536401692,77.2627945779045,109.612928575388,21.4267956778955,31.124942949302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.19009847917,3359.66713352091,22.8835356051253,34.848660939328,5.71405366536876,9.07595986506506,0,0,93.9238626101723,108.383500262439,0.72580990724565,1.10496628837423,0.179185366693475,0.284030030417087,0,0,32247.4878382716,38295.4428054177,331.437327810929,511.581440043397,98.8201388368217,158.346306836985,0,0,1074.51316079097,1272.59064447225,11.0103925289306,16.9472113316279,3.27510676319679,5.23223584965753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.310705565521,284.026344056651,8.60512443610108,16.6660598616088,4.35667907725814,7.65497785517879,0,0,6.20337470431846,7.90951319157646,0.266804870196843,0.445400644348183,0.139816019814628,0.243873819609713,0,0,387.349329633076,567.25253714172,11.4756298742973,21.3305416670919,6.23737353689561,11.8283536672883,0,0,12.1681723823608,15.6765840355074,0.366833944832294,0.652104642006483,0.200211685988333,0.372740472934472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706.78955332098,7588.8287207548,46.075795891901,75.0394601795556,1378.16509731822,1196.70193862701,8.41603140273978,8.80976800885864,150.922109758946,144.492332619242,0,45942.8445623928,54057.1554376076,604.383614185495,937.352735339609,0
1990,92344,1,50.1666666666667,8411.68619374352,9204.0822940166,79.0819666296362,112.332970995327,21.8679445022249,31.7249777948749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.5063327374,3361.00368537102,23.4746241990015,35.8418894616594,5.84368205286727,9.27722054969744,0,0,93.9652376571494,108.423842670118,0.744792514990031,1.13805906612837,0.183249988313648,0.290358306781687,0,0,32235.08468022,38282.4243947253,338.89062904148,521.407700569512,100.931310586477,161.522412860211,0,0,1074.08907748144,1272.13951645234,11.2580559151017,17.273876829805,3.3449546611952,5.3369509222597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.150755404011,282.675107950927,8.92691302633538,18.1951386140789,4.45933890581504,7.85100967789023,0,0,6.20310114823566,7.90767493562183,0.272551232058071,0.455570323278293,0.142974174484376,0.249193608371824,0,0,387.025461737485,566.695936299416,11.7437292044945,21.9216124035433,6.38887711399479,12.1136547116228,0,0,12.1582842902592,15.6641915291499,0.37470474824969,0.664661714981624,0.20504831310864,0.381626410498407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6716.24833836692,7599.85812898504,47.2552075108512,76.8673622414133,1380.12394398953,1198.34892471611,8.65335896605848,9.07020824406472,154.90863511759,148.149290887883,0,45941.0044712293,54058.995528771,618.135346809829,957.978884820523,0
1990,92344,1,50.25,8408.07372290392,9199.33136026197,80.8592436519106,115.000273788944,22.3202323158583,32.341798155319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.86899645441,3362.39983413151,24.048454254418,36.8050729706531,5.97709225767098,9.48492268196433,0,0,94.0081277734268,108.466189943764,0.763192331571509,1.17005444787473,0.187435742284165,0.296901129392731,0,0,32222.7342488485,38269.4457536998,346.212067913292,531.103607019324,103.090289559269,164.756804844857,0,0,1073.666769255,1271.68970347555,11.501305592955,17.5962029353223,3.41638706865451,5.44360112647116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.000307190809,281.386866385068,9.24093575711409,19.6388296918017,4.56521949050463,8.05963654051738,0,0,6.20288663668493,7.90596028487608,0.278427423711862,0.465938261011408,0.14619637974867,0.254627311929601,0,0,386.69419024352,566.088240893341,12.0206042190423,22.5797514788332,6.54367257586435,12.4074064188721,0,0,12.1483349856974,15.6516543563328,0.382628734077205,0.67740453355186,0.209973412110467,0.390660259469446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.70905632323,7610.88947193272,48.4622862825523,78.7382462016968,1382.08129420719,1199.98843921046,8.89773680676058,9.34534761261832,158.982424706116,151.880782509352,0,45939.1609429721,54060.8390570283,631.763358680058,978.473493596109,0
1990,92344,1,50.3333333333333,8404.47860819501,9194.60258584643,82.5955474832573,117.615816924786,22.7829341588346,32.9746313630097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.27201512011,3363.84754266963,24.60609960504,37.741014669266,6.11395172002451,9.69858470435656,0,0,94.0523520166286,108.510298315015,0.781046476858243,1.20105202265284,0.191731513625124,0.303640907744981,0,0,32210.4406325015,38256.5120088107,353.40362088627,540.670163857747,105.294723453815,168.04763787447,0,0,1073.24637180328,1271.24137794062,11.7402075395626,17.9142191972665,3.48932534614098,5.55212507448582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.858985694959,280.158834750728,9.54738326823914,21.00293662378,4.67417591969734,8.27952279231274,0,0,6.20273142125279,7.90436765358462,0.284407516971042,0.47646427124545,0.149485159612572,0.260178789229853,0,0,386.356272199069,565.433207305914,12.3055007661319,23.2980527836208,6.7019067329912,12.710610570532,0,0,12.1383358153129,15.6389902144244,0.390610700650738,0.690337447834706,0.214987949749035,0.399845654405509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735.1718103733,7621.92287940887,49.6967420913295,80.6516646753872,1384.03723822592,1201.62083111337,9.14915005219463,9.63473814979027,163.143783315152,155.687295231257,0,45937.3139509646,54062.6860490358,645.267646197471,998.836835528746,0
1990,92344,1,50.4166666666667,8400.90223632964,9189.89746876216,84.2917799216115,120.180562154948,23.2553509814007,33.6227255215249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909.71015491056,3365.33984138035,25.1485470133785,38.6522153739354,6.25396585412318,9.91780134154621,0,0,94.0977538940691,108.555955379888,0.798389068534399,1.23114103879839,0.196127476020777,0.310562754201378,0,0,32198.2073327785,38243.627557941,360.467267654569,550.108467964655,107.542317287758,171.393083858305,0,0,1072.82800205947,1270.79468887654,11.9748278907632,18.2279585611955,3.56369277036861,5.6624618408425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.726422993948,278.988342743839,9.84645287160857,22.2928749483902,4.78606284689704,8.5094598108283,0,0,6.20263540083329,7.90289506821522,0.290468509021012,0.487113199506178,0.152842098775224,0.265850634261448,0,0,386.012403027886,564.734367027313,12.5977013224578,24.0701483434777,6.86370475263982,13.0241082027979,0,0,12.1282968842034,15.6262150746918,0.3986538472999,0.703462450547497,0.22009299875204,0.409186301478541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744.63669125095,7632.9584646686,50.9582947465733,82.6072118752394,1385.99186271949,1203.2464339837,9.40758230564339,9.93795526867505,167.392976824749,159.569292227448,0,45935.4634834451,54064.5365165553,658.648245165979,1019.06918430124,0
1990,92344,1,50.5,8397.34578566567,9185.21727979727,85.9488230438636,122.695453204297,23.7368088724321,34.2853490404313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.17893376274,3366.87071843112,25.676703655518,39.5409037846571,6.3968735414064,10.1422322462289,0,0,94.1441987809304,108.60297689298,0.815251476862928,1.26040141435796,0.200614938940008,0.317654094824338,0,0,32186.0373290395,38230.7961496713,367.404987444179,559.419695130639,109.830833711892,174.791335036477,0,0,1072.41176020634,1270.34976441496,12.2052328130374,18.5374569033082,3.63941454598511,5.77455108997798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.602259691248,277.872831044097,10.1383463333831,23.5136958997167,4.90073586009108,8.74835619548417,0,0,6.20259818512984,7.90154024450366,0.296590024057091,0.497854344306758,0.156267989911294,0.271644392470309,0,0,385.663220908774,563.995039359531,12.8965240913313,24.8901704639992,7.02917133104167,13.3485954325648,0,0,12.118227158831,15.6133433190685,0.40675998778647,0.716779522206374,0.225289672748805,0.418685895950673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754.10377897159,7643.9963266155,52.246673519265,84.6045198988487,1387.94525085558,1204.86556657239,9.67301573934163,10.2545967604377,171.730233522183,163.527212418359,0,45933.6095427336,54066.3904572667,671.905229334467,1039.1708140919,0
1990,92344,1,50.5833333333333,8393.81024548464,9180.56308362404,87.5675395420695,125.161415980939,24.2266582842041,34.9617901664423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912.67453621692,3368.43501448387,26.1914042897561,40.4090653533085,6.54244291035961,10.3715915332965,0,0,94.1915714485582,108.651203692846,0.831662569012012,1.2889047018184,0.205186204426798,0.324904309779969,0,0,32173.9331399541,38218.020959019,374.218755524238,568.605087345457,112.158093163585,178.240607082578,0,0,1071.99773159444,1269.90671415466,12.4314883825464,18.8427525907268,3.71641781189311,5.88833319012016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.486145976607,276.809847852376,10.423267863849,24.6701098400036,5.0180526566835,8.99522807408892,0,0,6.20261915327847,7.90030065873048,0.302754030389099,0.508660913837541,0.159762968860048,0.277560756119992,0,0,385.309311087085,563.218343985108,13.2013219901835,25.7527146702939,7.19839192296067,13.6846387256218,0,0,12.1081345679276,15.6003878743326,0.414929750741872,0.730286951519247,0.230579069252815,0.428348050816413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763.57314446224,7655.03655188358,53.561616662855,86.6432550974071,1389.89748238261,1206.47853346243,9.94543119576996,10.5842817886014,176.155745414351,167.561470808859,0,45931.7521444186,54068.2478555818,685.038708935011,1059.14200023677,0
1990,92344,1,50.6666666666667,8390.2964328975,9175.93575728777,89.1487730594615,127.579358801595,24.7242733078391,35.6513565397978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.19374017253,3370.02833192489,26.6934174459926,41.2584669754101,6.69046782408247,10.6056392915592,0,0,94.2397739393867,108.70049905139,0.847648920372379,1.31671491481168,0.209834447848352,0.332304440516272,0,0,32161.8968761599,38205.304652342,380.910540292865,577.665942150549,114.521973775375,181.739141430144,0,0,1071.58598838616,1269.4656311916,12.6536604837937,19.1438861115313,3.79463163916508,6.00374930009579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.377742397377,275.797045509542,10.7014225337371,25.766507436131,5.13787388184657,9.24919037838535,0,0,6.20269750147375,7.89917360577568,0.308944600355321,0.519509572075898,0.163326623582924,0.283599717570253,0,0,384.951209737842,562.407212332115,13.5114815813556,26.6528067423948,7.37143393431728,14.0326881671328,0,0,12.0980260922899,15.5873603316406,0.423162746973076,0.743981598081406,0.235962227324773,0.438176245100106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773.04485092745,7666.07921658991,54.9028709532845,88.7231148567958,1391.84863372465,1208.08562566318,10.2248082897977,10.9266499553548,180.669669438124,171.672458833188,0,45929.8913166108,54070.1086833896,698.048829326288,1078.98301981288,0
1990,92344,1,50.75,8386.80500775839,9171.33600651311,90.6933485241167,129.950172628397,25.2290509966364,36.3533747756201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.73385336604,3371.64695596638,27.1834508111733,42.0906783265702,6.84076490987761,10.844174565432,0,0,94.2887237244612,108.750746370001,0.863234998756512,1.3438892437348,0.214553617009134,0.339846946797048,0,0,32149.9302857164,38192.6494434449,387.482300821844,586.603603613381,116.920411121059,185.285207050553,0,0,1071.17659097731,1269.02659387682,12.8718147240019,19.4408997598515,3.87398702334911,6.12074143678784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.276720420224,274.832177240655,10.9730150027366,26.8069788149171,5.26006374211564,9.50944901632309,0,0,6.20283228221949,7.89815624704287,0.315147703925309,0.530380053766637,0.16695808389064,0.289760692793485,0,0,384.589407434036,561.564397876815,13.8264219979809,27.5858732675907,7.54834784915433,14.3930890636616,0,0,12.0879078448475,15.5742710532682,0.431457711214531,0.757859111755836,0.241440095405552,0.4481737852785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782.51895500595,7677.12438782525,56.2701912564434,90.8438247427623,1393.79877807934,1209.68712116114,10.5111255058945,11.281360433579,185.272128582023,175.860544702583,0,45928.0270992582,54071.9729007422,710.935769734247,1098.69415215321,0
