"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85550,1,50,6515.01872505335,7066.96691289575,58.8591520789363,111.177786664919,13.7547987693762,20.519941056853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205.25763302307,3721.61942715237,26.409931159797,55.1585156174508,5.98573530775318,10.3111804213297,0,0,126.610156252179,147.125718030924,1.0497472858645,2.19481961602171,0.238657027420466,0.411443297396696,0,0,33453.9951416002,39940.15891389,354.034664558054,758.01680215428,91.2635531757949,156.102078047852,0,0,1308.93463986702,1564.27026142171,13.8673577244806,29.7254421841264,3.5775690564256,6.12660286028325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.25648735458,340.400167139957,11.115188131397,27.3537336504774,4.28564644961895,8.29714742238116,0,0,8.64407655958587,11.3880567540486,0.435971454503468,1.05273367174791,0.169477575967792,0.32763663094072,0,0,209.062972527529,313.773250141212,8.75058998718431,23.5919982379648,4.54336222099776,9.59258732852491,0,0,7.91736456727386,10.4968320741391,0.342764938339342,0.90416750963024,0.17911035857434,0.375370062733359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.17709730165,7697.73441979863,53.8220069819281,112.449760621003,1527.00812424814,1177.22652530988,11.1992179437679,12.7499862190029,171.882686734215,170.616349337994,0,45662.5604740653,54337.439525935,598.863277260485,1221.23998643491,0
1990,85550,1,50.0833333333333,6512.57334923899,7063.0138323635,60.3438084849097,114.034948664927,14.0272007467198,20.9020725405347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206.7241037286,3722.79721283772,27.125107672884,56.6441337726521,6.11755654094996,10.5380523628746,0,0,126.668548449878,147.173376934652,1.0780480355165,2.25311068474691,0.24391492591906,0.42049691445284,0,0,33439.7762999517,39920.8871669002,362.309015015474,772.868007188998,93.1642496053359,159.264800616222,0,0,1308.38146166419,1563.52146046756,14.1914030762135,30.3073778236725,3.65212089843302,6.25084283438297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.081397912487,338.926196069335,11.5130034944392,29.2823123810611,4.38198557082177,8.48702650481404,0,0,8.64375077716573,11.3849783734774,0.445139396139068,1.07405237615688,0.173235307641986,0.334865281837564,0,0,208.857971384785,313.421689021681,8.94224039093846,24.0958927095725,4.64825323917534,9.81833584282675,0,0,7.90969457368226,10.4858069421225,0.350031833085089,0.921573723512326,0.183249354796664,0.384236595925104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778.64072683854,7708.81630569583,55.191400955643,115.184096029119,1529.16482488169,1178.84954423872,11.5089238969283,13.0996273171501,176.396185586902,174.940038592203,0,45660.5061412709,54339.4938587294,612.889563589393,1247.88213881917,0
1990,85550,1,50.1666666666667,6510.16520088085,7059.11117783156,61.7920084784607,116.840322733876,14.3080949496753,21.296188409257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208.18002428404,3723.96884834139,27.8186743159248,58.0912669253775,6.2535541532042,10.7714470188379,0,0,126.726466011884,147.220695410682,1.10550676896403,2.30994115002392,0.249337764607832,0.429805430264223,0,0,33425.656576554,39901.7167674164,370.437528980148,787.560604023864,95.1129206783981,162.487119275366,0,0,1307.83214995948,1562.77662076504,14.5097507476789,30.883105806426,3.72855263735753,6.37741991241516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.915249134103,337.508430122827,11.9055761276879,31.1394772110986,4.48170850765301,8.68851165743988,0,0,8.6434996663005,11.3820380715731,0.454563322851178,1.09588044503231,0.177064316425646,0.342225114531725,0,0,208.650084659239,313.030583955796,9.1427401115676,24.6662718646394,4.75525763512387,10.0489219231837,0,0,7.90210237716136,10.4748321521695,0.35736893183712,0.939226240155999,0.187462578288632,0.393246258105662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.10614984045,7719.89896421629,56.5938219309983,117.981696883779,1531.31996932489,1180.4658652847,11.8274962873501,13.4658009725938,181.008937968503,179.351930007502,0,45658.449024533,54341.5509754673,626.777671005855,1274.3609813999,0
1990,85550,1,50.25,6507.79323011854,7055.25772550506,63.2046044975541,119.594788770167,14.5968377979843,21.7017115211473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209.62907035177,3725.13730477798,28.4921133673107,59.5040564993047,6.39334322219644,11.0109562917217,0,0,126.784057611732,147.267795785231,1.13218099915997,2.36547083212318,0.254910567125335,0.43935351922166,0,0,33411.6335454872,39882.6451549593,378.422283654033,802.095238254748,97.1068915155645,165.767262921514,0,0,1307.28660720566,1562.03563780982,14.8224819684247,31.4526532275414,3.80675969959206,6.50626470500845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.757657771935,336.144718655111,12.2927045281937,32.9287559709579,4.58466898019584,8.90060050952324,0,0,8.64331973627662,11.3792304998697,0.464202116250306,1.11815100434122,0.180969156392035,0.349721966085103,0,0,208.43954394063,312.602796517061,9.35139330139517,25.2969970705353,4.8645380985591,10.2851802091425,0,0,7.89458228429723,10.4639032304668,0.364783226379682,0.957135415271851,0.191750813400475,0.402401554235956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797.57335671666,7730.98239419468,58.0288657741031,120.841890740795,1533.47363790268,1182.07574392275,12.1549803885349,13.8482272882927,185.721373951526,183.852488795864,0,45656.3890320178,54343.6109679825,640.527417509712,1300.67670024259,0
1990,85550,1,50.3333333333333,6505.45641753703,7051.45228593693,64.5824333787645,122.299216543257,14.8928130924352,22.1180811808732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211.0745986508,3726.30531275156,29.1467846834047,60.8861871747316,6.53658636455438,11.25624901761,0,0,126.841459211169,147.314790742936,1.15812348250251,2.41984171292489,0.260620200453205,0.449128809260945,0,0,33397.7049887639,39863.6699577696,386.26539639828,816.472739617789,99.1435635571688,169.103477888198,0,0,1306.74474421884,1561.29841477137,15.1296795198824,32.0160542693917,3.88664049797572,6.63730854380977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.608263136153,334.832999523774,12.6742337993306,34.6535398496736,4.69071525437855,9.12237295570719,0,0,8.64320789723949,11.3765507160656,0.474018880924698,1.14080462620952,0.184952905212614,0.357360228378391,0,0,208.22656881216,312.141038286371,9.56752917267825,25.9823484462378,4.9762324778409,10.527813672716,0,0,7.88712896789611,10.4530160619095,0.372279549400253,0.97530820242699,0.196115075917822,0.411705214313717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.04234490395,7742.0666001158,59.4961456486169,123.764080899471,1535.62590752567,1183.67942587301,12.4914136714466,14.2466332041435,190.533866457094,188.442158762922,0,45654.3260954862,54345.673904514,654.138718291105,1326.82953795351,0
1990,85550,1,50.4166666666667,6503.15377335838,7047.6937036506,65.9263119634758,124.954460121547,15.1954310698904,22.5447527433281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.51968121181,3727.47539323835,29.7839331294545,62.2409268989493,6.68298781404791,11.5070585828099,0,0,126.898795421064,147.36178455464,1.18338250667968,2.47317950744448,0.266455144827293,0.459121399613536,0,0,33383.8688977001,39844.7890033451,393.968994826793,830.694069603079,101.220414622624,172.494031392108,0,0,1306.20648022157,1560.56486289539,15.431426566939,32.5733481536337,3.96809643327997,6.7704836127702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.466725813588,333.571295667506,13.0500498353455,36.3170824214986,4.79969267851392,9.35298678343088,0,0,8.64316142923326,11.3739941629172,0.483980550912356,1.16378852478846,0.189017395978869,0.365143090895476,0,0,208.011367099159,311.647877059192,9.79050265667994,26.7170017633734,5.09045503962711,10.7774060128134,0,0,7.87973743689416,10.442166851664,0.379860847760153,0.993748594828703,0.200556504458663,0.421160088885965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816.51311829396,7753.1515916926,60.9952911028389,126.747739310427,1537.7768518843,1185.27714748381,12.8368262364233,14.6607529399007,195.44673331284,193.121362308997,0,45652.2601692791,54347.7398307212,667.611549587288,1352.8197492958,0
1990,85550,1,50.5,6500.88433184935,7043.9808509886,67.2370376185795,127.561358184057,15.5041273511397,22.9811971662817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213.96713772341,3728.64988525483,30.404698998946,63.5711719913749,6.83228740870377,11.7631706001065,0,0,126.956180786511,147.408874177616,1.20800229622763,2.52559543574759,0.272405260144456,0.469323381347005,0,0,33370.12344895,39826.0002957679,401.535211670094,844.760301519018,103.334998639614,175.937214746442,0,0,1305.67174189401,1559.83490060463,15.7278064587956,33.1245783649494,4.05103188277378,6.90572307002543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.332726132725,332.357711061242,13.420073531963,37.9224998833802,4.91144605820429,9.59167259936051,0,0,8.64317794352466,11.3715566365817,0.494057486162485,1.18705573943983,0.19316344675615,0.373072775841712,0,0,207.794135057374,311.125743517773,10.0196950165634,27.496003351321,5.20729798636961,11.034434795146,0,0,7.87240300028413,10.4313520786412,0.38752846810415,1.01245808146633,0.205076259153883,0.430769051644838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825.98568664281,7764.23738343873,62.5259470277359,129.792399033326,1539.92654165717,1186.86913615369,13.1912413145113,15.0903284111268,200.460239524894,197.890500477213,0,45650.1912291755,54349.8087708247,680.945945838295,1378.64760073695,0
1990,85550,1,50.5833333333333,6498.64714766025,7040.3126240783,68.5153886535254,130.120734269766,15.8183621045944,23.4269006513442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215.41955786135,3729.83096425341,31.0101257747593,64.8794800421199,6.98425642989434,12.0244146887786,0,0,127.013720673258,147.456149986399,1.23202331463915,2.5771875147118,0.278461624361607,0.479728518157932,0,0,33356.4669878906,39807.3020002761,408.96618109058,858.672606306471,105.48494507695,179.431345247822,0,0,1305.14046271556,1559.10845288625,16.018902586167,33.6697920994169,4.13535417746046,7.04296111873817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.205963027167,331.190427582882,13.7842567061436,39.4727723568278,5.02582105392564,9.83772953362221,0,0,8.64325535495178,11.3692342639069,0.504223180273909,1.21056455724954,0.197391012357589,0.381150686810962,0,0,207.575057619946,310.576936614885,10.254514011955,28.3147503924877,5.32683280270572,11.2992812385306,0,0,7.86512124284042,10.420568465049,0.395282357408903,1.0314359614945,0.20967546255994,0.440534942561625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.46006515173,7775.32399437426,64.0877727937529,132.897648588843,1542.07504466867,1188.45561066231,13.5546756915756,15.5351094773269,205.574599065154,202.74995303507,0,45648.1192714662,54351.8807285341,694.141997420263,1404.31337012691,0
1990,85550,1,50.6666666666667,6496.44129186581,7036.68793846802,69.7621247918356,132.633397059143,16.1376191028739,23.8813642374405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.87932580996,3731.02066219659,31.6011687441514,66.1681063106172,7.13869303379996,12.2906554835628,0,0,127.071512241108,147.503696570283,1.25548259969668,2.62804198706516,0.284616356082174,0.49033189731768,0,0,33342.898010343,39788.6924263308,416.264034625914,872.432236913363,107.667958238596,182.97476820097,0,0,1304.61258224033,1558.38545061906,16.3047982240902,34.2090396570635,4.22097357382943,7.18213308299679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.086152768504,330.067701493575,14.1425776045894,40.9707455434817,5.14266569917071,10.0905204401513,0,0,8.64339185125038,11.3670234771297,0.514453937198283,1.23427787650949,0.201699350922349,0.389377571820456,0,0,207.354308694481,310.003629652858,10.4943940315324,29.1689688539789,5.44911175883049,11.5722410320277,0,0,7.8578879986494,10.4098129433955,0.403121283751189,1.05067968999264,0.214355135533474,0.450460505547546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.93627400144,7786.411447699,65.6804412834657,136.06312570507,1544.2224260651,1190.0367815426,13.9271401791239,15.9948541959672,210.789976891529,207.700078583827,0,45646.0443119055,54353.9556880948,707.199848092398,1429.81734634305,0
1990,85550,1,50.75,6494.26584899817,7033.10572584873,70.97798760586,135.100140635504,16.4614048632377,24.3441034266924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.34863989904,3732.22088300718,32.1787023860865,67.4390343664339,7.29541858969173,12.5617856860958,0,0,127.129645222879,147.551593346606,1.27841405101644,2.67823452378358,0.290862472406583,0.501129660451133,0,0,33329.415147855,39770.1700142208,423.430897839514,886.040515452687,109.881816338711,186.565858250968,0,0,1304.08804551318,1557.6658300405,16.5855764022003,34.7423739433079,4.30780321717513,7.32317545700876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.973027878024,328.987860295548,14.4950372407334,42.4191330984143,5.26183142261714,10.3494674028255,0,0,8.64358586752289,11.3649209926522,0.52472860045618,1.25816268547113,0.206087152172475,0.397753643584039,0,0,207.132051509513,309.407875875328,10.7387959638873,30.0546936901327,5.57416935439816,11.8535335725005,0,0,7.85069933050716,10.3990826316509,0.411043015805305,1.07018515463194,0.219116154625455,0.460548346350651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854.41433796594,7797.49977052776,67.3036379950365,139.288511947781,1546.36874846854,1191.61285141604,14.3086400526571,16.4693289791092,216.106490780746,212.741214701651,0,45643.9663847445,54356.0336152558,720.119692670595,1455.15982899684,0
