"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,96849,1,50,9710.27087107773,10925.7651966834,95.665899615262,202.252902383282,20.3227190771284,40.7266143454291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531.38787421501,3044.51830347045,20.3596854550775,46.7404747980652,3.54469944558739,7.88697103868881,0,0,96.2020815519241,115.762395129651,0.775819183359884,1.78199552758099,0.135264863802383,0.301085836954473,0,0,29937.8013612098,37694.4408387833,324.752307250507,777.356675356897,72.2079284854056,164.059736449853,0,0,1133.17319493394,1427.53301999146,12.2967964711984,29.4513502055563,2.73483912120659,6.21716893183232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.033174926834,232.149512134143,6.49985567070801,18.3542333597322,3.15698935353327,8.6373904229877,0,0,5.30214927602402,7.3858880571318,0.242596074586377,0.65884205911229,0.119971192169546,0.327718811682416,0,0,391.358060983968,634.909418065973,11.1886808965452,34.5783096138294,4.05187039441365,11.9825164880871,0,0,14.2070388094145,20.1684343652943,0.418925319267577,1.24551878207912,0.152882403723314,0.443951649562817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.82103838194,7251.37506077771,40.0765603035101,96.3611641825982,1394.03847385194,971.250750253295,10.3953117271491,12.6284294515936,177.974160416228,185.521990016198,0,44544.3635372582,55455.6364627421,578.627730273482,1353.00345606121,0
1990,96849,1,50.0833333333333,9706.28055333863,10919.0095722913,97.9985472170304,206.852801469646,20.7396593779102,41.5281080014205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.32029450918,3045.1039372318,20.9216379455005,48.0525817514138,3.62271873274636,8.06123751667593,0,0,96.237930520509,115.785349291913,0.797194687557786,1.83175835820112,0.138243032450204,0.307739521016674,0,0,29925.4656209767,37676.6504830654,332.336486585505,792.610287179226,73.735079062979,167.451406116935,0,0,1132.70850531833,1426.86318499513,12.5839710378709,30.0291687092755,2.79269361581029,6.34574366762952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.858837732491,230.660747956778,6.80031989552552,20.1098569419214,3.22969015863583,8.84313191710269,0,0,5.30193488912866,7.38316215367309,0.247778630913907,0.672864761329012,0.122676102332896,0.335174073897589,0,0,391.055935160219,634.322969866244,11.4455735571911,35.3577684813562,4.14945388848517,12.2820932833715,0,0,14.1962532590231,20.1513678480691,0.428097355901632,1.27012437050431,0.156567791934244,0.455124798496958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.4002366564,7261.83579614901,41.0934415637604,98.707115723274,1395.96501396635,972.576707064492,10.6819882236336,12.9812971570893,182.568557081952,190.139921141416,0,44541.6722543805,55458.3277456198,592.246388676281,1382.39697091942,0
1990,96849,1,50.1666666666667,9702.35374430768,10912.3353210846,100.282460494627,211.382367825704,21.1680267347805,42.3488280516811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533.22014893891,3045.65764340023,21.4650593708257,49.3242897471617,3.70329937543756,8.24081188598151,0,0,96.2724752363324,115.80699901423,0.817869110423036,1.88000321776673,0.141318429709429,0.31459393236006,0,0,29913.2317378157,37658.9664371498,339.794489932673,807.70438025682,75.2997892902414,170.906732235709,0,0,1132.24767110437,1426.19737636956,12.8663729830633,30.6009495853735,2.85197068275152,6.4767307392564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.695877281385,229.250480952679,7.08928844864379,21.7609985813546,3.30498158574492,9.06038028782227,0,0,5.30176897418893,7.38056799573149,0.253123083907982,0.687226012076171,0.125432161201471,0.342767320538406,0,0,390.749710487342,633.677481248056,11.7137207142481,36.229473523803,4.24916101573945,12.5885122705049,0,0,14.1855878514447,20.1343894273278,0.437324531600758,1.29502510537629,0.160324241382861,0.466498594430094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241.98058064875,7272.29638921527,42.1351268531762,101.10840161968,1397.88940472905,973.894603610261,10.9786740383255,13.3556445644796,187.266115280504,194.852644940588,0,44538.9827341844,55461.0172658159,605.724012187001,1411.61056917372,0
1990,96849,1,50.25,9698.48981682728,10905.7417728832,102.518320283914,215.842213980621,21.6071268013168,43.1880672297505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.09048068905,3046.18207382166,21.9910829646995,50.5590948663989,3.78616983158786,8.42526385743475,0,0,96.3058339608295,115.827448545725,0.837885179909751,1.92686175518055,0.144480793724516,0.321632953482475,0,0,29901.0982527287,37641.3876008767,347.127010430818,822.638005509238,76.9001985119068,174.424088242421,0,0,1131.79063417015,1425.53554858262,13.1440284904526,31.1666573223281,2.91259991560878,6.61006854315094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.543562995993,227.914496695758,7.36740151604342,23.3153630838663,3.38272213179542,9.28814410490756,0,0,5.30164644307713,7.37809651283965,0.258595822563516,0.701862644797859,0.128242554018439,0.35050413314198,0,0,390.439907339849,632.977400589952,11.992017261438,37.1843563228923,4.35111873503213,12.9026250295957,0,0,14.1750404866657,20.1175005988662,0.446614090043957,1.32023251568897,0.164152024088935,0.478075817480348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.56200505078,7282.75677594835,43.2012664710203,103.564330995141,1399.81178647402,975.204863040206,11.2851991277005,13.7506013311006,192.066686840033,199.660425847741,0,44536.2949429805,55463.7050570197,619.059767338963,1440.64311791238,0
1990,96849,1,50.3333333333333,9694.68773376592,10899.2277232888,104.707117190385,220.233381191416,22.0562865989118,44.0451299455518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.93431879572,3046.67994183281,22.5008347284885,51.760270306818,3.87109107728542,8.61422809338917,0,0,96.3381247115253,115.846804832482,0.857285378307772,1.97245722383442,0.147721090439466,0.328842911272041,0,0,29889.0627117658,37623.9113261988,354.335770319166,837.411866917688,78.534483007921,178.001844115208,0,0,1131.337298875,1424.877597657,13.4170026895007,31.72631897506,2.97451230555424,6.74569535416558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.401206356322,226.648782524438,7.63526987367337,24.7801311245366,3.46277299325199,9.52551348460182,0,0,5.3015625695475,7.37573901399449,0.264167475239988,0.716719441610171,0.131109471680106,0.358388714899648,0,0,390.126981319502,632.226884172132,12.2794417376878,38.2140586770571,4.45543460637993,13.2251692062222,0,0,14.1646079510532,20.1007009997222,0.455971466631382,1.34575472381716,0.168051551802872,0.489859400154454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259.14445113976,7293.21689818304,44.2915211113744,106.07426377472,1401.73229106786,976.507887688597,11.6014011223614,14.1653543396194,196.970080818872,204.563493789865,0,44533.6088696727,55466.3911303275,632.254323562307,1469.4956298073,0
1990,96849,1,50.4166666666667,9690.94638872271,10892.7918906457,106.849819590045,224.556892041005,22.5148576299502,44.9193363245257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535.754724861,3047.15409826623,22.9953476569576,52.9307487554689,3.95785504643328,8.80739982802459,0,0,96.3694669807106,115.86518033639,0.87610868287285,2.01690001335538,0.151031454731007,0.336212410988107,0,0,29877.1226992837,37606.534965601,361.422501546128,852.026786841064,80.2008664418528,181.63838037299,0,0,1130.88757119146,1424.22341983905,13.6853610715087,32.279966044205,3.03764063673148,6.88354985544893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.2681681659,225.449553737245,7.89346727441369,26.1619335917883,3.54499952538712,9.77166188322191,0,0,5.301513181298,7.37348752711016,0.269812563950773,0.731748505643026,0.134034215793814,0.366424041523057,0,0,389.811337025156,631.429809908558,12.5750457772397,39.3109181317898,4.56219723373389,13.5567722184439,0,0,14.1542864764532,20.083989309218,0.465400009627454,1.37159601474483,0.172023332499896,0.501852377220152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267.72786748012,7303.67670435912,45.4055655159038,108.637616694654,1403.65104154957,977.804057416922,11.9271266404204,14.5991507532766,201.976075785703,209.562054769914,0,44530.9245255783,55469.075474422,645.308369689857,1498.16907925145,0
1990,96849,1,50.5,9687.2646207577,10886.4329326416,108.947374901488,228.813751461423,22.9822142656844,45.8100213597536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536.55475913541,3047.60747841484,23.4755734030662,54.0731698218487,4.04627932168814,9.00452322757528,0,0,96.3999803766516,115.882690932977,0.894391005730971,2.06028944536205,0.154404989918279,0.343731897095185,0,0,29865.2758544487,37589.2558989913,368.388941369103,866.483686032042,81.8976185660962,185.332090964,0,0,1130.44135933335,1423.57291262181,13.9491693241174,32.827633722664,3.10191943710423,7.02357124647495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.143853747355,224.313233028543,8.1425335952707,27.4669122354991,3.62927177571382,10.0258369158042,0,0,5.30149460788082,7.37133474474677,0.275508886105579,0.74690807833324,0.137017389470948,0.374612123331167,0,0,389.493335011166,630.589806106946,12.8779466057686,40.4678871397633,4.67147847872893,13.8979661480421,0,0,14.144071864449,20.0673634313137,0.474901385998523,1.39775757133212,0.176067908136333,0.514057803976691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276.31220973512,7314.13614960777,46.5430872588612,111.253856109399,1405.56815309518,979.093731705811,12.2622302828872,15.0512914075178,207.084422217487,214.656292695266,0,44528.2419418918,55471.7580581084,658.22261260919,1526.66440719432,0
1990,96849,1,50.5833333333333,9683.64122512155,10880.1494584004,111.000710393248,233.004947381605,23.4577526934722,46.7165343893745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537.33745554202,3048.04306327879,23.9423905096961,55.1899137545012,4.13620336242697,9.20538310722952,0,0,96.4297836233176,115.89945437519,0.912165504261633,2.10271504996287,0.157835625318272,0.351393340747291,0,0,29853.5198834838,37572.0715535088,375.236829039106,880.783569288243,83.6230545600263,189.081385489503,0,0,1129.99857422236,1422.92597549921,14.2084932066075,33.3693603546051,3.16728495329742,7.16569932626603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.027709551493,223.236436232007,8.38297704519151,28.7007624803702,3.71546484971546,10.2873537687053,0,0,5.30150364276104,7.36927398515635,0.281237075068639,0.7621616986261,0.140059032606554,0.382954190125696,0,0,389.173296766787,629.710271613028,13.1873217637093,41.678475866987,4.7833350566815,14.249198411217,0,0,14.1339595775777,20.0508206276258,0.484475871728141,1.42423799952749,0.180185810684792,0.526478697926217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284.89744054466,7324.59519582967,47.7037858947359,113.92249285499,1407.48373370088,980.377251107054,12.6065739329877,15.5211261624752,212.294844123377,219.846370595805,0,44525.5611678845,55474.4388321158,670.997776352846,1554.98252459552,0
1990,96849,1,50.6666666666667,9680.07495958044,10873.9400356384,113.010733078706,237.131450605316,23.9408908732835,47.6382392141295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.10580427009,3048.46385464902,24.3966080331838,56.2831173777736,4.2274866496298,9.40980071408619,0,0,96.4589938666011,115.915589306182,0.929462717758127,2.14425716986364,0.161318046211563,0.359190080630694,0,0,29841.8525692887,37554.9794177646,381.967903362539,894.927517873617,85.3755359969989,192.884691165325,0,0,1129.55912985803,1422.28251051305,14.4633984580972,33.9051871493632,3.23367518709904,7.30987456712373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.919221859204,222.21596785472,8.61527489963028,29.8687509436062,3.80345915244174,10.5555921795209,0,0,5.30153752572405,7.36729917802847,0.286980386223907,0.777477790940251,0.143158690989951,0.391450782769797,0,0,388.851507134896,628.794383340056,13.5024070722672,42.9367278560158,4.89780930403199,14.6108369548771,0,0,14.1239447955763,20.0343575950038,0.494122504768379,1.45103360209113,0.184377537245736,0.539118003798011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.48352959233,7335.0538118904,48.8873726587441,116.643079826012,1409.39788446797,981.654937714764,12.9600264942316,16.0080520584424,217.607039381827,225.13243080789,0,44522.8822701303,55477.1177298699,683.634601951106,1583.12431403085,0
1990,96849,1,50.75,9676.56455228157,10867.8031995208,114.978330304507,241.19421528647,24.431067760311,48.5745137298839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.86273456282,3048.87284786796,24.8389716164241,57.3546988617888,4.32000599777524,9.61762788927858,0,0,96.4877259835171,115.931214178546,0.946310796329585,2.18498789788279,0.164847592333592,0.367116602788506,0,0,29830.271779388,37537.9770551852,388.583900210933,908.916679028072,87.1534703230651,196.740454368966,0,0,1129.12294361948,1421.64242275965,14.7139507038951,34.4351577860873,3.3010298756565,7.45603817246052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.817914157177,221.248810227613,8.83987523796877,30.9757477372742,3.89314055173871,10.8299913166914,0,0,5.3015939115764,7.36540483150804,0.292724380075901,0.792829060289195,0.146315509964164,0.400101879740938,0,0,388.528218029606,627.845111433444,13.8224926272826,44.237177114113,5.0149304169981,14.983178255786,0,0,14.1140224828039,20.0179705642805,0.503839291885057,1.47813875234555,0.188643522030903,0.551978555583237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.07045346309,7345.51197361773,50.0935697955885,119.415208104714,1411.31070012229,982.927096264549,13.3224633737981,16.5115098280764,223.020680969421,230.514595868454,0,44520.2053311358,55479.7946688645,696.133846719174,1611.0906322955,0
