"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,26807,1,50,7732.6424636566,8307.72811557187,61.437639186999,110.837493228067,14.5194251322466,28.712523026698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317.9466463365,3741.3455276982,22.6834856107572,43.4924720184934,5.16292920163173,11.0893407232481,0,0,127.609833379142,143.93213986735,0.875304690989428,1.67875417927351,0.199560733385185,0.428738052951602,0,0,33001.4743848823,37749.2409010578,296.501951613171,575.428290408779,75.9303000098672,162.626872981223,0,0,1262.41380278392,1444.52588489876,11.3487811413581,22.0332591209997,2.90759382059036,6.22996655360653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.935835561576,336.085309462062,9.39863420915232,20.0386913893437,3.48492551462574,8.03569879524571,0,0,9.20710546492547,11.1675591413458,0.358347270473805,0.744164313328308,0.134047715138429,0.308499837181396,0,0,411.958876681548,561.487664514932,12.5601240214668,28.3225321079059,5.666052799005,13.8984641978215,0,0,15.2957696397672,18.6554354325799,0.478623462464757,1.05012418142332,0.217069394368822,0.526063325799263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744.99774188942,8643.95881241048,50.1701252940374,105.892821663211,1565.79076484033,1503.44791068255,9.70354496379918,15.2248828998697,124.508411390787,182.381676652713,0,46650.349513914,53349.6504860863,523.864795527691,1035.48194844139,0
1990,26807,1,50.0833333333333,7730.23306555431,8303.59413228286,62.9765385891019,113.705962047515,14.8192740938924,29.2507297842876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318.83186281044,3741.71149136292,23.2997710400293,44.7259010186691,5.27935379629749,11.3250719104473,0,0,127.645209512253,143.948012911328,0.899031380501785,1.72595627987068,0.204063850354352,0.437856112112053,0,0,32990.7574905782,37733.2172376238,303.449490670877,586.759679931729,77.5699820723668,165.861753723498,0,0,1262.00831671592,1443.91844833273,11.6146978378291,22.466910472465,2.97040901153802,6.35395703172648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.75088268345,334.585258549039,9.76006792897005,21.8098369469127,3.56552510505158,8.21701926691655,0,0,9.20650809894184,11.1639388306233,0.365912721480041,0.759375074587357,0.137100117315428,0.315078856980164,0,0,411.697149441271,561.051724985412,12.842511159905,28.9318818812455,5.8052337852185,14.2251932766834,0,0,15.2862142400579,18.6418198883695,0.489064911871599,1.07015797891765,0.222407036654851,0.538478894559669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7756.29256292348,8656.75039587478,51.4487385266591,108.422769636745,1568.10441395176,1505.58541100879,9.96967319086239,15.6312517317524,127.79092910369,186.930465426055,0,46649.6871347441,53350.3128652562,536.270435109255,1058.48080048912,0
1990,26807,1,50.1666666666667,7727.87037699486,8299.52157670896,64.4822239684913,116.518081585797,15.1275897525764,29.8056191706085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319.69794600903,3742.06435721643,23.8967122814995,45.9169207099536,5.39925870768451,11.5681751591787,0,0,127.679613786689,143.963098065562,0.922018068028169,1.77155599803995,0.208700321213377,0.447254433432746,0,0,32980.1229996763,37717.2793826313,310.284063576936,597.936615434314,79.2492326839204,169.158754748685,0,0,1261.60600010313,1443.31431842223,11.8762981172382,22.8946539720227,3.03473955615103,6.48032587788292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.575231085286,333.149395104008,10.1134236165653,23.482665252121,3.64901163071678,8.41226933667519,0,0,9.20596870346268,11.160440502259,0.373702805175983,0.774999735287827,0.140211297813764,0.321781139305335,0,0,411.432041525776,560.569569187723,13.1363244940337,29.6240595180815,5.947292024487,14.5591633347453,0,0,15.276746987689,18.6282530897933,0.499597394202372,1.09044616877309,0.227845603657843,0.551096724465855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7767.58833489796,8669.54115646401,52.7585783713276,111.012171056165,1570.41643543631,1507.71383516965,10.2442168559385,16.0610986259413,131.147698119662,191.572247450201,0,46649.0351707727,53350.9648292276,548.568245900391,1081.31443829937,0
1990,26807,1,50.25,7725.55445130223,8295.51043007771,65.9553637411735,119.274895186812,15.4438753642515,30.3764080664299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320.54515357222,3742.40331752201,24.4756006749402,47.069540398055,5.52234983373603,11.8180485857473,0,0,127.713052464765,143.977360748667,0.944313745074687,1.81570491021651,0.213458895654366,0.456910337099077,0,0,32969.5705688874,37701.427379168,317.00691688572,608.959886277602,80.9663210349626,172.515820241759,0,0,1261.20682963937,1442.71348466225,12.1336295640939,23.3165205967964,3.10051926762188,6.60899436209385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.408419731398,331.774885677902,10.4588180683472,25.0639460815393,3.73523086327682,8.61985708860219,0,0,9.20548290485295,11.1570575247387,0.381676242809915,0.790961552687839,0.143384596507149,0.328612869550042,0,0,411.164016002126,560.044531907102,13.4406810017211,30.3906273483221,6.09240237977212,14.9016512702061,0,0,15.2673704098684,18.6147412546352,0.510229813327264,1.11100265239416,0.23338614486749,0.563920599316953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7778.88502100019,8682.33107060727,54.0991966629983,113.660122616295,1572.72691142821,1509.83357106038,10.5271249378559,16.5135961465277,134.578816604214,196.307419946653,0,46648.3935030321,53351.6064969682,560.758158117858,1103.98330842523,0
1990,26807,1,50.3333333333333,7723.28520015065,8291.56051268126,67.3966555472353,121.977481736151,15.7676512270668,30.9623358447761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.37398861656,3742.72793771593,25.0376364857367,48.1873545116937,5.64836783996967,12.0741872938114,0,0,127.745543900308,143.990783730799,0.965963968564812,1.85853883905985,0.218329652277206,0.466804823991634,0,0,32959.0995026432,37685.6607786163,323.619510362804,619.83067906906,82.7195524837942,175.930912338522,0,0,1260.81076850917,1442.11591771393,12.3867479015767,23.7325564319985,3.1676833411449,6.73988446263823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.250008428224,330.45901831474,10.7963908735723,26.5599988136384,3.82403153632991,8.83835223063831,0,0,9.20504650452206,11.153783423898,0.389796540720421,0.807193551875611,0.146622257009193,0.335578318793827,0,0,410.893490925368,559.479750792578,13.7547379461558,31.2238193585529,6.24071589033784,15.2537307086634,0,0,15.2580861221154,18.6012893523788,0.520968511997262,1.13183667231845,0.239029903845346,0.576954582094806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7790.18258523821,8695.12011321818,55.470167580804,116.365800401398,1575.03591996278,1511.94498943407,10.8183437945924,16.9879622146471,138.084360218794,201.136352205256,0,46647.7620280702,53352.2379719301,572.840392270138,1126.48819958828,0
1990,26807,1,50.4166666666667,7721.06244671875,8287.67155047238,68.8067818909706,124.626898612792,16.0984541859457,31.5626638173924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322.18518226407,3743.0381336088,25.5839191289806,49.2735618589992,5.77708391820163,12.3361685933153,0,0,127.777117525184,144.003365867954,0.987010480483304,1.90017858201941,0.223303836629619,0.47692201185612,0,0,32948.7089696691,37669.9789353751,330.123321677902,630.550297409839,84.507269383142,179.402015644657,0,0,1260.41777477633,1441.52158080052,12.6357095225572,24.1428119530399,3.23616838537118,6.8729190366321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.09957873475,329.199200203614,11.1262986920752,27.9767164645472,3.91526636858427,9.06647251966366,0,0,9.20465554665394,11.1506119860672,0.398031440905419,0.823637300241,0.149925604621432,0.342680183614235,0,0,410.620844836896,558.878180589032,14.0776903271416,32.1164895816551,6.39236116438149,15.6162931102072,0,0,15.24889499577,18.5879013309908,0.531817539677096,1.152953377967,0.244778228399381,0.590202863878306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801.48099300485,8707.9082585529,56.8710861147836,119.128452250995,1577.34353517552,1514.0484446472,11.1178176206068,17.4834581027555,141.664382755426,206.059385969783,0,46647.1406568435,53352.8593431568,584.81519177597,1148.82988292232,0
1990,26807,1,50.5,7718.88593369341,8283.84318371161,70.1864104214535,127.224182039438,16.435837151872,32.1766746950228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322.97966017456,3743.33412679163,26.1154557376315,50.3310062748274,5.90829603206969,12.6036392049803,0,0,127.807812252314,144.015120033899,1.00749153316109,1.94073146342065,0.228373717840288,0.487248647451044,0,0,32938.3980265896,37654.3810376818,336.519842095876,641.120144589479,86.3278516827019,182.927140946977,0,0,1260.02780237615,1440.93043098821,12.8805713267945,24.5473413694678,3.30591244532846,7.00802195986526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.956733396083,327.992953137075,11.4487115489567,29.3195908521552,4.00879283090875,9.30307107720687,0,0,9.20430632860449,11.1475372783661,0.406352476433048,0.840241892840472,0.153295199153496,0.349919871897272,0,0,410.346419711862,558.242602979716,14.4087704808625,33.0620675756048,6.54744577016036,15.990066982495,0,0,15.2397972327757,18.5745802096675,0.54277896760186,1.17435443170109,0.250632497161653,0.603669642251883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812.78021156035,8720.69548095941,58.3015666272336,121.947390772452,1579.64982749564,1516.14427537429,11.4254888581527,17.9993864765642,145.318916753124,211.076835854358,0,46646.5293136713,53353.470686329,596.682821915967,1171.00911351708,0
1990,26807,1,50.5833333333333,7716.75533096208,8280.07497527334,71.5361942209192,129.77034744723,16.7793686242662,32.803672048746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323.75851120738,3743.61640273288,26.6331692183529,51.3622143764872,6.04182548482407,12.8763037879946,0,0,127.837674981632,144.026071179569,1.02744219489375,1.98029277557265,0.233532457558811,0.497773669343159,0,0,32928.165639838,37638.8661363035,342.810572495516,651.541707724913,88.1797173647644,186.504328371549,0,0,1259.64080203271,1440.34242037374,13.1213905706035,24.9462020240854,3.37685501898349,7.14511824558834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.821095730837,326.837908995007,11.7638095233905,30.5937371395754,4.10447374201285,9.54712427728015,0,0,9.20399540811411,11.1445536647245,0.414734560314599,0.856963025268219,0.156730971195846,0.35729775346192,0,0,410.070523806508,557.575636167617,14.7472475054101,34.0545158241917,6.7060576310646,16.3756358515405,0,0,15.2307924377588,18.5613281685099,0.553853176793584,1.19603855663603,0.256594057146016,0.617359018920601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7824.08021045524,8733.48175554896,59.7612414702461,124.821986771876,1581.95486383786,1518.23280530942,11.7412985761766,18.5350894438846,149.047974113182,216.18898979512,0,46645.927935223,53354.0720647773,608.44356881801,1193.02663191838,0
1990,26807,1,50.6666666666667,7714.67024274763,8276.36641834511,72.856772092588,132.26638984442,17.1286322309001,33.4429797885215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.52295930384,3743.88567301944,27.1379055079136,52.3694289944165,6.17751394769747,13.1539152994536,0,0,127.866759261443,144.036254587811,1.0468946250056,2.0189470541204,0.238773996484526,0.508487840769157,0,0,32918.0107050893,37623.4331700767,348.997019866407,661.816543974015,90.0613226795738,190.131649819296,0,0,1259.25672206737,1439.75749713555,13.3582247346709,25.3394538711786,3.44893706617566,7.2841341358347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.692308985446,325.731805388714,12.0717799783006,31.8039170063913,4.20217764619594,9.79772059182807,0,0,9.20371960679001,11.1416558167156,0.423155623860913,0.873762192207258,0.160232335506821,0.364813362615345,0,0,409.793434314521,556.879743889809,15.0924265023905,35.0882904910797,6.86826639278596,16.7734543456612,0,0,15.2218796851354,18.5481466323321,0.565039107248193,1.2180020023857,0.262664175804237,0.631274922912073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7835.38096187555,8746.26705876265,61.2497597038394,127.751663334897,1584.25870778696,1520.31434383276,12.0651868033153,19.0899466682989,152.85154669432,221.396109526637,0,46645.336469571,53354.6635304293,620.097738509509,1214.88316553711,0
1990,26807,1,50.75,7712.6302142947,8272.71694363872,74.1487688495286,134.713284190187,17.4832262797853,34.0939416530422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325.27433792692,3744.14284087174,27.6304402284928,53.3546393925277,6.31522082483708,13.4362666588368,0,0,127.895124072401,144.045714281724,1.06587832593755,2.05676923033422,0.244092953743463,0.519383432395067,0,0,32907.9320647333,37608.0809889612,355.080694165222,671.946268277771,91.9711622333848,193.807210896433,0,0,1258.87550912208,1439.17560647804,13.5911314055052,25.7271590130087,3.52210101194172,7.42499717356208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.570035663202,324.672481419923,12.3728151785167,32.954560722415,4.30177905011249,10.0540502164698,0,0,9.2034760108032,11.1388387204854,0.431596291218989,0.890605976537816,0.163798288436031,0.372465568315932,0,0,409.515399871051,556.157243998892,15.4436476972726,36.1583047462364,7.03412475216944,17.1838628345127,0,0,15.2130575821083,18.5350363496228,0.576334478907909,1.24023895248973,0.268844002927634,0.645421050420949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7846.68244092742,8759.05136885654,62.7667858928004,130.735890406265,1586.56141977641,1522.38918665126,12.3970928243523,19.6633735315898,156.729606896674,226.698431081032,0,46644.7548752945,53355.2451247058,631.64565601794,1236.5794299855,0
