"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,65121,1,50,8618.43364829165,9521.7484878482,74.194385088132,144.575128934164,15.9359097178773,43.8622636136528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730.33386548985,3231.87320250417,20.3956097962372,43.2268843757629,3.63569460138729,11.1174894504883,0,0,101.001276024854,119.52974805772,0.753446234805048,1.59657166758884,0.134199466382596,0.410291839635208,0,0,31462.5184921404,38551.0466255449,306.011522145997,666.945840874272,70.1349042019121,217.213858184482,0,0,1168.35278526935,1431.35948602042,11.3621800791388,24.7597556219326,2.60393671875527,8.06335360876617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.114066083764,284.618032496079,5.92225035946164,14.7682553009018,2.97996888441522,10.6155364169112,0,0,6.47995304857744,8.93325602346119,0.217218040207605,0.527949812396642,0.110175188363999,0.391442479334317,0,0,312.244072459416,493.617212184027,7.65391583599453,20.4002569270985,3.50353290653557,13.5231942598218,0,0,11.1213265122318,15.5123392973085,0.279803052867067,0.715603587028859,0.129064731670498,0.490730699559212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.26532319678,7775.96295944285,31.8749051379467,80.4324730157864,1611.1533710959,1085.44888680702,7.32722258497838,9.34264541696996,131.67524951506,146.862027926905,0,45118.5572023703,54881.44279763,525.957717050141,1223.2044076538,0
1990,65121,1,50.0833333333333,8615.38455758437,9516.42665095861,76.0220549242058,148.062969490799,16.2678819939431,44.7141846822361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.46298755378,3232.64635057903,20.9512224856974,44.4516628390037,3.71781490581715,11.3619336211214,0,0,101.039491304984,119.55396141811,0.77396147085951,1.64188132281926,0.137224479022144,0.419294416250521,0,0,31450.6265114182,38533.5519731809,313.142644485725,680.010243717573,71.6548413610295,221.690980316005,0,0,1167.90037992922,1430.69641439238,11.6268601799173,25.2445929359286,2.660341287305,8.22946508630213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.950435068122,283.165364998288,6.2145092099298,16.4497178696201,3.05000578499214,10.8645953210554,0,0,6.47982341088354,8.93040847293079,0.221969669180319,0.539463355797695,0.112726291151043,0.400302908082609,0,0,312.004745568226,493.167380593557,7.8278620921002,20.8392824375093,3.59024888315099,13.8581807243171,0,0,11.1126660817742,15.4986026119792,0.285930119019666,0.729242534674459,0.132258275965781,0.502943396857168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.34845225113,7786.80286480816,32.6976533371456,82.4267163433991,1613.33738537707,1086.90256167025,7.53077568492762,9.60196015470399,135.114644314152,150.567611963626,0,45116.3519558186,54883.6480441817,538.390357899012,1250.01093697595,0
1990,65121,1,50.1666666666667,8612.35963278743,9511.14251908306,77.8127436185452,151.486363158476,16.608819054499,45.5882714392777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.61164784785,3233.45144024324,21.4914945730583,45.6389415836049,3.80262310040858,11.6144276503611,0,0,101.078530466861,119.579483738008,0.793907051201348,1.68579387954427,0.140348920338314,0.428595456779626,0,0,31438.79867581,38516.1193914684,320.16606831944,692.908732197079,73.2109308472752,226.252151645288,0,0,1167.450259671,1430.03552988941,11.8875344083524,25.7232592364383,2.71808688052074,8.39869324450079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.796940586026,281.77812647715,6.49677297275002,18.0397107760107,3.12264178723899,11.1298596708409,0,0,6.4797558360681,8.92769297754662,0.226838733576609,0.551215278122309,0.115327188345384,0.40933185292858,0,0,311.759297690427,492.665117654836,8.0109878555838,21.3514253574558,3.67877854786424,14.2004741700259,0,0,11.104001049765,15.4847950839451,0.292094148300665,0.743037399076221,0.135512397990367,0.515367238198676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.43365866705,7797.64357504649,33.5405616287038,84.4682877460218,1615.51956193522,1088.34917468942,7.74189056846347,9.877834656143,138.631905785297,154.349439277633,0,45114.1502521507,54885.8497478496,550.711510405289,1276.66565123401,0
1990,65121,1,50.25,8609.35920265147,9505.89640458585,79.5671391320591,154.846402266513,16.9582222132624,46.483645016478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.77791617065,3234.28494982696,22.0173864381558,46.792142203596,3.88987934033811,11.8743401916213,0,0,101.118335903233,119.606201214366,0.81331888563722,1.7284369616989,0.143563926127397,0.438171545323325,0,0,31427.0362791993,38498.7509074674,327.082966148763,705.642260615455,74.8016677682298,230.895198332307,0,0,1167.00247744491,1429.37691385564,12.1442463910287,26.1957898774673,2.77711757142733,8.57095729538832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.653113509237,280.453428197088,6.7695387068396,19.5441530077417,3.19775313071858,11.4099724933181,0,0,6.47974925077088,8.92510676493209,0.231803818784599,0.563161359643363,0.11798064598185,0.418537079977112,0,0,311.508318314843,492.114162185702,8.20243790198266,21.9294401761433,3.7692518425371,14.5512605725213,0,0,11.095336491832,15.4709270327208,0.298299389057947,0.756994211187873,0.138827653342693,0.528005822741036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.52099423989,7808.48517136556,34.4034412045372,86.5568491124084,1617.70001618503,1089.78904410379,7.96045108330957,10.1697220484325,142.227003897428,158.207848604728,0,45111.9521298405,54888.0478701598,562.921400904274,1303.16886902912,0
1990,65121,1,50.3333333333333,8606.38344368962,9500.68844300426,81.285947217667,158.144202911077,17.3156086419579,47.3994471150513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.96025828583,3235.14393849746,22.5297896919565,47.9143440068092,3.97937303098688,12.1411408993938,0,0,101.158861334389,119.634017530745,0.832230301796748,1.76992544091494,0.146861712438836,0.448003001146406,0,0,31415.3402357878,38481.4479989078,333.894642850864,718.21207853324,76.4255768823679,235.617956028448,0,0,1166.55707258969,1428.72062782691,12.3970446802297,26.6622312036239,2.83737853735724,8.746176804369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.51850424127,279.188504699471,7.03328050753007,20.9685928534118,3.27521822976508,11.7036848804442,0,0,6.47980249640128,8.92264690860138,0.236845918209834,0.575262819514281,0.120688645385469,0.427924510482197,0,0,311.252347226425,491.5180328349,8.40141364541694,22.5666304126139,3.86178087053305,14.9115640535082,0,0,11.0866766441899,15.4570074732905,0.30454888075616,0.771116601668563,0.142204712711435,0.540862987608293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797.61050647238,7819.32772692229,35.286110192802,88.6920979235196,1619.87885820745,1091.22247411548,8.18634680701888,10.477107459418,145.899888571185,162.14316018327,0,45109.7576372535,54890.2423627468,575.020434957931,1329.52114506333,0
1990,65121,1,50.4166666666667,8603.43242314848,9495.51864964898,82.9698595187416,161.380860683493,17.6805109717375,48.33483962257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736.15749923475,3236.02599769728,23.0295234510749,49.0083020943458,4.07091933578991,12.4143863322036,0,0,101.200070804689,119.66285248722,0.850671908513156,1.81036210923256,0.150235446371976,0.458073357136816,0,0,31403.7112299859,38464.2118184902,340.602415139111,730.619535226668,78.0812133048485,240.418274527305,0,0,1166.11407626964,1428.066721703,12.6459782766636,27.1226332880607,2.89881608595747,8.92427186258874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.392683246581,277.980710968379,7.28844938864061,22.3182265217446,3.35491846079744,12.0098503404574,0,0,6.47991438016254,8.92031041181185,0.24194817547751,0.587485684050691,0.123452498835334,0.437498512799032,0,0,310.991879033286,490.880041786407,8.60716898744133,23.2568109400277,3.95646104941454,15.2822606326166,0,0,11.0780250184383,15.4430442925212,0.310844570642187,0.785406069406267,0.1456443150534,0.553942702726758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.70223947934,7830.17130815837,36.1883934753459,90.8737650161012,1622.05619296889,1092.64975546162,8.41947271056157,10.79950635866,149.650490340428,166.155676118201,0,45107.5668320071,54892.4331679932,587.009030885112,1355.72302050743,0
1990,65121,1,50.5,8600.50611055423,9490.38693242983,84.619553824243,164.557450995276,18.0524768338316,49.2890041622052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.36877435659,3236.92918427979,23.5173411751298,50.0764823649311,4.16435559559058,12.6937056486509,0,0,101.241937245122,119.69263997852,0.868671850317398,1.84983897829493,0.153679113598286,0.468368830609327,0,0,31392.1497503816,38447.0432397987,347.207608110062,742.866063849914,79.7671630992796,245.29402228883,0,0,1165.67351260424,1427.4152352931,12.891096499996,27.5770493423034,2.96137767694442,9.10516325461108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.275240766711,276.8275176347,7.53547400474122,23.597920246766,3.43673886266181,12.3274182592066,0,0,6.48008370123023,8.91809424928335,0.247095640280871,0.599800176286961,0.126272965935803,0.447262191919304,0,0,310.727366817554,490.203307313434,8.81900700305048,23.9942694892663,4.05337240411887,15.6640930170032,0,0,11.0693844800784,15.4290443607005,0.317187476853146,0.799862329415239,0.149147222502089,0.567248970263277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815.79623490745,7841.01597617208,37.1101224445989,93.1016120315654,1624.23212057327,1094.07116605708,8.65972879933269,11.1364627382268,153.478721095181,170.245680801221,0,45105.3797802665,54894.6202197338,598.887619359137,1381.77502439575,0
1990,65121,1,50.5833333333333,8597.6043861464,9485.29310121856,86.2356942851461,167.675029359496,18.4310684914323,50.2611417271335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.5934944853,3237.85197264394,23.993935634413,51.121086703676,4.25953887744772,12.9787910031863,0,0,101.284441457939,119.723326551719,0.886255992664235,1.88843821460261,0.15718742766723,0.478877967957158,0,0,31380.6561136436,38429.942889796,353.711552801258,754.953170315277,81.4820435477274,250.243089265232,0,0,1165.23539946553,1426.76619941333,13.1324488971291,28.0255353015278,3.02501193196421,9.28877256316322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.165786469582,275.726507082358,7.77476132400537,24.8122274307384,3.52056848190898,12.6554284804922,0,0,6.48030926697116,8.91599539409,0.252275095461296,0.612180290974465,0.129150330527316,0.457217575196717,0,0,310.459224886251,489.490763408528,9.03627736766833,24.773737557281,4.15258059323448,16.0576816052232,0,0,11.0607573065758,15.4150136143925,0.323577801527342,0.814483549012305,0.152714193113493,0.580785764759571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824.89253255745,7851.86178766407,38.0511347672644,95.3754293383797,1626.40673646757,1095.48697149996,8.90701985133039,11.4875477266193,157.384474662318,174.413441244221,0,45103.1965562025,54896.8034437978,610.656643074296,1407.67767467493,0
1990,65121,1,50.6666666666667,8594.72705031538,9480.2368783224,87.8189316664739,170.734631721085,18.8158624202162,51.2504722630433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.83130720518,3238.79320138725,24.4599444537106,52.1440810685124,4.35634325155491,13.2693869043525,0,0,101.327570986731,119.75486979884,0.903448128751151,1.92623318253582,0.16075572926295,0.489591250932364,0,0,31369.2304910864,38412.9111849625,360.115583480973,766.882420946935,83.2245034243363,255.263390001392,0,0,1164.7997493652,1426.11963710841,13.3700851403957,28.4681493640332,3.08966864456196,9.47502228405039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.063949032542,274.675369014218,8.006697401329,25.9654079735509,3.60630074639125,12.993005199792,0,0,6.48058991065119,8.91401084713867,0.257474864295067,0.624603321992475,0.132084485967071,0.467365817990119,0,0,310.187831861086,488.745170649186,9.25837345723949,25.5903577216195,4.25413806072008,16.4635367831482,0,0,11.0521452523148,15.4009571492469,0.33001505652109,0.829266609907805,0.156345950932471,0.594556967107453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6833.99117107037,7862.70879598358,39.0112741145488,97.6950336968296,1628.5801316752,1096.89742564426,9.16125512150974,11.8523580229379,161.367627466863,178.659207462652,0,45101.0172413791,54898.9827586212,622.316556363632,1433.43147938198,0
1990,65121,1,50.75,8591.87383163364,9475.21790739175,89.3699035899475,173.737274779178,19.2064489212694,52.2562342787665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.08206473641,3239.75202878618,24.9159548021085,53.1472190325958,4.45465760284371,13.5652818243475,0,0,101.37131918432,119.787237018868,0.920270154754521,1.96328931903509,0.164379905246977,0.500500786202821,0,0,31357.8729304813,38395.9483611273,366.421035415766,778.655432366199,84.9932230896571,260.352865893045,0,0,1164.36657018561,1425.47556466396,13.6040549435807,28.9049516136483,3.15529878351254,9.66383590985196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.969375667732,273.671896339382,8.23164815242833,27.0614455255198,3.69383366169328,13.3393513085498,0,0,6.48092450414381,8.91213765925874,0.262684650881829,0.63704947698519,0.13507500160318,0.477707359632459,0,0,309.913533373814,487.969125834498,9.48472976021496,26.4396550690819,4.35808507177993,16.8820694923439,0,0,11.0435496043072,15.3868792999724,0.3364981654872,0.84420731713032,0.160043164811663,0.608566318197112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.09218846789,7873.55705196864,39.9903898889116,100.060266123258,1630.75239301209,1098.30277111833,9.42234808754753,12.2305145110429,165.428039132619,182.983212831005,0,45098.8419242088,54901.1580757915,633.867824837588,1459.03693767031,0
