"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,46499,1,50,7536.30051583473,8208.74327886132,61.3375403910323,131.785030616477,13.4192681436741,27.4954334531093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.57670034472,3176.09912180428,18.8355319335385,43.8471736952991,3.85500548619461,8.82347774840772,0,0,113.618821590559,131.802787545867,0.790759393481099,1.84439591515226,0.162904764396443,0.373440662619863,0,0,32764.9498148206,39170.2286572126,305.148129673016,732.546579955803,72.6683579844401,167.920820385685,0,0,1331.59172946525,1595.0631844245,12.4265201182127,29.8959255383786,2.96347832197888,6.86317647564995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.738224024757,299.09877473404,7.43065232654928,20.3963187180161,2.73987353991101,7.1159473605989,0,0,8.02110404774441,10.4267826446866,0.304893639618251,0.816691856974041,0.113905713323521,0.29555069270571,0,0,374.048293586186,558.165632199186,10.4946149231372,31.3611977565115,4.13511780630478,11.7426583743445,0,0,14.8007666541545,19.4547062460891,0.429553153967575,1.24299047256942,0.170651079005409,0.477535888942739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710.61262717423,7626.9937957108,39.1799500494954,96.5273505561892,1326.99893677117,993.219461690574,8.46454512579034,11.6273204888643,126.748412674171,152.911378319556,0,45606.0727287604,54393.9272712398,517.426758391782,1224.84434556725,0
1990,46499,1,50.0833333333333,7533.49813824627,8203.85177707506,62.8668255259099,135.023225323467,13.6924246958767,28.0204950147256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.9946901387,3177.10249061061,19.3599001144221,45.0974395139786,3.94156465742149,9.01869960743547,0,0,113.677094990533,131.844789034799,0.812530924645488,1.89539139958449,0.166562606064373,0.381697187542507,0,0,32753.2579371361,39151.8063185396,312.274730502622,746.915084340216,74.2184408453877,171.367590756325,0,0,1331.1204584098,1594.32194224725,12.7166176036909,30.4814277807961,3.02675534921977,7.00426085567221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.579444696166,297.648247080511,7.74986071029825,22.161087295843,2.80313387421467,7.2819555977331,0,0,8.02134253789363,10.4239824904907,0.311422239735857,0.833563325970676,0.116484526764937,0.302123510920881,0,0,373.751293217281,557.623574844093,10.7327028744966,32.0428942965587,4.23488717281321,12.0284673707201,0,0,14.7890941061679,19.436738537365,0.438965134233575,1.2674137203391,0.174776419437457,0.489243386510638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.78351460443,7637.71587000197,40.1777520286828,98.8625187673243,1328.83108611305,994.558272022743,8.69696123891526,11.9429192750377,130.113415964512,156.824167667369,0,45604.3280792561,54395.6719207441,529.638585777255,1251.61206028434,0
1990,46499,1,50.1666666666667,7530.70510196103,8198.98346536152,64.3631396910131,138.205440326565,13.9734504945831,28.5601590058975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.45544928419,3178.16462136952,19.8684979320165,46.3108058852907,4.03106202522575,9.22031223853628,0,0,113.737121260525,131.889144790168,0.833669856737075,1.94497201042043,0.170342149087253,0.390213264246117,0,0,32741.6227291356,39133.4399824033,319.290068014457,761.127973900051,75.8063217878896,174.878905677744,0,0,1330.65144298339,1593.5829248706,13.002205339665,31.0605971875209,3.09157271129348,7.14797929544069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.430096185935,296.259175683019,8.0600085454445,23.8355229315343,2.86895561841138,7.45953406683114,0,0,8.0216553876564,10.4213244505638,0.318142062649284,0.850862696051744,0.119113989742891,0.308820483712395,0,0,373.446806523302,557.029798387763,10.9811877236646,32.8054843394767,4.33672841490675,12.3204514731865,0,0,14.7773512786548,19.4186195180859,0.448446911643408,1.29211714986006,0.178978007177856,0.50114595742969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.95682040981,7648.43885040371,41.2002334303233,101.253463005813,1330.66189830239,995.890915734593,8.93731761510087,12.277142786568,133.55353409477,160.817361968252,0,45602.5896452758,54397.4103547244,541.741891275608,1278.2212978898,0
1990,46499,1,50.25,7527.92298418208,8194.13997601536,65.8271601170996,141.332587066109,14.2618362663054,29.1137919658066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.95332303451,3179.27782798555,20.3624006702573,47.4907408405117,4.12322770418549,9.42783819266284,0,0,113.798674144827,131.935547788379,0.854219012836602,1.99327385108781,0.174232565272107,0.398970666207043,0,0,32730.0478097119,39115.1343442802,326.195517859521,775.185922758571,77.4302089761348,178.453026688151,0,0,1330.18483096322,1592.84632203299,13.283339324687,31.6334646468066,3.15785770849894,7.29426096263124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.289834590345,294.929076288082,8.36143277643382,25.4255214239945,2.93718177611368,7.64756359623544,0,0,8.02204294018061,10.4188075079319,0.325018818555691,0.868521277532339,0.121797194871319,0.315647343187105,0,0,373.13555422674,556.387854773819,11.2392035256875,33.6415107756398,4.44079256567858,12.619573888169,0,0,14.7655516985318,19.4003698146975,0.458006254783701,1.31711561353661,0.183256503416809,0.513246843706085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.13264319291,7659.16287055493,42.2470526107723,103.699447930701,1332.49145450344,997.217654470194,9.18552997073957,12.6293594419509,137.069085109379,164.891455669747,0,45600.8572951127,54399.1427048875,553.736689620339,1304.67257840055,0
1990,46499,1,50.3333333333333,7525.15314733692,8189.32270737962,67.2595503876605,144.405562210818,14.5570913294021,29.6807762908105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.48341767007,3180.43540570271,20.8425920989562,48.640354437382,4.21782375535081,9.64087282877295,0,0,113.861557787583,131.983730282883,0.874217551306475,2.04041864789809,0.178224298390645,0.407954009919955,0,0,32718.5362828213,39096.8934455152,332.992474022078,789.089731465475,79.0883524946071,182.088224621138,0,0,1329.72074934495,1592.11229709025,13.5600762657705,32.2000659397619,3.22553934796965,7.44303547544577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.158320901964,293.655555710841,8.65446601931121,26.9366085508655,3.0076611014154,7.84502552415867,0,0,8.02250507915768,10.4164300833022,0.332022157988211,0.886478588144924,0.12453626297539,0.322608346136873,0,0,372.818200977412,555.701095823169,11.5059313625465,34.5440585347862,4.54720858970377,12.9266617615653,0,0,14.7537074504412,19.382008049677,0.467648768311666,1.342419689471,0.187612735042855,0.525549521435571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.31106946879,7669.88804758474,43.3178841450352,106.199804760464,1334.31983291066,998.5387392963,9.4415150341798,12.9989735329721,140.66035212177,169.046921480561,0,45599.1309179185,54400.8690820817,565.623028548787,1330.96640644399,0
1990,46499,1,50.4166666666667,7522.39675670121,8184.53284320858,68.6609605870423,147.425247671116,14.85874302467,30.2605099094584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.04152339023,3181.63153453494,21.3099726249109,49.7624336836025,4.31464024177063,9.85907393212764,0,0,113.925603648042,132.033459932941,0.893701293581092,2.08651517045231,0.182308906475529,0.417150340482856,0,0,32707.0907926514,39078.7207424383,339.682344621937,802.840310740069,80.7790448419667,185.782783189277,0,0,1329.25930656277,1591.3809898013,13.8324734107014,32.7604410903002,3.29454836229199,7.59423304084293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.035222305531,292.436309865998,8.93943492549713,28.373960441474,3.08024859425086,8.05099440141986,0,0,8.02304131136352,10.4141901382977,0.339125249053477,0.90468141116838,0.127332499761978,0.329706518001002,0,0,372.495359081758,554.972683834355,11.7805975630667,35.506718499258,4.65608495294814,13.2424189188019,0,0,14.7418292872505,19.3635509906029,0.47737818308732,1.36803625993524,0.192047621508616,0.538057593071476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.49217533247,7680.61448426697,44.4124177237074,108.753925070883,1336.14710879398,999.854411093882,9.70519067439236,13.3854234105382,144.327584445872,173.284210620517,0,45597.4104224441,54402.5895775561,577.400987504522,1357.10327281086,0
1990,46499,1,50.5,7519.65479633707,8179.77137016803,70.0320274638833,150.392510652821,15.1663361757108,30.8524059689664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.62404583543,3182.86119335773,21.7653664807794,50.8594732552769,4.41349186076234,10.0821529342512,0,0,113.990667761665,132.084536360394,0.912703013219187,2.13166048007025,0.186478927242059,0.426548781771987,0,0,32695.7135723322,39060.6191674633,346.266548282361,816.438667381175,82.5006212000191,189.53500188491,0,0,1328.80059444986,1590.65251879077,14.1005884030512,33.3146338027182,3.36481721918958,7.74778456571843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.920213216318,291.269121741197,9.21665891952594,29.7424225842106,3.15480580075743,8.26463123332568,0,0,8.02365083656944,10.4120852632659,0.346304411338143,0.923082985281763,0.130186525923805,0.336943853195392,0,0,372.167591941315,554.205601411486,12.0624719315652,36.5235545565023,4.76751109823381,13.5674372533882,0,0,14.7299267316854,19.3450136871998,0.487196604593422,1.39396900349738,0.196562117195371,0.550774702313474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765.67602790601,7691.3422708967,45.5303571447153,111.361255271888,1337.97335455421,1001.16490093021,9.97647600761026,13.788179794642,148.070998657009,177.603753076397,0,45595.6957358774,54404.3042641228,589.070676435351,1383.08365587939,0
1990,46499,1,50.5833333333333,7516.92808459309,8175.03909484602,71.3733746128667,153.30820374094,15.4794325438753,31.4558925144427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.22794043088,3184.12007742484,22.2095285910597,51.9337047711561,4.51421480202469,10.3098667843377,0,0,114.056628114498,132.136787844166,0.931252711934273,2.17594111881188,0.190727752585862,0.436140213045811,0,0,32684.4064904281,39042.5911874667,352.746510712512,829.885890988266,84.2514595667606,193.343198571203,0,0,1328.34469010961,1589.92698390214,14.364479145838,33.8626909324025,3.43628012576708,7.90362175568433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.81297619172,290.151859235656,9.48644911805375,31.0465287340431,3.23120101368268,8.48517681793541,0,0,8.02433261211714,10.4101127586422,0.353538770613854,0.941642244485047,0.133098396227611,0.344321497004435,0,0,371.835417443426,553.402661208939,12.3508659146594,37.5890713212068,4.88155891148574,13.9022076940895,0,0,14.7180081762842,19.3264096061156,0.497104745210796,1.42021885313787,0.201157160839621,0.563704459090984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774.86268670048,7702.07148706186,46.6714193269732,114.021291301753,1339.79863978738,1002.47043043488,10.2552914922416,14.2067440909697,151.890779659826,182.005957878619,0,45593.9868026957,54406.0131973045,600.632234595997,1408.90802301128,0
1990,46499,1,50.6666666666667,7514.21728828859,8170.3366593108,72.6856126675293,156.17316501221,15.7976103045996,32.0704121759263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.85065349953,3185.40452424675,22.6431506961563,52.9871227899852,4.61666404916368,10.5420110559031,0,0,114.123382288802,132.190068350446,0.949377865749448,2.21943416446453,0.195049520860838,0.445916995352753,0,0,32673.1710923666,39024.6388558806,359.12366172515,843.183142358162,86.0299807121015,197.205711549345,0,0,1327.89165758334,1589.20446829765,14.6242036826593,34.404662024313,3.50887302571008,8.06167719311173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.713202640022,289.082472942593,9.74910753402447,32.2905187589135,3.30930932966772,8.71194552129585,0,0,8.02508540762511,10.4082697042356,0.360809957136119,0.960323159406659,0.136067698428033,0.35183989449523,0,0,371.499311123131,552.566515076206,12.6451307793846,38.6981843150375,4.99828410846238,14.2471301055961,0,0,14.7060809763277,19.3077507562029,0.507102124330026,1.44678438805558,0.205833636671615,0.576850381516234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.05220480479,7712.80220319631,47.8353333987405,116.73357385415,1341.62303135699,1003.77121216157,10.5415590055214,14.6406468013217,155.787081709155,186.491213388312,0,45592.2835835917,54407.7164164085,612.085829417785,1434.57683184309,0
1990,46499,1,50.75,7511.52293594261,8165.66455561295,73.9693395035666,158.98821817188,16.1204635369349,32.6954218593751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.4900683097,3186.71144555965,23.0668669446634,54.0215084574423,4.72071099264802,10.7784139211554,0,0,114.190845306424,132.24425480737,0.967103649732018,2.26220818937808,0.199439021645758,0.455872732907347,0,0,32662.0086381738,39006.7638602066,365.39943256851,856.331643082955,87.8346480040292,201.120901258954,0,0,1327.44154936936,1588.48504037377,14.8798200914397,34.9405989000699,3.58253359133795,8.22188440067595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.620593380766,288.058993878668,10.0049264782037,33.4783557191973,3.38901261544877,8.94431939073569,0,0,8.02590785256023,10.4065530197516,0.368101834651984,0.979094150036868,0.139093638356176,0.359498917029967,0,0,371.159709158438,551.699662780831,12.9446558044192,39.8461919142412,5.11772755654943,14.602522406865,0,0,14.6941515375628,19.2890478068033,0.517187245837397,1.47366217913895,0.21059234347584,0.590215849170318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.24462994775,7723.53448197335,49.0218398410763,119.497683993016,1343.44659347221,1005.06744994071,10.8352019053716,15.0894459982531,159.760029403685,191.059887596284,0,45590.5860544526,54409.4139455476,623.43165542145,1460.09053150121,0
