"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,79937,1,50,10099.9743157817,11208.4599667391,98.5252515146202,140.176423238151,27.2152036217764,34.6440738945316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189.1218005167,2545.74513257339,16.2504945008407,24.3505763589249,3.81909229511,5.26212322664187,0,0,89.103313893437,103.824942908446,0.670903109214468,1.00765542583417,0.158948836712148,0.219440848228733,0,0,30873.6604144786,37214.1216231213,327.004687659838,510.339284889161,94.5583163287454,132.441002419696,0,0,1231.67274468755,1487.44807980605,13.0662225012876,20.4339948409877,3.78268792934499,5.30930729654128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.959288014611,232.237224743192,8.34129560248438,15.0826660174635,3.48648465305231,5.48500518635337,0,0,5.76893712140248,7.66864710795033,0.335744601849387,0.584504234326403,0.142182571558054,0.223341740359426,0,0,382.701112770913,601.82240971485,10.6213156780941,21.2324267371812,5.62430780987704,9.8739521886363,0,0,14.7267014885227,19.8632800948574,0.424269019104258,0.809206192479749,0.227207822176658,0.3904636466894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517.66213070025,6267.34700865928,42.0034420164277,65.4167776829133,1333.77313164723,1117.72271075705,9.20790464627886,8.40052414153551,179.296784706324,144.149612275906,0,45650.9432448092,54349.0567551913,614.254616055686,927.865448382188,0
1990,79937,1,50.0833333333333,10095.5628082639,11202.9985679572,100.931103010628,143.597975515101,27.7680735100662,35.3123702118777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189.99261625128,2546.59610145224,16.7166045568768,25.1971796017953,3.90279664446354,5.37710706673177,0,0,89.1388998019607,103.860862097451,0.689932737780736,1.04133268532825,0.162434858106155,0.224231466592337,0,0,30861.351613591,37202.4473384188,334.679314983855,520.486007306115,96.5361149680045,135.10884215203,0,0,1231.18758166837,1486.99331500141,13.3728082618415,20.8395411336874,3.86188033519006,5.41640033996745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.783262107727,230.792813205229,8.68027854949925,16.7877317134618,3.56511972478424,5.61379920453925,0,0,5.76857706681526,7.66682632857947,0.342767418251706,0.597159906780818,0.14532471289516,0.228192634966458,0,0,382.40570146768,601.369013583327,10.8622649073643,21.7101525883733,5.75895460220556,10.1139686340019,0,0,14.7153960017665,19.8493535295655,0.433612235077184,0.825275603210303,0.232660199457061,0.400038225319697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525.14393677043,6276.15058751319,43.0639008752107,66.9931464640086,1335.59462255127,1119.21308801573,9.46156789344571,8.63357470282063,184.007129701665,147.80319995504,0,45648.5485024369,54351.4514975636,628.642046216347,948.87730598988,0
1990,79937,1,50.1666666666667,10091.2047308019,11197.5958146282,103.282931093705,146.962673897273,28.3363339203035,35.9989884620617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190.84652169046,2547.43457736569,17.1644558546782,26.008275577212,3.98945638443774,5.4968475769818,0,0,89.1738791626377,103.8963279866,0.7082393481175,1.07366227358513,0.166041634221579,0.229210466991184,0,0,30849.1302766883,37190.8510973709,342.211705920732,530.5131554373,98.5635573786859,137.828284353679,0,0,1230.70587147355,1486.54165037772,13.6737317735427,21.2403076350124,3.94305780306025,5.52555729271785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.617166881893,229.416320442533,9.01270693770069,18.4144965435486,3.64692255602954,5.75523419563661,0,0,5.76826782674055,7.66512418669272,0.350016687840276,0.610212328671316,0.148526805389172,0.233141693136925,0,0,382.106049417932,600.864403875326,11.1114424056223,22.2544817860845,5.89642055208096,10.3596932593894,0,0,14.7041684152808,19.8354561879906,0.442996139687631,0.841535330610888,0.238215833398156,0.409778080958985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532.62678278523,6284.95521753768,44.1504509792632,68.6104682638723,1337.41410811123,1120.69466709412,9.72309262013305,8.88233950544272,188.821413230208,151.532209489955,0,45646.143691388,54353.8563086125,642.886759029234,969.755536190851,0
1990,79937,1,50.25,10086.8985068474,11192.2499516219,105.581842479842,150.271366832515,28.9189794383873,36.7031727579801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191.6879653493,2548.26490471675,17.5953519525049,26.7870983146339,4.07873794858978,5.62086212405351,0,0,89.2084314682773,103.931516853164,0.72587419718464,1.10476893487285,0.169755963310279,0.234359707491582,0,0,30836.9940492013,37179.3304456064,349.603842305978,540.420888071406,100.637943365824,140.5977735056,0,0,1230.22752289453,1486.09298954066,13.9690720426843,21.6363035482879,4.0261127716259,5.6367159210884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.460464562277,228.104544181377,9.33850480454269,19.9670866717479,3.73171843291408,5.90803124717068,0,0,5.76800602289348,7.6635346900449,0.35745318206142,0.623599326709847,0.15179311353609,0.238194647638436,0,0,381.80239581241,600.311633921306,11.3682669148529,22.8600518927087,6.03686988108539,10.6121643363484,0,0,14.6930115810741,19.8215815229375,0.452428828654986,0.857997103257449,0.243875054366964,0.419685985006033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540.11064177214,6293.76088107855,45.262663657141,70.2679651193506,1339.23170193826,1122.16786186085,9.99248944245974,9.14643654688378,193.740010814445,155.337091916996,0,45643.7287764174,54356.2712235831,656.988422677946,990.500120928517,0
1990,79937,1,50.3333333333333,10082.6425997538,11186.9592812374,107.82898103917,153.524945342085,29.5150419601925,37.4241860703183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192.52091857667,2549.09094124659,18.0105020799674,27.5365898012238,4.17035012213612,5.74874275342936,0,0,89.2427163005773,103.966584554285,0.742884843526711,1.13476599102267,0.173566305323641,0.239663905017731,0,0,30824.940683841,37167.8830560429,356.857905049272,550.209677420231,102.756646769094,143.415761278323,0,0,1229.75244908096,1485.6472412916,14.2589159906722,22.0275503825531,4.11094063233999,5.74981434723286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.312653109411,226.85444018485,9.65763572301983,21.4494387326685,3.81933163216145,6.07101731946764,0,0,5.7677887683076,7.66205243099985,0.365041926337612,0.637265792387508,0.155126497419384,0.243355621232697,0,0,381.494969226145,599.713610840117,11.6321749615186,23.5218314111349,6.18044506262101,10.8722847176579,0,0,14.6819188511327,19.8077235737509,0.461916486514572,0.874669681586485,0.249638454033045,0.429764987174327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547.5954962647,6302.5675697293,46.4001299765163,71.964923331249,1341.0475115311,1123.63306671259,10.2697618729392,9.42549338701061,198.76324327292,159.218278241629,0,45641.3037430433,54358.6962569572,670.94704553532,1011.11132555475,0
1990,79937,1,50.4166666666667,10078.4355645621,11181.7222086481,110.025465625721,156.724285637721,30.1235895437562,38.1613098130888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193.34893447253,2549.9161197539,18.4110160235998,28.2594130377751,4.2640389667552,5.88014630444885,0,0,89.2768757990221,104.001669123938,0.759314927781181,1.16375584066829,0.177462582559705,0.245110250545118,0,0,30812.9682019705,37156.506887199,363.976078176636,559.880104408499,104.917115443762,146.28071006439,0,0,1229.2805739451,1485.20432591842,14.543350639061,22.4140737827454,4.19743972737285,5.8647911828966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.173264441767,225.663115320411,9.9700966603067,22.8653037160519,3.9095874244151,6.24311893749063,0,0,5.76761364043194,7.66067256061053,0.372751765431094,0.651162933228536,0.158528633369369,0.248627387976954,0,0,381.183989925488,599.073104254213,11.9026196127265,24.2350998897632,6.32726770068228,11.1408329355313,0,0,14.67088411985,19.7938770016941,0.471463536117136,0.891559131653033,0.255506789335927,0.440018309470892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555.08133734686,6311.37528335907,47.5624597167394,73.7006886837109,1342.86163867793,1125.09065750835,10.5549068528447,9.7191475017829,203.891378646476,163.176179435017,0,45638.8685966563,54361.1314033442,684.76269377939,1031.58942356395,0
1990,79937,1,50.5,10074.2760376036,11176.5372303026,112.172390672803,159.870249422489,30.7437252453849,38.9138434219128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194.17519106253,2550.74349426279,18.797912390514,28.9579773520715,4.35958304249279,6.01478515269162,0,0,89.3110364861589,104.036892732559,0.775204498128496,1.19183095913795,0.181435991992732,0.2506880490947,0,0,30801.0748645837,37145.2001516476,370.960544902807,569.43284599947,107.116871034409,149.191096195611,0,0,1228.81183097306,1484.76417390023,14.8224629553368,22.7959030354783,4.28551133938041,5.98158565077739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.041861813252,224.527819510934,10.2759130600222,24.2182524982581,4.0023138069203,6.42335575558323,0,0,5.76747862184996,7.65939072666554,0.380554980657369,0.665247595111967,0.162000217380176,0.254011612493237,0,0,380.869669842022,598.392751990854,12.1790714308661,24.9954310506124,6.47743951215786,11.4184741075164,0,0,14.659901776862,19.7800370262042,0.481072867641917,0.90866918090092,0.261480897054296,0.450449251845083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562.56816374188,6320.18402919025,48.7492803163758,75.4746617190829,1344.67417984816,1126.54099249933,10.8479152956802,10.0270465898669,209.124634140992,167.211186459145,0,45636.423361609,54363.5766383915,698.43548884595,1051.93469629106,0
1990,79937,1,50.5833333333333,10070.1627273366,11171.4029236987,114.270826761092,162.963684173592,31.3745860017135,39.6811039471641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.00252965684,2551.57578086042,19.1721261479762,29.6344613314933,4.45678922563613,6.15241916296692,0,0,89.3453108897074,104.072363421369,0.79059030734218,1.21907480391871,0.185478841030081,0.256388407240579,0,0,30789.259146541,37133.9612881041,377.813484128697,578.86866380425,109.353508528786,152.145412632952,0,0,1228.34616217058,1484.3267247625,15.0963397154107,23.1730706253505,4.37505967267991,6.10013768547225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.918037433929,223.445938223568,10.5751345258269,25.5116815586987,4.09734285309744,6.61083437239362,0,0,5.76738204815674,7.65820301899064,0.388426946533605,0.679481658001708,0.165541138515518,0.259509052137589,0,0,380.552212599398,597.675065561248,12.4610191762252,25.7986767942534,6.63104335690337,11.7057699900883,0,0,14.6489666647201,19.7661993682595,0.490746041352385,0.926001531500923,0.267561624497505,0.461061115509055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570.05598100151,6328.99382098249,49.9602358556482,77.2862933496562,1346.48522655075,1127.98441320203,11.1487726076054,10.3488488051631,214.463177984626,171.323670326167,0,45633.9680803343,54366.0319196662,711.965604993314,1072.14743264698,0
1990,79937,1,50.6666666666667,10066.0944062805,11166.317938377,116.321821165117,166.005423411382,32.0153415499652,40.4624256591927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.83348893712,2552.41539379883,19.5345155201527,30.2908336494649,4.55548906035708,6.29284872754228,0,0,89.3797989844841,104.108176636556,0.805506084618181,1.2455626365708,0.189584404248615,0.262203963222124,0,0,30777.5197136988,37122.7889367454,384.537067319431,588.188393832272,111.624695607493,155.142171179813,0,0,1227.88351712814,1483.89192606575,15.3650673810783,23.5456118361933,4.46599182644306,6.2203880159617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.801410306108,222.414985427222,10.8678310432709,26.7488188866907,4.19451170932358,6.80474234611996,0,0,5.76732256223599,7.65710592123156,0.396345822490393,0.693831497037195,0.169150625114258,0.265119725496329,0,0,380.231813587649,596.922435454924,12.7479702799016,26.640951949489,6.78814432002338,12.0031882920082,0,0,14.638074040799,19.7523602000075,0.500483466941478,0.943556135788087,0.273749774965963,0.471857142480544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577.54480078438,6337.80467831171,51.1949860674796,79.1350807624668,1348.29486566328,1129.4212452218,11.4574591903772,10.6842229236751,219.90713121185,175.513982188539,0,45631.5028124868,54368.4971875137,725.353266960935,1092.22792888673,0
1990,79937,1,50.75,10062.0699038319,11161.2809878969,118.326398381933,168.996286956988,32.6651933803774,41.2571596633323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196.67033563359,2553.26447783091,19.8858683541328,30.9288721674249,4.65553552380932,6.4359086394936,0,0,89.4145894902054,104.144416603935,0.8199827865631,1.27136227625816,0.193746796392107,0.268128649799328,0,0,30765.8554023338,37111.681917083,391.133455694793,597.392937169465,113.92817184272,158.179904335394,0,0,1227.42385218106,1483.45973249986,15.6287319897711,23.9135643888237,4.55821776199176,6.34227823419798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.691624232467,221.43259693852,11.1540896253824,27.9327299782287,4.29366335291752,7.00434245283012,0,0,5.76729907350387,7.65609626765462,0.404292272767851,0.708267495805194,0.172827371048762,0.270843056478891,0,0,379.908660075243,596.137136269669,13.0394511466779,27.5186197000472,6.9487908026411,12.3111113312815,0,0,14.6272195427242,19.7385160995377,0.510284564295829,0.961331441936015,0.280046063594501,0.48284046634996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585.03464020417,6346.61662592258,52.4532053831857,81.020563585781,1350.10317973709,1130.85179903509,11.7739509190374,11.0328484524328,225.456569391654,179.782453458558,0,45629.0276341063,54370.9723658942,738.598747711809,1112.17648840413,0
