"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,88845,1,50,8470.00752286801,9253.51739376721,80.3371995732473,136.561403435253,17.0136414312616,34.4314640987671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.55816939862,2831.53292943727,18.8063179965878,34.1473142765936,3.55121566391675,7.87672621933998,0,0,102.92214594654,118.779141491458,0.800707827743077,1.45579946071599,0.152611916091751,0.339082540724481,0,0,32316.4176260257,38477.5795351467,346.068106339815,645.739208558898,79.0281990781214,177.350113421312,0,0,1320.30313416716,1575.47834015358,14.1700603637393,26.5002168908375,3.24102929206639,7.29046417757238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.798273534806,255.351981108867,9.16376211359915,19.8307563767519,2.67834182941967,6.54438177200566,0,0,6.88482711158578,8.9160255920717,0.375835717819636,0.760854353564768,0.112661002666746,0.274788677897167,0,0,349.305034577216,523.653966479952,10.0370506944683,22.4083655193446,4.59034442806207,12.2487862340664,0,0,13.9045323140296,18.2060309357216,0.414103759466823,0.887143835488183,0.191640915715107,0.503690150860168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723.20338349228,7605.98726607845,40.5715464124536,82.5217205952448,1592.39591190101,1378.63337576395,8.23288725476723,10.8334575198136,161.648061093236,195.217882246551,0,45801.8340958875,54198.1659041129,590.732829943808,1135.15055999999,0
1990,88845,1,50.0833333333333,8467.05754805212,9248.80843652763,82.3146790741526,139.912677348598,17.3641154911925,35.0884711225472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.55837047167,2832.23501732466,19.3302853128024,35.1851637342569,3.63108235070782,8.04881886327872,0,0,102.965073021582,118.810995180675,0.822752335088653,1.49833995786717,0.156046892579059,0.346480295635611,0,0,32303.8297033534,38460.7621348359,354.142771561882,658.419431722241,80.7211270277396,180.91601879796,0,0,1319.79653860988,1574.80380365825,14.5005930330938,27.0195871865801,3.31054388826764,7.43729539707668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.633991851092,253.909768759318,9.51726955445692,21.5808731452446,2.74086917680522,6.70247149924835,0,0,6.88491806547824,8.91377550826855,0.383806060882927,0.776717922349698,0.115207125891502,0.280721096497951,0,0,349.03372914099,523.153447204314,10.2705745384378,22.9384625177002,4.70235967502036,12.5420745802117,0,0,13.8941148890266,18.1910794135658,0.42327766090545,0.904461464846219,0.196325557597251,0.515801162945662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732.13482970594,7616.37112706877,41.6040718037841,84.5151908537902,1594.52717803774,1380.43604202316,8.46112161424239,11.1358040288892,165.864021842199,200.085220296742,0,45800.2976737727,54199.7023262277,604.643686317504,1160.11386781509,0
1990,88845,1,50.1666666666667,8464.15652104568,9244.16145690883,84.2504322402275,143.201363055864,17.7242862543855,35.7638244941458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.54095545829,2832.92427680058,19.8365544147836,36.1846357555843,3.71350714088874,8.22672327564923,0,0,103.0070171401,118.841961867463,0.844078726192923,1.53939862586455,0.159588867922913,0.354113857455728,0,0,32291.3362841343,38444.0401643709,362.088496777066,670.935974825054,82.4550071343955,184.549673792519,0,0,1319.29377899767,1574.13315828155,14.8258758437669,27.5322632316209,3.38173749901674,7.58690548740891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.479740555936,252.536713899034,9.8652907807888,23.2568171617704,2.80572534536015,6.87296092375628,0,0,6.88506381569244,8.91165042964107,0.39200794773001,0.793008531800398,0.117802654967004,0.286770428672197,0,0,348.758824244087,522.603434804388,10.5119664829013,23.5288816663267,4.81681805665191,12.8428299635015,0,0,13.883800141894,18.1761946642491,0.432505318979294,0.921958619012097,0.201099600353709,0.528117657762716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741.06790229416,7626.75551761885,42.6621119373724,86.5574413325345,1596.65655618259,1382.2290667847,8.69662342370065,11.4557123759593,170.174932753276,205.052025754939,0,45798.76476662,54201.2352333804,618.422781086378,1184.90622135377,0
1990,88845,1,50.25,8461.30239803253,9239.57416730155,86.1453045070698,146.428575859202,18.0935628501999,36.4566910646394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461.51106755237,2833.60565595403,20.3263640462867,37.1492217185308,3.79825010239027,8.40994897463033,0,0,103.048213990951,118.872274458005,0.864736698609008,1.57911248519616,0.163228197534331,0.361964811164396,0,0,32278.9343150536,38427.4103858414,369.906893298898,683.289851863155,84.2279569519434,188.248961920199,0,0,1318.79472005764,1573.46625685013,15.1459744725049,28.0382899834696,3.45453336286776,7.73920774709044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.334964223964,251.229467988368,10.2077002207662,24.8622837006032,2.87278473872149,7.05451657635469,0,0,6.88525974842871,8.90964285411762,0.400404851407496,0.809660190391343,0.120450679839138,0.292942430399937,0,0,348.48051549909,522.007186213779,10.7607052863738,24.1744819865617,4.93384816181865,13.1521072677081,0,0,13.8735776876692,18.1613665560978,0.441794081937939,0.939646545337198,0.205963632343036,0.540642870490173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750.00256860617,7637.14041715998,43.745270038648,88.6477003076617,1598.78416265105,1384.01291238177,8.93938536350453,11.7927850028207,174.580759660153,210.11862193278,0,45797.2354879878,54202.7645120126,632.070456141511,1209.52810799512,0
1990,88845,1,50.3333333333333,8458.49327658609,9235.04443628689,88.0001237057498,149.595410378804,18.4713750497066,37.1662602926943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462.47327778156,2834.2835291914,20.8008530209947,38.082073417601,3.88510144627745,8.59808580973222,0,0,103.088874009928,118.902140295565,0.884771947173029,1.61760496885445,0.166956438504253,0.370017853776387,0,0,32266.6211159945,38410.8699580992,377.599592186109,695.482198495598,86.0381372700515,192.011786051188,0,0,1318.29924286234,1572.80296974515,15.4609553652958,28.5377170816024,3.52885648619822,7.89411636176833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.199148253483,249.984855794944,10.5444106540315,26.4008136377754,2.9419219050492,7.24592713072939,0,0,6.88550202091887,8.90774616033477,0.408963972929477,0.826614284861995,0.123153254988022,0.299241092955406,0,0,348.198994804121,521.367797895083,11.0162820224462,24.8704425787296,5.05356110226948,13.4708032947524,0,0,13.8634380254887,18.1465859882773,0.451149494943413,0.957533344724626,0.210918450901882,0.553380355292203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.93880855957,7647.52581717845,44.8531701007458,90.7852628860149,1600.91010734804,1385.78801875786,9.18939428312687,12.1466319903776,179.081442251733,215.285310748713,0,45795.7099541121,54204.2900458883,645.58708377362,1233.98002643144,0
1990,88845,1,50.4166666666667,8455.72737908941,9230.57027038426,89.8157005160542,152.702941055538,18.8571725924613,37.8917436437539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.43165112679,2834.96176709916,21.261068722402,38.9860364440665,3.97387744465067,8.79079107091465,0,0,103.129185261106,118.931744214934,0.904226503963281,1.65498727431889,0.170766186525854,0.378260281437183,0,0,32254.3943355578,38394.416388637,385.168239713682,707.514255655206,87.8837525996007,195.836072502017,0,0,1317.80724292554,1572.14318283558,15.7708855569431,29.0305981958698,3.60463366140789,8.05154656003648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.071815163636,248.799864976806,10.8753678739975,27.8757956608124,3.01301310104515,7.44609412040426,0,0,6.88578745657779,8.90595450043705,0.417655863421559,0.843818739333714,0.12591158911015,0.305668989571611,0,0,347.914449681793,520.688212869686,11.2782013677566,25.6122445619848,5.17605132266715,13.799672869455,0,0,13.853372454386,18.1318447783378,0.460575535743531,0.975624412567937,0.215964968759232,0.566333829687593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767.87661313445,7657.91171971076,45.9854555294038,92.9694853239816,1603.03449427799,1387.55480471315,9.44663182033516,12.516871941969,183.676894968792,220.552372673678,0,45794.1882838372,54205.8117161632,658.973065120192,1258.26248586698,0
1990,88845,1,50.5,8453.00304049837,9226.14980057827,91.5928288394149,155.75222256257,19.2504246268419,38.6323740888354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.38979550902,2835.6437878474,21.7079737333842,39.8636757557351,4.0644174385532,8.98778025415253,0,0,103.169315571525,118.961250790507,0.923139003617257,1.6913593981772,0.174650956366564,0.386681623146013,0,0,32242.2519181304,38378.0474981353,392.614493931762,719.38735718995,89.7630513458627,199.719773761156,0,0,1317.31862879019,1571.48679595259,16.075832533993,29.5169905362448,3.68179347283455,8.21141471596864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.952521787571,247.6716378184,11.2005467240659,29.2904689300293,3.08593723918022,7.65402426804121,0,0,6.88611346824056,8.90426272127514,0.426454136427018,0.861227385512043,0.128726177251617,0.312227511176148,0,0,347.627062858793,519.971226605874,11.5459824060298,26.3956562329937,5.30139739817035,14.1393413890131,0,0,13.8433730098125,18.1171355785385,0.47007479083228,0.993922762999537,0.221104153209385,0.579507074838008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.81598325784,7668.29813623945,47.1417880211228,95.1997804699355,1605.15742193641,1389.31366890452,9.71107490160481,12.9031325826533,188.367007735347,225.920066737403,0,45792.6705985317,54207.3294014687,672.228828907797,1282.37600544054,0
1990,88845,1,50.5833333333333,8450.31869563579,9221.78126833014,93.332286198885,158.744290244102,19.6506191019179,39.3874055591835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.35091278952,2836.33261057141,22.1424528620519,40.7173026007808,4.1565807361911,9.18881755550189,0,0,103.20941475376,118.990806671362,0.941544964565065,1.72681122513478,0.178605057975084,0.395273264130437,0,0,32230.1920696001,38361.7613836125,399.940021050186,731.102916918043,91.6743259137459,203.660871218583,0,0,1316.83332055746,1570.83372130254,16.3758640907241,29.9969543397335,3.76026629986562,8.37363845131634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.840856322471,246.597462408662,11.5199469715809,30.6479262434788,3.16057681094666,7.86882125516474,0,0,6.88647797846177,8.90266628242717,0.435335165650066,0.878799304626927,0.131596935942187,0.318917105923282,0,0,347.337011858498,519.219493420003,11.8191594057504,27.2167170630739,5.4296629240413,14.4903180741724,0,0,13.8334323972578,18.1024517887697,0.47964863929576,1.01242936561507,0.226336965328162,0.592903835975067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785.75692864064,7678.6850865455,48.3218463552068,97.4756129057948,1607.27898372322,1391.064990917,9.98269627362747,13.3050513529159,193.151646756832,231.388630565232,0,45791.157021988,54208.8429780124,685.354830094644,1306.32111362454,0
1990,88845,1,50.6666666666667,8447.67286850616,9217.46301381243,95.0348341072905,161.680160516608,20.0572622001375,40.1561124366471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466.31784189946,2837.03090022204,22.5653193443289,41.5489979409348,4.2502440180143,9.39370807836744,0,0,103.249616485717,119.020542544021,0.959477037407618,1.76142347457756,0.182623492854726,0.404028138036915,0,0,32218.2132283735,38345.5563874099,407.146492310226,742.662417512094,93.6159126380382,207.657377234609,0,0,1316.35124864122,1570.18388212839,16.6710482045569,30.4705524306774,3.83998431312567,8.53813671183745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.736435778501,245.574764718395,11.8335898174795,31.9511175644563,3.23681851618322,8.08967818693222,0,0,6.88687935272076,8.90116118717466,0.444277823307895,0.896498265797339,0.134523311519207,0.325737467122149,0,0,347.044468718168,518.435532469906,12.0972823503636,28.071722963333,5.5608974100807,14.8530076164141,0,0,13.8235439353287,18.0877874827866,0.489297409344953,1.03114342827752,0.231664314719426,0.606527748908737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.69946679209,7689.07259774384,49.5253252823275,99.796494579205,1609.39926830406,1392.80913223412,10.2614649801611,13.7222758528912,198.030655269635,236.95828046898,0,45789.6476803097,54210.3523196907,698.351548618979,1330.09834771563,0
1990,88845,1,50.75,8445.0641628457,9213.19346550245,96.7012184220111,164.560831253961,20.4698777862425,40.937789057711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.29309719212,2837.74100719263,22.9773205795923,42.3606338387291,4.34529905407766,9.6022911194063,0,0,103.290039982408,119.050574867445,0.976965234662493,1.79526856412947,0.186701862921114,0.412940462555599,0,0,32206.3140396144,38329.4310697398,414.235581146091,754.067400476391,95.5861915820032,211.707336769289,0,0,1315.87235265919,1569.53721152248,16.9614529230224,30.9378498250728,3.92088146543156,8.70482982631659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.638903662056,244.60110115427,12.1415147941064,33.2028539001107,3.3145536894273,8.31587039089179,0,0,6.88731634057759,8.89974392140799,0.45326324235261,0.914292222401282,0.137504371169115,0.332687687386189,0,0,346.749599790488,517.621733590608,12.3799172980572,28.9572121356005,5.69513720112144,15.2277209190785,0,0,13.8137015044115,18.0731373424595,0.499020518380632,1.05006264680572,0.237087024728045,0.620382284242573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.64362214179,7699.4607034309,50.7519344597813,102.161980697379,1611.51835994169,1394.54643715673,10.5473468101624,14.1544641873809,203.003854272731,242.629211579977,0,45788.1427017867,54211.8572982137,711.219488195398,1353.70825338008,0
