"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,77117,1,50,11116.1416987414,12487.1513011718,110.882028163884,236.357704696776,28.5208744747261,47.4916527759056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334.15836394801,2765.44063271628,18.778615300903,42.4249651571356,3.97974974049829,7.16886198414966,0,0,79.5828067238652,94.0221241790223,0.630130656698964,1.41792372632616,0.132383760212371,0.237707054003291,0,0,29338.1651222914,36207.6537343715,315.872227216177,750.568657895374,83.9911188375296,156.01302921038,0,0,1022.9781815296,1258.99137898712,10.992538656178,26.0384788525851,2.91919266539097,5.40510166723461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.862467352496,211.198292942225,5.76529904217064,15.3301305305057,3.04313466303183,6.22956298083208,0,0,4.37657348110036,5.94064884461795,0.194566895978338,0.505211014191419,0.103117272834142,0.209982069041012,0,0,373.006395308098,597.982750450086,9.98160511422126,30.8744542196085,4.84512236738945,11.5165039507875,0,0,12.2052766146982,16.8559054158168,0.33491330553671,0.986656660082696,0.163531044023757,0.379611309182654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.64687492648,6665.89360553869,37.1598552908015,83.1238378394042,1386.46615146891,1114.5015629879,7.45740806581976,8.85785180606358,253.309368915185,270.346851589712,0,45015.607035168,54984.3929648326,601.130149177385,1339.1561957541,0
1990,77117,1,50.0833333333333,11111.2402210548,12479.2759716445,113.602595407252,241.624972974134,29.0783785166796,48.382419943757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.53562406148,2766.56046158458,19.315194116927,43.67747007675,4.06390824651322,7.32088606219891,0,0,79.6294285322889,94.0589073805044,0.648359751755781,1.46123366226542,0.135180777846954,0.242747259766914,0,0,29326.1303906065,36190.5433214068,323.334840548066,765.277746382095,85.6731975567969,159.070023996866,0,0,1022.55296579671,1258.38452633636,11.2523302687833,26.5493741682728,2.97759461657152,5.5108296268752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.693692638364,209.66551329136,6.06399916699833,17.1305261866033,3.10949581906487,6.36918960538302,0,0,4.37676085269687,5.93852644702149,0.198765891668764,0.516478628808382,0.105313956972053,0.21445216088925,0,0,372.685969555725,597.40088751783,10.2055128214023,31.5365038320809,4.95375516960074,11.7852465865428,0,0,12.1947595632119,16.839884868283,0.342154477762604,1.00580252512007,0.167193840093184,0.388512232466391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.64237801851,6675.48001989133,38.0891371326716,85.1220763248412,1388.38529003502,1116.01541496103,7.65915023495528,9.09844953853787,259.79255788968,277.072612442272,0,45013.2675836126,54986.7324163881,615.227770950756,1368.06441591088,0
1990,77117,1,50.1666666666667,11106.3879305092,12471.4639435678,116.255479823053,246.806372162806,29.6530544869175,49.2951774792553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336.94664827664,2767.73022793603,19.8322161079845,44.889667172522,4.15157897282526,7.47871475981443,0,0,79.6772312102048,94.097474941694,0.665902161052501,1.50307180716995,0.138097801642584,0.247990252821002,0,0,29314.1790247727,36173.5140401691,330.640916822782,779.813243138263,87.4017763121579,162.185447101571,0,0,1022.13069491311,1257.78053700525,11.506650978778,27.0542235136484,3.03761459309553,5.61858530878842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.537463710833,208.218019246611,6.35021424743971,18.8188270649484,3.17910375609192,6.52095814713778,0,0,4.3770060376635,5.93655170937989,0.20309929247445,0.528022986110556,0.107554296091307,0.219010715365323,0,0,372.356912112916,596.749139752369,10.4409280822077,32.2980190948648,5.06472296783886,12.0598690632089,0,0,12.1842176474951,16.8237438950686,0.34941795581299,1.02518293398171,0.170924427538476,0.397556798486366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793.64030807391,6685.06785032328,39.041108601533,87.1682806729685,1390.30217505094,1117.51882925671,7.86781509890645,9.35512106463579,266.416327462626,283.93302369127,0,45010.9263822765,54989.0736177241,629.149253085784,1396.75993950076,0
1990,77117,1,50.25,11101.5862250308,12463.7168025325,118.841953503734,251.902777567148,30.2434860790571,50.228884266962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338.38783375553,2768.94434585275,20.3309416393684,46.0651752555283,4.24230334200363,7.64177241515638,0,0,79.7260930884383,94.1376365539326,0.682802745652607,1.54356778821335,0.141118766637906,0.253415008790945,0,0,29302.3144137742,36156.5706626248,337.792357122374,794.174737524791,89.1735027903157,165.35716645627,0,0,1021.71148745901,1257.17957922744,11.7555672115616,27.5530099629215,3.09913554431469,5.72829458512452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.393095642329,206.851225644916,6.62464769353304,20.403445474005,3.25169605506673,6.683461092105,0,0,4.37730841401171,5.93472077700986,0.207537618084457,0.539789341970982,0.109842235634686,0.223663038791973,0,0,372.020112409972,596.032855617404,10.6866077736326,33.1489673392132,5.17825153011293,12.3415753325766,0,0,12.1736595724683,16.8074992179253,0.356710450773919,1.04480745299756,0.174722936413435,0.406747864396855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801.64074941137,6694.65721795224,40.0154526719683,89.2618101991992,1392.21697680637,1119.01238738681,8.08332709396067,9.62723721452386,273.181079910828,290.928711740485,0,45008.5834141851,54991.4165858156,642.893185038271,1425.24125776696,0
1990,77117,1,50.3333333333333,11096.8358866581,12456.0353878835,121.363625759796,256.915522454282,30.8483221941404,51.1825274071795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.85612919078,2770.19799807243,20.8125975509914,47.2073406082579,4.33568283356281,7.80957353397782,0,0,79.7759107259002,94.1792274352796,0.699105076666656,1.58284159873954,0.144229728538012,0.259003739404233,0,0,29290.5385312163,36139.7160038847,344.792043260221,808.363342202003,90.9851488568608,168.583073452676,0,0,1021.29541276203,1256.58175327467,11.9991796201862,28.0457697494798,3.1620447541045,5.83988408551554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.259933889679,205.560781594606,6.88796715948771,21.892173967614,3.3270221217302,6.85543399155295,0,0,4.37766701158724,5.93302940034255,0.212055257938241,0.551730187448343,0.112180278359365,0.228412805399132,0,0,371.67637186056,595.257017163967,10.9414103154417,34.0801504318873,5.29452592994462,12.6313817049349,0,0,12.1630924879955,16.7911651210702,0.364036976359293,1.0646825246303,0.178589745928565,0.416088501857282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809.64377840212,6704.24823145425,41.011859127522,91.4020756074701,1394.12985625481,1120.49663958836,8.30561208493836,9.9142078117086,280.087108453339,298.060254732072,0,45006.2387032232,54993.7612967774,656.459767420257,1453.50893294684,0
1990,77117,1,50.4166666666667,11092.1374833084,12448.4203011865,123.822066947058,261.845917621625,31.4662743678146,52.1551215680389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.34903171703,2771.48713449059,21.2783082097585,48.3191677932015,4.43137101077071,7.98170946880589,0,0,79.8265988866029,94.2221083716817,0.714849095276508,1.62100126320249,0.147418582568443,0.264741423157168,0,0,29278.8529859209,36122.9523885752,351.642838403048,822.380282217518,92.8336087031107,171.861086904608,0,0,1020.88252749002,1255.98714239675,12.2375882354118,28.5325432001781,3.22623377750322,5.9532813413948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.13735793887,204.342566764706,7.14080175544866,23.2922227482167,3.4048439214501,7.03574322320424,0,0,4.37808071530441,5.93147323243457,0.216629893511153,0.563804189916519,0.11456974520838,0.233262350759716,0,0,371.326422714584,594.42628512427,11.2042772346962,35.0831190967481,5.41369416943373,12.9301365440508,0,0,12.1525225226737,16.7747542740315,0.371400746626178,1.08481136910332,0.182525370997002,0.425581876752318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817.64946486931,6713.84098901651,42.0300247912828,93.5885348591853,1396.04096549858,1121.972106503,8.53459719079368,10.2154793678841,287.134602664975,305.328183687523,0,45003.892311384,54996.1076886166,669.849300169692,1481.56353420048,0
1990,77117,1,50.5,11087.4913897798,12440.8719297836,126.218809209027,266.695251653637,32.0961145525025,53.1457084474851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.86451784247,2772.80838127982,21.7291041655502,49.4033512901419,4.52906696028291,8.15783748851438,0,0,79.8780882539064,94.2661627045285,0.730071417157636,1.65814392807513,0.150674832054487,0.270615419653768,0,0,29267.2590683326,36106.2817115743,358.347583445996,836.22688066844,94.7158971076789,175.189156250759,0,0,1020.47287723659,1255.39581489414,12.4708923365488,29.0133742308934,3.29159838112979,6.06841490313164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.024780425975,203.192681041861,7.38374365022675,24.6102589441419,3.4849363870893,7.22337530541164,0,0,4.37854830882872,5.93004788415336,0.221242139586062,0.575975499898248,0.117010984755554,0.238212906418552,0,0,370.97093339537,593.545017965404,11.4742281234193,36.1501189942225,5.53587038701304,13.2385371115152,0,0,12.1419548866527,16.7582778808544,0.378803434445918,1.10519444052272,0.186530375782346,0.435231156638341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825.65787324054,6723.43557995631,43.0696536529927,95.8206895382679,1397.95044821954,1123.43928063406,8.77021066770021,10.5305330938523,294.323653159636,312.732983464558,0,45001.5443363524,54998.4556636482,683.062177890246,1509.4056386395,0
1990,77117,1,50.5833333333333,11082.8978092329,12433.3904708638,128.555347403773,271.464791294719,32.7366726068526,54.1533561152045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.40097434027,2774.15894952824,22.1659310394528,50.4623078850401,4.62850881569314,8.33767006830181,0,0,79.9303231431574,94.3112933014412,0.744805645363838,1.69435698012684,0.153989359883138,0.276615091026239,0,0,29255.7577967969,36089.7054987535,364.90909359755,849.90454430615,96.6291469719097,178.565264396505,0,0,1020.06649810389,1254.80782619303,12.69919032947,29.4883098388353,3.35803845818459,6.18521444484276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.921646013284,202.10743305637,7.61734991283806,25.852448184915,3.56708760745035,7.41742567718661,0,0,4.37906851546777,5.92874897557394,0.225875183872674,0.588213056387095,0.119503574013511,0.243264824152134,0,0,370.61051408567,592.617292292928,11.7503552200083,37.2740340180413,5.6611382396424,13.5571468186709,0,0,12.1313939772706,16.7417458341232,0.386245426637621,1.12582987706307,0.190605296025718,0.445039427137833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.66906366834,6733.03208631042,44.130456909947,98.0980810002808,1399.85844015726,1124.89862793964,9.01238180665493,10.8588827488462,301.654256769927,320.275093938319,0,44999.1949088974,55000.8050911032,696.098884688621,1537.03583230431,0
1990,77117,1,50.6666666666667,11078.3567913062,12425.9759517489,130.83313995307,276.155781801165,33.3868340408087,55.1771584155603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345.95714131771,2775.53655961348,22.5896570262254,51.4982039416968,4.7294685551428,8.52096635923967,0,0,79.9832596172646,94.3574200483048,0.759082634648244,1.72971898910017,0.157354244817233,0.282731499635914,0,0,29244.3499554858,36073.2249569347,371.330155616118,863.414751578332,98.570606801314,181.98742979477,0,0,1019.66341800119,1254.22322055374,12.9225796476932,29.9573996798081,3.42545794133556,6.30361084197946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.827430253859,201.083329885016,7.84214423628132,27.024490705783,3.65109873863204,7.61708892541582,0,0,4.3796400288796,5.92757217462587,0.230514490439066,0.60049001656587,0.122046473310196,0.248417747876603,0,0,370.245721540239,591.646920675693,12.0318186347737,38.4483373459391,5.7895538805371,13.8864098288461,0,0,12.1208434689814,16.7251668464037,0.39372603013802,1.1467138644799,0.194750585192164,0.455009632955173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.68309292026,6742.63058411345,45.2121529138958,100.420286983732,1401.76506954249,1126.35058924548,9.26104087450059,11.2000727492432,309.126321173387,327.954911092698,0,44996.8441905506,55003.15580945,708.959989530477,1564.45471096915,0
1990,77117,1,50.75,11073.8682478895,12418.628247542,133.053609658469,280.769447295529,34.0455379160443,56.2162344011529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.53206383978,2776.93937661447,23.0010794325712,52.5129791039042,4.83174767861877,8.70752516862138,0,0,80.036863885291,94.4044777068668,0.772930722019259,1.76430052800597,0.160762608786188,0.288957158660604,0,0,29233.036126461,36056.8410162793,377.613525535122,876.759042393791,100.537638097464,185.453707976981,0,0,1019.26365774396,1253.64203252197,13.1411566707439,30.420695705465,3.49376471230967,6.4235362292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.741638438989,200.117067510654,8.05861858447787,28.1316537148676,3.73678373367028,7.82165003739368,0,0,4.38026153666114,5.92651322673472,0.235147547414124,0.612783272030701,0.124638149654427,0.253670749681451,0,0,369.877063363755,590.637467739693,12.3178420139546,39.6670478102947,5.92114864435557,14.2266637947539,0,0,12.1103063922041,16.7085485658642,0.401243644018557,1.16784093924186,0.198966576827534,0.46514453572351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849.70001510632,6752.23114445694,46.314467053136,102.786918547761,1403.670457501,1127.79558153985,9.51611908101487,11.5536764475278,316.739669170653,335.772788073158,0,44994.4923714777,55005.507628523,721.646141926521,1591.66288081534,0
