"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,99397,1,50,10134.9948987073,11497.0534024038,96.8229842635576,158.579719469014,25.9569345199285,40.4234133124843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.52794082892,2909.75166679342,18.2004307789394,32.1121194025626,4.37519826406333,7.58133908027323,0,0,90.1448768923812,108.912275965244,0.681430430381843,1.20237940645754,0.163840410614035,0.283919276075609,0,0,29713.0434330956,37670.682198367,308.170908066779,569.939848540745,86.9008719394499,153.504681201044,0,0,1111.66180813497,1409.49559187455,11.5302594662713,21.3261903930479,3.25153774527872,5.74412348953014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.98965955759,250.561527560805,8.13631489858426,18.0751580850444,3.68708670943943,7.48785653767302,0,0,5.46817806906875,7.81311981058316,0.301017431386047,0.647077663758719,0.137857138935125,0.27908324369627,0,0,325.955870146767,543.675791202044,8.62861128014239,21.1561536228376,4.20650387445245,9.60314504612941,0,0,11.6528968728488,16.9432687024866,0.318083969326937,0.749026613542742,0.156314570878078,0.350174872848599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044.66888733698,7047.15659036091,40.7770194293939,75.6396104141814,1572.21394358748,1149.42264505443,10.8001372059988,10.3831271069075,207.498463933629,168.865076624322,0,44536.0657480639,55463.9342519367,581.626185758408,1049.04540925677,0
1990,99397,1,50.0833333333333,10130.4439713045,11490.8442598132,99.2020764992747,162.371458704772,26.4760654895556,41.2017192009368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409.50976286826,2910.74394499692,18.7176598301595,33.1329275379202,4.46968982500438,7.74704161620898,0,0,90.1814835326178,108.949268603062,0.700789009644615,1.24056478362787,0.167378628194647,0.290124160816151,0,0,29700.6831676041,37658.0043045375,315.42887744473,581.233530165207,88.6904002731726,156.608411662792,0,0,1111.1988800197,1409.0207918647,11.8018081952768,21.7487488964339,3.31849585382966,5.8602664533834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.810234193456,249.064799195484,8.47690997538515,19.8923742907313,3.76972238792189,7.66359274868756,0,0,5.46789097300927,7.81119341423644,0.307322463798692,0.660913786322737,0.140880709332673,0.285248538094365,0,0,325.681192719639,543.211424598193,8.82300799724266,21.6249675405233,4.30435756272986,9.83567481814024,0,0,11.6431559034221,16.9299149891004,0.324996560760676,0.763694111020473,0.159953343191241,0.358707804549269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053.04801171731,7057.43723705146,41.7958516088931,77.4579360057152,1574.40174445736,1151.011286997,11.0929131055984,10.6683678297439,212.845665998315,173.101556556977,0,44532.9001311679,55467.0998688326,595.280392049205,1072.51996682017,0
1990,99397,1,50.1666666666667,10125.9554463784,11484.7061160434,101.523834560326,166.098235771087,27.0102275634498,42.0006141967313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.46926803071,2911.71527449014,19.2148793474246,34.1150279573839,4.56747189085836,7.91860456474177,0,0,90.2172795459846,108.985506653527,0.719399393557636,1.27730428581053,0.17104007369547,0.296548379618432,0,0,29688.421270167,37645.4173869343,322.541271992873,592.388805666116,90.526118286765,159.771835444816,0,0,1110.73962823908,1408.5493911012,12.0679104859764,22.1661283190563,3.38718209825298,5.97864286816021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.64188791921,247.642133530538,8.80994811338302,21.6309719546572,3.85570698438683,7.8535475793516,0,0,5.46765452818898,7.80939353089106,0.313830540235451,0.675149896471921,0.143961746140791,0.291533566541057,0,0,325.402404823724,542.692037012775,9.02490904913235,22.1577382405885,4.40429712535966,10.0736025326274,0,0,11.6335112507792,16.916618923422,0.331931486112895,0.778530704938856,0.163660797147531,0.367387433360279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.42834980509,7067.71909531394,42.8397491339261,79.3216780826308,1576.58714040894,1152.59091831833,11.3953618073634,10.9725844438191,218.310860847036,177.425214348298,0,44529.7259324182,55470.2740675823,608.777581535078,1095.84020936206,0
1990,99397,1,50.25,10121.5271798424,11478.636550414,103.789539608741,169.761057276028,27.5583484997987,42.8192447210989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.41238738098,2912.67185958524,19.6934936901341,35.0619820832583,4.66818615919198,8.09553154312441,0,0,90.2524851029365,109.021220120331,0.737314091176431,1.31273102167152,0.174811342373951,0.303173384630897,0,0,29676.2541984484,37632.9173895841,329.51037913656,603.406081794282,92.4052623867279,162.993179954429,0,0,1110.28392125237,1408.08123901171,12.3286519339115,22.5783439817346,3.45749308765294,6.09918641035265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.483966190763,246.289849968347,9.13543805217406,23.2949347681183,3.94486645504807,8.05654253177014,0,0,5.46746476140981,7.80771293801103,0.320504771524307,0.689724483222356,0.147104050109352,0.297944125053141,0,0,325.119751588744,542.121219168008,9.23369421776593,22.7491257700963,4.50645926578228,10.3178562168569,0,0,11.623952973704,16.903369853322,0.338895612447808,0.793546643862491,0.167436876647102,0.376215868335407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069.80986429866,7078.00213076556,43.9082551181139,81.2300468776224,1578.77028053083,1154.1619847903,11.7074312102472,11.2952607565935,223.894112034404,181.836419651818,0,44526.5431867795,55473.456813221,622.117879237767,1119.00640257792,0
1990,99397,1,50.3333333333333,10117.1571070259,11472.6332391789,106.000494093303,173.360965907046,28.1193985124941,43.6567776828844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412.34441944651,2913.61922814787,20.1548040960079,35.9770232669577,4.7715175654339,8.27740251088944,0,0,90.2872967527945,109.05661375327,0.754581754388226,1.34696583097918,0.178680646363835,0.309983481229546,0,0,29664.1786794378,37620.5005619613,336.338641152123,614.28607214728,94.325150787024,166.270681394948,0,0,1109.83163752084,1407.61619636121,12.5841239268761,22.9854226794837,3.52932849190216,6.22183108736672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.335862173444,245.004458923361,9.45342174686845,24.8880768677159,4.0370254965852,8.27148084918996,0,0,5.46731833908379,7.80614519131107,0.327312349438108,0.704582880577492,0.150310218425099,0.304484574156355,0,0,324.833466969694,541.502379906915,9.44876821631266,23.3941208660272,4.61096077472461,10.5692464838577,0,0,11.6144718672914,16.8901580656292,0.345894077811009,0.808749380540689,0.171281733929326,0.385195446264456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.19253091763,7088.28632259867,45.0009334858755,83.1823197100383,1580.95130524031,1155.72491037759,12.0290636765608,11.6359001449097,229.595423460732,186.335519551906,0,44523.3519551734,55476.6480448271,635.301695640011,1142.01906333739,0
1990,99397,1,50.4166666666667,10112.8432847519,11466.6939978421,108.157969141081,176.898986085877,28.6923903154815,44.5124011405448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.27009146042,2914.5623001685,20.6000031147286,36.8630665199475,4.87718984317858,8.46386468112953,0,0,90.3218897201895,109.0918696201,0.771246969520016,1.3801176484259,0.182637648637629,0.31696548815206,0,0,29652.1918260168,37608.1635929204,343.028496735768,625.029608101182,96.2831867739517,169.602590851431,0,0,1109.38266986927,1407.15414026375,12.8344177174888,23.3873956074233,3.60259116374186,6.34651146504442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.197014785614,243.782658355389,9.76396886186403,26.4140387405947,4.13200955751467,8.4973459436815,0,0,5.46721252237024,7.80468458806017,0.334224194695827,0.719676660103399,0.153581812030383,0.311158040624973,0,0,324.543775149399,540.838750970393,9.66956037127371,24.0880341844594,4.71789917779276,10.828473600155,0,0,11.6050594790951,16.8769747935031,0.352930439509666,0.824143821942599,0.175195656098669,0.394328648171054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.57633727272,7098.57166236754,46.1173687279299,85.1778376710857,1583.13034668538,1157.28009765761,12.3601968162941,11.9940260646538,235.414743027978,190.922839933282,0,44520.1523232495,55479.847676751,648.329499494358,1164.87870722889,0
1990,99397,1,50.5,10108.5838738827,11460.8167612025,110.263206590817,180.376125079692,29.2763759700949,45.3853229928335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.19364108884,2915.50547726008,21.0301881805411,37.7227510744539,4.98495896641913,8.65461993838901,0,0,90.3564209633351,109.127150455713,0.787350765105929,1.41228509556471,0.186673217763093,0.32410826709729,0,0,29640.2910800102,37595.9035456951,349.582376854936,635.63761926048,98.2768547989586,172.987177261938,0,0,1108.93692336051,1406.69496175685,13.079624268055,23.7842976298581,3.67718699255309,6.47316277856692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.066902999605,242.621315541769,10.067170921784,27.8762980356087,4.22964642594804,8.73319421149196,0,0,5.46714506293305,7.80332605142353,0.341214417023415,0.734962701001682,0.156919568942947,0.3179666721143,0,0,324.250891085452,540.133402114274,9.89552394495917,24.8264660586263,4.82735458951214,11.0961410779165,0,0,11.5957080194677,16.8638120905594,0.360006961042582,0.839732782761434,0.179178991351226,0.40361801493021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.96128107518,7108.85815209814,47.2571637815358,87.2159975250411,1585.30752970892,1158.82792982133,12.7007643146177,12.3691807773497,241.351967254701,195.598686512146,0,44516.9443988989,55483.0556011016,661.201812425808,1187.58584893332,0
1990,99397,1,50.5833333333333,10104.3771329883,11454.9995761232,112.317418899114,183.793372885267,29.8704466847746,46.2747710995952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.11884648348,2916.45267612446,21.4463661503708,38.5584556316314,5.09461045703366,8.84941936593166,0,0,90.3910303011623,109.162600917674,0.80293078169875,1.44355705125024,0.190779327206107,0.33140251808051,0,0,29628.4741905977,37583.7178333829,356.002701468127,646.111125082699,100.303721740853,176.422730143395,0,0,1108.49431448834,1406.23856488488,13.3198341278395,24.1761669669911,3.75302495154588,6.6017210343237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.945043983555,241.517462972414,10.3631385841275,29.2781694909156,4.32976719563912,8.97815329738299,0,0,5.46711415881069,7.80206508516996,0.348260110991911,0.750402831547581,0.160323498950905,0.324911748189926,0,0,323.955020473644,539.389243630234,10.1261366881548,25.6052996076777,4.93939027989212,11.3727604525265,0,0,11.5864103338859,16.8506627876056,0.367124737689403,0.855517180749241,0.183232109802415,0.413066100998632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.34736944003,7119.14580355192,48.4199394445352,89.2962488431183,1587.48297213882,1160.36877108841,13.050696317339,12.7609253844764,247.40694192268,200.363344504918,0,44513.7283116028,55486.2716883977,673.919207793812,1210.14100248915,0
1990,99397,1,50.6666666666667,10100.2214085802,11449.2405903666,114.321790021868,187.151702672581,30.4737312878958,47.1799927303267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.04907257196,2917.40737923463,21.8494610302768,39.3723227623585,5.20595562521225,9.04805597081583,0,0,90.4258421462233,109.198349483717,0.818021560944179,1.47401356436927,0.194948914734304,0.338840507445992,0,0,29616.7391818147,37571.6041819862,362.291876524771,656.451223257815,102.361435420894,179.907561700789,0,0,1108.05476996427,1405.78486531958,13.5551373208567,24.5630447604196,3.83001704217,6.73212308866371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.83098990804,240.468288578694,10.6519981908012,30.6228103109389,4.43220717215634,9.23141797181016,0,0,5.46711839397577,7.80089770748888,0.355341046212231,0.765963294891177,0.163793006138396,0.331993824689387,0,0,323.656360024453,538.609034281177,10.3609005924509,26.4206842156062,5.05405379699272,11.6587592220439,0,0,11.5771598534386,16.8375204223734,0.374283864612238,0.871496300989428,0.187355361691289,0.422675425414842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111.7346178534,7129.43463714006,49.6053331785189,91.4180893039548,1589.65678532169,1161.90296777128,13.4099199386832,13.1688392245952,253.579464457982,205.217078986322,0,44510.504211038,55489.4957889625,686.482307780678,1232.54468158197,0
1990,99397,1,50.75,10096.115125231,11443.5380412952,116.277476230941,190.452071176711,31.0853947283838,48.1002540642254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.98731830162,2918.37268644092,22.2403219532556,40.1662841168993,5.31882774422106,9.25035728179124,0,0,90.4609672734536,109.234510384035,0.832654844066619,1.50372679684183,0.199175739366753,0.346415791128164,0,0,29605.0843192858,37559.5605926866,368.452290649535,666.659077593191,104.447723252725,183.440009066282,0,0,1107.61822547587,1405.33378895214,13.7856232218534,24.9449746201311,3.90807824356765,6.86430673149627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.724324676639,239.47112579061,10.9338882354446,31.9132257216774,4.53680673197065,9.49224570858838,0,0,5.46715667649265,7.79982038338824,0.362439348812741,0.781614200524529,0.167327012368999,0.339212877839521,0,0,323.355097756558,537.795389393278,10.5993416132579,27.2690184415996,5.17137820059002,11.9544892076636,0,0,11.5679505443721,16.8243791680669,0.381483609734216,0.887668066997576,0.191549037032085,0.432448423644082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.12304910921,7139.72468080996,50.8129978570234,93.5810597786408,1591.82907466797,1163.43084935665,13.7783598000182,13.5925192733658,259.869286342076,210.160135180094,0,44507.272265619,55492.7277343815,698.891780397127,1254.79739988723,0
