"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,93170,1,50,7722.47245822409,8562.59394638902,72.2841857390655,134.80094091164,17.3187844983691,26.0960102098624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801.65025994633,3350.49029597358,22.7206466341873,46.9233196672727,4.84430922080074,8.4188547825242,0,0,101.959189488381,121.853395666437,0.823886483624454,1.70012386605536,0.175315776637742,0.304490795924314,0,0,31805.5407670449,39814.815756588,338.164055664447,730.015511028395,87.2027436491359,153.128135637379,0,0,1164.65342881988,1456.95263394967,12.3767364915629,26.6985130093115,3.19048473937435,5.59826616574278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.829626628806,278.894337108832,8.07147044018586,20.0182390368682,3.58368273309849,7.33301076179379,0,0,6.08545280785696,8.61363596507054,0.291162280957302,0.70503721333563,0.130273523129494,0.265910730852839,0,0,308.351381290708,501.821653259383,10.7155351677114,30.1720229581384,5.18280383244511,11.8014197095975,0,0,10.8021633875404,15.5115363795468,0.386167769261344,1.05578065256355,0.187817984561555,0.422431316593989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.47217014624,7894.72424544171,49.6565505979749,102.936860356144,1835.96713634206,1361.60256500076,11.5279955125985,12.143679335998,222.796844859738,207.164698475942,0,44682.994790267,55317.0052097334,587.650062628555,1205.45801845385,0
1990,93170,1,50.0833333333333,7719.57637779094,8558.01016794918,74.1009845054745,138.151678061334,17.6602659052648,26.5873941747401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.78085448461,3351.45146214184,23.3499525237088,48.2547634316489,4.94838407931909,8.60234059138753,0,0,101.998876710458,121.886280834903,0.846755494859394,1.74873611654204,0.1790786702222,0.31112201746423,0,0,31791.5738228079,39797.4448504094,346.116030316011,744.354216607686,88.9877819640669,156.21569674393,0,0,1164.13587704493,1456.30789332439,12.6677526996062,27.2229987591898,3.25576347498372,5.71107429517887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.644786573231,277.361665412474,8.41146539583106,21.870731232155,3.66272596477323,7.50066015759275,0,0,6.08496481406827,8.61084534645273,0.297273716983559,0.719871261735685,0.133090813441073,0.27171565304942,0,0,308.085835368554,501.353824628956,10.9525816618838,30.8270523109075,5.3016617531954,12.0841903376708,0,0,10.7928167640449,15.4976875762582,0.394389323641717,1.07622485332935,0.192122615044454,0.432582533964083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810.91945244942,7906.19628626642,50.9044466849902,105.427814127906,1838.53105827898,1363.49141874915,11.8409350187039,12.4755315007346,228.495297070625,212.294747882268,0,44680.132273237,55319.8677267634,601.458060878311,1231.94304913951,0
1990,93170,1,50.1666666666667,7716.74095307247,8553.50054361537,75.8708839796753,141.44288735973,18.0123956905641,27.0931040372931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.8850577417,3352.38685830964,23.9570565573349,49.5460402460231,5.05603733000038,8.79156760490771,0,0,102.037820091374,121.918504925771,0.868812654567333,1.79586253345312,0.182972365718909,0.317964457436417,0,0,31777.7208627627,39780.1876546707,353.908491160235,758.529514047573,90.8193464465882,159.36183148571,0,0,1163.62248068979,1455.66728653678,12.9529216783891,27.7414981977029,3.32274422832759,5.82602358416671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.471133225958,275.902719531839,8.74116048402037,23.6207756901408,3.74487709805379,7.67987669879589,0,0,6.08453245138979,8.60818846722611,0.303580092811616,0.735077417072296,0.135961539419474,0.27762906684468,0,0,307.816650237667,500.833068612348,11.201185237077,31.5749037589209,5.42298929449198,12.3731895830316,0,0,10.7835741052392,15.4839121969116,0.402670810126995,1.09695695404292,0.196505951134713,0.442903434075587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.36788497604,7917.66875982006,52.182412854215,107.977159435808,1841.09241873793,1365.37040298146,12.1636359676317,12.8263537725467,234.319886108856,217.529726458802,0,44677.2636569769,55322.7363430235,615.100592598537,1258.24760615692,0
1990,93170,1,50.25,7713.96563919407,8549.06443605352,77.5950484596344,144.675578760038,18.374348152785,27.6124895766403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.96486538399,3353.29769651324,24.5434426987447,50.8011359992186,5.1668620888549,8.98608054620714,0,0,102.076089992575,121.950108982992,0.890112613529207,1.84165014179845,0.186981955763878,0.325001192244135,0,0,31763.9802450009,39763.0425656963,361.544053822379,772.542075643173,92.6945564054769,162.564757791299,0,0,1163.11318895664,1455.03076673044,13.2323393925061,28.2540353746175,3.3913214801569,5.94304884859325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.308008623606,274.513895092749,9.06090567494474,25.2755327589841,3.82992803522529,7.86941557024948,0,0,6.08415166093188,8.60565805395976,0.310041525166775,0.750590925436814,0.138889927933168,0.283656307357384,0,0,307.544326240837,500.263424594074,11.4602426575681,32.4063299421987,5.54698269836025,12.6694732562013,0,0,10.7744346298648,15.4702130168474,0.411020703368201,1.11798885104028,0.200968627527672,0.453397177654661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.81742200845,7929.14162097788,53.4900159761417,110.584183826352,1843.65137324109,1367.23999223719,12.4960398173538,13.1955125181185,240.270490207335,222.869942956211,0,44674.3889966034,55325.611003397,628.578046919925,1284.37223866295,0
1990,93170,1,50.3333333333333,7711.24975567381,8544.70105789711,79.2746406922687,147.850775821612,18.745333796277,28.1449182148138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.02238790612,3354.18544663172,25.1104805177474,52.0236131132529,5.28050288098982,9.18550262277773,0,0,102.113759150251,121.981141230819,0.910705790207753,1.88623041574549,0.19109441761881,0.332218187662214,0,0,31750.3501672454,39746.007722125,369.025450118887,786.392869453017,94.6106217173445,165.822708854533,0,0,1162.6079449682,1454.3982773686,13.5061060731269,28.7606452243532,3.46139303044087,6.06208544849521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.15479466283,273.191764321589,9.37105132967556,26.8416763273659,3.91767572975761,8.06815685551925,0,0,6.0838187288751,8.60324723914598,0.316623002119335,0.766355130842794,0.141878681466112,0.289801190385426,0,0,307.269313052714,499.648679064648,11.728716888083,33.3128135329541,5.67380524038722,12.973932021933,0,0,10.7653969299909,15.4565917628312,0.41944481559018,1.13932824616275,0.205511521484652,0.464067135837216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.26802228481,7940.61482746947,54.8268376597808,113.248242493292,1846.20806817103,1369.10063787891,12.8380855088125,13.5824103926217,246.346931622375,228.315677479353,0,44671.5083745616,55328.4916254388,641.891036243472,1310.31769779726,0
1990,93170,1,50.4166666666667,7708.59252650276,8540.409517219,80.9107932495089,150.969482419588,19.1245980328924,28.6897746113634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.05983250153,3355.05180602745,25.6594250289653,53.2166397908391,5.39664928285353,9.38952371161891,0,0,102.150902270362,122.011656280093,0.93063836939295,1.92972034909117,0.195298379982158,0.339603866163954,0,0,31736.8288050177,39729.0811873759,376.355402659965,800.082984900463,96.5648423331641,169.133936580987,0,0,1162.10669076191,1453.7697588305,13.7743216242593,29.261367181007,3.53285998041677,6.18306941546801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.010911812552,271.933069302291,9.67194522272083,28.3254215868227,4.00792354135903,8.27509572783479,0,0,6.08353029426169,8.60094958774346,0.323293846566956,0.782320531874107,0.144929236289975,0.29606627113896,0,0,306.992014747306,498.992381748909,12.0056333570913,34.2865146489986,5.8035896050542,13.28730779282,0,0,10.7564590845436,15.4430492780031,0.427946631073445,1.16097917002436,0.210135639042287,0.474916780842869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.71964922508,7952.08834039453,56.1924736756445,115.96875214867,1848.76264131589,1370.95276919209,13.1897096997215,13.9864846777743,252.548979050754,233.867182186115,0,44668.6218990136,55331.3781009868,655.040226020599,1336.08472533695,0
1990,93170,1,50.5,7705.99309078848,8536.18882929009,82.504609275385,154.032683081867,19.5114198546026,29.2464602445097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808.07947537592,3355.89865738524,26.1914269457174,54.3830312321004,5.51502988104373,9.59788926206948,0,0,102.187595268265,122.041713896212,0.949952680019486,1.97222396132677,0.199583901402598,0.347148700380246,0,0,31723.4143280846,39712.2609747339,383.536620495498,813.613615307521,98.5546075302759,172.496714699156,0,0,1161.60936783239,1453.14514925549,14.0370854613645,29.7562445358099,3.60562670529276,6.30593756781975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.875817112662,270.734713992482,9.96393044954809,29.7325541289975,4.10048235086782,8.48933261081576,0,0,6.08328333238852,8.59875908786893,0.330027222085159,0.79844391064896,0.148042001796568,0.302453082300595,0,0,306.712793674963,498.297859845202,12.2900772400877,35.3202204716296,5.93644032505346,13.610209769416,0,0,10.7476187307564,15.42958562497,0.436527663440018,1.18294253612772,0.214842014120625,0.485949588472422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.17227111926,7963.56212468991,57.5865333315957,118.74518497008,1851.31522241897,1372.79679449846,13.5508470157795,14.4072055825812,258.87635008932,239.524682018485,0,44665.729702198,55334.2702978024,668.026331997602,1361.67405469097,0
1990,93170,1,50.5833333333333,7703.45051244672,8532.03792728106,84.0571632151474,157.041343332679,19.9051105717491,29.8143930073448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.08363758144,3356.72803152614,26.707541857322,55.5252861945402,5.63540708529345,9.81039093170459,0,0,102.223914607689,122.071377913087,0.968687533587935,2.01383363414259,0.203942280011785,0.354844869853477,0,0,31710.1049145074,39695.5450690468,390.571795359367,826.986042643349,100.577394906998,175.909341223715,0,0,1161.11591759763,1452.52438527717,14.2944963720313,30.2453238756084,3.67960081748347,6.43062760192664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.749002262293,269.593756674042,10.2473437690254,31.0684570688844,4.1951713065442,8.71006408762559,0,0,6.0830751379212,8.59667013966967,0.336799700604574,0.814687576349929,0.151216558757756,0.308962329014928,0,0,306.431974012862,497.568231257407,12.5811907717957,36.4072990850578,6.07243609984506,13.943128783941,0,0,10.7388731287217,15.4162001795934,0.445187762969243,1.20521661550738,0.219631630777753,0.497168962131258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867.62586125371,7975.03614949901,59.0086388419429,121.577063119046,1853.86593369097,1374.63310219987,13.9214303002886,14.8440746279215,265.328713561065,245.288375418959,0,44662.831938882,55337.1680611184,680.850117599311,1387.08641182338,0
1990,93170,1,50.6666666666667,7700.96378916448,8527.95567215437,85.5695015351979,159.996410044166,20.3050125958899,30.3930068132772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.07466364728,3357.54207414715,27.208738573703,56.6456199069851,5.75757262234361,10.0268586155184,0,0,102.259936718881,122.10071526244,0.986878532115449,2.05463131524078,0.208365888225222,0.362685968665807,0,0,31696.8987627714,39678.9314457179,397.463598389172,840.20162402206,102.63076914755,179.370140388038,0,0,1160.62628180437,1451.90740267025,14.5466523941802,30.7286545853268,3.75469312140072,6.55707816410278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.629991767963,268.507402706588,10.5225143013716,32.3381367243714,4.29181825954785,8.93657436389562,0,0,6.08290330763675,8.59467754256181,0.343590878942208,0.831018699633787,0.154451824188987,0.315594048772537,0,0,306.149845067338,496.806417081807,12.8781705593945,37.5416565119843,6.21163203474713,14.28645032853,0,0,10.7302192206027,15.4028917176307,0.453925384009402,1.22779744782895,0.224505364647661,0.508578174680608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6877.08039798559,7986.51038846136,60.4584246843987,124.463953696327,1856.41489029479,1376.46206177237,14.3013908659289,15.2966230891827,271.905691748313,251.158435040782,0,44659.9287848766,55340.0712151238,693.512391406628,1412.32251612308,0
1990,93170,1,50.75,7698.53186071358,8523.94086183475,87.0426434338359,162.898811794307,20.7104982635486,30.9817512101108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.05490260959,3358.34301594768,27.6959067609522,57.7459939214593,5.88134356618221,10.2471535509516,0,0,102.29573748448,122.129795102457,1.00455835012355,2.09468961070138,0.212848027118572,0.370666752379098,0,0,31683.7941022849,39662.4180873939,404.214677242632,853.261779642106,104.71238062381,182.877464183247,0,0,1160.14040288148,1451.29413692247,14.7936507089094,31.2062884032011,3.83081756223955,6.68522890799851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.518341153654,267.472997564225,10.7897624908094,33.546246931935,4.39026000629869,9.16822729361157,0,0,6.08276572308236,8.59277648133648,0.350383034751603,0.847408719814426,0.157746191920369,0.322347746232521,0,0,305.866664352388,496.015153419853,13.1802649368845,38.7176966025729,6.35406176750281,14.6404664290735,0,0,10.7216536850288,15.3896584948911,0.46273782080618,1.25067920281275,0.229463937465488,0.520180322292315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6886.53586477528,7997.98481993585,61.9355369625447,127.405464094063,1858.96220080468,1378.28402471467,14.6906587344849,15.7644104910077,278.606862549009,257.135008453408,0,44657.020435614,55342.9795643864,706.014004725791,1437.38308122481,0
