"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,17366,1,50,6192.74196610939,6801.95655093924,62.1257137747577,103.151838542208,12.929449468481,27.1508382196181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310.86528188275,3984.24188737831,32.6242237241458,61.2276273170392,6.32901572243586,15.6484452156322,0,0,128.091174458282,154.253672137622,1.26724994148758,2.37984964580323,0.24631237476099,0.609313087465649,0,0,32583.1033342966,40846.9768855665,394.029204551052,761.734447185662,91.6030016294042,227.311593394523,0,0,1251.77087710235,1570.57044762113,15.1491916888252,29.311481024179,3.52359277719096,8.75144823238557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.978336757842,382.390689200567,9.18435719891633,19.7208796501748,4.55348106010811,13.6444424813871,0,0,9.20469808522964,12.8101200344009,0.353698806149668,0.749437062643907,0.176184128262255,0.527182900928292,0,0,215.799586893537,336.717957984653,8.95465685151376,20.5626523387887,3.62445761975976,11.3542376484275,0,0,8.04253551699698,11.2867023822405,0.343362159525605,0.769962935412979,0.139785525311468,0.434679768279521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7819.7394686074,9104.14354511337,50.691561585031,109.042648218954,1688.03224522534,1085.94301078244,11.4306427476329,12.4132118417056,172.761503870915,159.748902260203,0,44593.7547301051,55406.2452698952,647.156939002089,1305.04035665056,0
1990,17366,1,50.0833333333333,6190.52571795546,6798.31817280419,63.6893904823597,105.89110298394,13.1890485605451,27.657683588292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.75383882547,3984.89127302657,33.4790351996841,62.8267288194901,6.46873437298629,15.9892245639212,0,0,128.127848710693,154.282029102429,1.30039392235097,2.44151086832923,0.251756468807669,0.622596877100343,0,0,32567.3867791807,40826.9900777986,403.189003467842,776.62729735182,93.5514791519639,231.973467256192,0,0,1251.17549202026,1569.81439940151,15.5014093704274,29.8844296119189,3.59859106032905,8.93107832285118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.7691954434,380.839162272857,9.55202232783989,21.555024788199,4.65744970983475,13.9591518222447,0,0,9.20338194557965,12.8060334390917,0.361292478496143,0.765035847968426,0.180178245983922,0.539099023174562,0,0,215.597417119651,336.378827778067,9.14956821531668,20.9898867843297,3.70935552199794,11.6243284502275,0,0,8.03511495249848,11.2758868760955,0.350623206779832,0.784243414185103,0.143064483194174,0.445064726218713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830.6547228801,9117.44594040779,51.9948288699018,111.743293628429,1690.41682515087,1087.47492142947,11.7510866653333,12.7642058042334,177.280634901115,163.810476908723,0,44590.8971824004,55409.1028175999,662.322396246739,1333.5069551004,0
1990,17366,1,50.1666666666667,6188.34765280852,6794.730647842,65.2160295982089,108.574017325791,13.4564395368017,28.1806863049723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.64359480191,3985.54715914992,34.312103634155,64.3866451576649,6.61268206126439,16.3396767412929,0,0,128.164411115748,154.310426065109,1.3327037169804,2.50169194772715,0.257364016196994,0.636251930870345,0,0,32551.7628702313,40807.0923863999,412.201940094368,791.335991445011,95.5471862430639,236.72269183293,0,0,1250.58370085422,1569.06182582319,15.8479953460204,30.4503071904498,3.67540680845861,9.1140725240169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.569669818722,379.347845336107,9.90982334887651,23.2896629975706,4.76478188957173,14.291007636104,0,0,9.20214041639642,12.8020881672163,0.369053453314011,0.78090379506383,0.184247510347741,0.55122777281927,0,0,215.391468983027,335.995008113164,9.35561496396561,21.5011934991733,3.79595936958595,11.9001648217684,0,0,8.02775784004836,11.2650997318658,0.357955416380509,0.798743340578716,0.146403037255912,0.455620193310099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7841.57041855708,9130.74780138353,53.329030515964,114.504808938189,1692.79949076413,1089.00090811821,12.0811378994092,13.1317182122033,181.900635051196,167.955255606137,0,44588.0369569147,55411.9630430856,677.343690044816,1361.81055645711,0
1990,17366,1,50.25,6186.2082425292,6791.19442112308,66.7064891074427,111.201716854189,13.7310795863933,28.719086265014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313.53291802336,3986.2059830878,35.1247842268071,65.9119446154894,6.76050005428707,16.6992091994485,0,0,128.200789512338,154.338714587014,1.36423087647478,2.56056711647066,0.263121218031786,0.650255871955297,0,0,32536.2324467941,40787.285202644,421.069956599445,805.861963964267,97.5878574009257,241.556877904784,0,0,1249.99552878702,1568.31277102989,16.189024081628,31.0091698522195,3.75395305541468,9.30033897319076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.37934408553,377.91437337687,10.2581407281578,24.9315839887957,4.87534366967397,14.6386373772929,0,0,9.20097029094225,12.7982789882104,0.376950548124084,0.796992949720559,0.18839575235306,0.563576933535774,0,0,215.182323602037,335.570355839902,9.57165351664733,22.0868313849789,3.88441316116408,12.1828872573042,0,0,8.02046878952187,11.2543509880831,0.365363959045107,0.813466386458462,0.149801883966771,0.466349600325439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7852.48656554033,9144.0491473502,54.6939059432244,117.326891205581,1695.18033032816,1090.52120059425,12.4207713190282,13.5153853024966,186.621618047192,172.183704998126,0,44585.1740918401,55414.8259081602,692.221059425983,1389.95145649544,0
1990,17366,1,50.3333333333333,6184.1077848464,6787.70974745248,68.1616080831809,113.775314688741,14.0124473262029,29.272144782688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314.42070902438,3986.86500364053,35.9183126383839,67.4065951089584,6.91187146727448,17.0673430503332,0,0,128.236935259908,154.366781593169,1.39502239953589,2.61828749877932,0.269015883307129,0.664590674652534,0,0,32520.7959991021,40767.5694196439,429.795016558936,820.206807156271,99.6712815771786,246.473656566551,0,0,1249.41098730808,1567.56725967357,16.5245708446993,31.5610796752811,3.83414492322441,9.48978661314419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.197818214751,376.536469678567,10.597344950503,26.4871334219543,4.98899977414012,15.0007843250421,0,0,9.19986837765631,12.7946006023868,0.384956033607253,0.813261647474235,0.192625656042701,0.576152598281561,0,0,214.970499905686,335.10846481817,9.79661946303447,22.7379088850198,3.97483685116718,12.4734462282986,0,0,8.01325113389921,11.2436487335792,0.372851979329528,0.828413334544217,0.153261839505681,0.477256485836747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7863.40317068249,9157.34999053798,56.0892026431674,120.209290300306,1697.55942828304,1092.0360195854,12.7699623773381,13.9148654398406,191.443659480468,176.496267818104,0,44582.3086414221,55417.6913585782,706.954788249253,1417.92996274185,0
1990,17366,1,50.4166666666667,6182.04642063745,6784.27671046854,69.5822057818584,116.295900619657,14.3000420780138,29.8391440751674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.30633330704,3987.52220517586,36.6938155645639,68.8740317728891,7.06651584304774,17.4436929937648,0,0,128.272820290525,154.394545243243,1.42512113856798,2.67498372647692,0.275037220611523,0.679241890678668,0,0,32505.4537225169,40747.9455071476,438.379093146109,834.372236249697,101.795302715074,251.470684565682,0,0,1248.83007641856,1566.82529993945,16.8547112523824,32.1061033871164,3.91589964269069,9.68232539546807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.024708293242,375.211943879689,10.9277955043351,27.9622376622524,5.10561501399414,15.3763004945925,0,0,9.19883154649918,12.7910477149812,0.393045270641017,0.829673681881878,0.196938932929654,0.588959459926056,0,0,214.756460003834,334.612682478986,10.0295229089042,23.4463179470285,4.06732833650925,12.7726226547674,0,0,8.00610707206299,11.2329993105809,0.380420890510663,0.843582562454984,0.15678377166627,0.488344403315214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7874.3202389025,9170.65033783118,57.5146757398083,123.151802882891,1699.93686539586,1093.54557714071,13.1286869509578,14.3298380511135,196.36679833047,180.893363462593,0,44579.4406750985,55420.5593249018,721.54519501241,1445.74638354282,0
1990,17366,1,50.5,6180.02414784825,6780.89523796065,70.9690819574259,118.764541384351,14.5933832376803,30.4193868120706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.18956304045,3988.17621449695,37.4523203401696,70.3172150652441,7.22418464646752,17.8279509656168,0,0,128.30843455781,154.421951352956,1.45456616841896,2.73076818759448,0.281175665029712,0.694198019175335,0,0,32490.2055581869,40728.4135680735,446.824164725231,848.36006772905,103.957820107165,256.545648402949,0,0,1248.25278629556,1566.08688584554,17.1795211040945,32.644311530316,3.99913656704781,9.87786643643699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.859646704514,373.938690094538,11.2498401723037,29.3624259357843,5.22505538043033,15.7641400429526,0,0,9.19785676447358,12.7876150943009,0.401196405383898,0.846197618460137,0.201336464924113,0.602001040151829,0,0,214.540613833954,334.086124270857,10.2694443720765,24.2046765971717,4.16196522880327,13.0810455290396,0,0,7.99903779186056,11.2224074898423,0.3880706222374,0.858970438635563,0.160368547001186,0.499616850417669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7885.23777411805,9183.95019222996,58.9700875511697,126.154267080832,1702.31271890028,1095.05007693308,13.4969212102572,14.7600026847092,201.391038188861,185.3753883981,0,44576.5702767357,55423.4297232646,735.99263171189,1473.40102858542,0
1990,17366,1,50.5833333333333,6178.04083600444,6777.56511782602,72.3230172726411,121.18228106197,14.8920095497529,31.012195573566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317.07051799053,3988.8262161067,38.1947648021052,71.7386895771691,7.38465679853537,18.2198703738568,0,0,128.34378344918,154.448969744785,1.48339316457952,2.78573730132781,0.287422706593739,0.709449899734267,0,0,32475.0512339235,40708.9733955133,455.132210541807,862.172198011496,106.156788414763,261.696267912807,0,0,1247.67909896097,1565.35199955577,17.4990762179976,33.1757776446165,4.08377717265135,10.0763221526808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.702282166551,372.714684556444,11.5638144801906,30.692854649267,5.34718901846426,16.1633519531584,0,0,9.19694112774984,12.7842976258412,0.40939006005057,0.862806116957113,0.205818443963257,0.61527990606479,0,0,214.323324033504,333.531689211742,10.5155302992779,25.0062684111864,4.25880673864427,13.399209965419,0,0,7.99204359715171,11.2118766522909,0.395799865858924,0.874571705828917,0.164016983007432,0.511077205752027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7896.15578014132,9197.24955427698,60.4552070997365,129.216557002962,1704.68706265857,1096.54971460421,13.8746414997025,15.2050779691758,206.516348648541,189.942716667452,0,44573.6975437845,55426.3024562158,750.297482530883,1500.89420942286,0
1990,17366,1,50.6666666666667,6176.09623871449,6774.28601181323,73.6447736831428,123.550141450357,15.1954784550821,31.6169123600516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317.94961601192,3989.47188081391,38.9220056028862,73.1406328690161,7.54773507776995,18.6192538504952,0,0,128.378885613887,154.475591170902,1.51163472161904,2.83997340645174,0.293770752093178,0.724990241239538,0,0,32459.9902981647,40689.6245202574,463.305207190475,875.810586277358,108.390217480816,266.920298732771,0,0,1247.10898966521,1564.62061330449,17.8134522972013,33.7005776091352,4.16974505175408,10.2776063542623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.552279647427,371.537983357774,11.8700413874079,31.9583291997599,5.47188689412692,16.5730732771688,0,0,9.19608188493775,12.7810903532837,0.417609076623443,0.879475387845557,0.210384482380827,0.628797831726845,0,0,214.104910153243,332.952073533527,10.766989062506,25.844990165793,4.35789534092364,13.7274924539698,0,0,7.98512401684541,11.2014089454055,0.403606273061353,0.890379780564253,0.167729814396918,0.522728685440172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7907.074261389,9210.54842320858,61.9698096564694,132.338578030045,1707.05996731372,1098.04467807705,14.261824252597,15.6648006859212,211.74266654476,194.595700348274,0,44570.8225865169,55429.1774134834,764.460162644266,1528.22623993341,0
1990,17366,1,50.75,6174.1900048367,6771.05746779063,74.9350948162932,125.869122448414,15.5033654781967,32.2328981267464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318.82753005007,3990.11330338017,39.6348254861967,74.5248975880843,7.71324310173989,19.0259433682714,0,0,128.413771074108,154.501824624002,1.53932063151092,2.89354638917791,0.300213009190624,0.74081324205178,0,0,32445.0221492138,40670.3662518472,471.34512562765,889.277240140785,110.656171972094,272.215534010491,0,0,1246.5424280755,1563.89269105512,18.1227248167927,34.2187890941838,4.25696589874617,10.4816343085373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.409320187057,370.40672020977,12.1688311471093,33.1633242122737,5.59902325767601,16.9925227575477,0,0,9.19527645414146,12.777988510287,0.425838295752137,0.896184738608745,0.215033703772456,0.64255592357812,0,0,213.885652433194,332.34978311569,11.0230872599892,26.7153048533694,4.45925829157552,14.0661642209508,0,0,7.97827790168077,11.1910054225074,0.411486623095601,0.906386996748659,0.171507668832978,0.534574312629042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7917.99322346188,9223.8467979139,63.5136763073718,135.52026264096,1709.43150043624,1099.53514784999,14.6584459274313,16.1389249077581,217.069897114976,199.334669992892,0,44567.9455273125,55432.0544726878,778.481117086214,1555.39743673245,0
