"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,55159,1,50,11293.9740730431,12528.3021189895,109.567376112782,212.487399374151,25.9647903220574,62.628348310453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245.67421514242,2606.25495355854,16.7908312103653,34.2785457691201,3.20028266977499,8.21188895376095,0,0,97.9239344756851,114.035426992913,0.749944606324851,1.53506041498123,0.144877460075784,0.372847056122158,0,0,29501.5162652307,35339.817102018,306.762126220733,644.37271347887,74.8265377773431,195.86235832263,0,0,1240.35493547304,1491.03687112273,12.936453130603,27.2720599325149,3.16210021498429,8.30768543509245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.105500795004,209.172151959711,7.53162274623245,18.7203927518141,3.09210914887959,9.43437828572453,0,0,5.62089224145438,7.39008619074218,0.320541299411653,0.751530106498194,0.135161325530525,0.412035204548133,0,0,500.886064450915,780.608352731084,11.0227107519337,29.0278452160354,4.63120212978727,15.4033605015456,0,0,20.5065973631999,27.4333085311221,0.46779173276628,1.15837998271887,0.199394819758833,0.644466914441789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365.99871649628,6108.79587852638,36.5633468329535,84.8956768208871,1194.52049427553,990.340760068732,9.57532688012038,13.8204831279271,171.989323925946,216.460575408531,0,45625.0683318948,54374.9316681053,581.505853679344,1270.88129601102,0
1990,55159,1,50.0833333333333,11288.1593382104,12519.3488250597,112.206603293136,217.228879263142,26.5002527618048,63.8345506203229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.3739098542,2607.70829364667,17.2708277258976,35.3302250213029,3.27255905295631,8.39227719930888,0,0,97.9998646986996,114.102546706609,0.771011839060769,1.57973151724361,0.14815246882178,0.381022751027128,0,0,29491.2575341775,35324.1518553585,313.955574759712,657.019725364563,76.416435901644,199.783211635701,0,0,1239.9436644995,1490.40714796121,13.2397797241957,27.8062420406265,3.22942480712211,8.47444282823867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.959391216613,207.765160464165,7.85005503330752,20.4407761774679,3.16429941016979,9.65814450901904,0,0,5.62170019216328,7.38857212370993,0.327360612783429,0.767103860436069,0.138233704155249,0.421087097546111,0,0,500.476556445319,779.822439589329,11.2799712435203,29.678915758812,4.7446137135999,15.7787984253915,0,0,20.4903314143652,27.4085265773842,0.478284480059192,1.18110192225879,0.20429657642793,0.660368703358726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373.601936748,6117.71432718025,37.4956639728579,86.9553467952696,1196.21607285623,991.693225647072,9.84327666023282,14.2107403708831,176.45068939418,221.847334996796,0,45623.4800278172,54376.519972183,595.197737108375,1298.41660469577,0
1990,55159,1,50.1666666666667,11282.3711875363,12510.4356040693,114.790340149488,221.883225231619,27.0497582709043,65.0689473065712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249.12014451941,2609.22584187358,17.7350318126911,36.3433842883683,3.34747511544081,8.57944566610818,0,0,98.0778097135654,114.172363316056,0.791424791619356,1.62289731058276,0.151543158135175,0.389484980712281,0,0,29481.0637592612,35308.5506668968,321.025152670004,669.490561280545,78.0453130321661,203.778342569829,0,0,1239.53511588879,1489.78011607096,13.5379261747953,28.3330135581677,3.29839682307921,8.64434543872713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.824313404943,206.433452285495,8.16168815058423,22.08399140174,3.23914959479815,9.89687507039396,0,0,5.62257849482562,7.38721291308059,0.334389022069142,0.783086723403613,0.14136572945413,0.430309086329125,0,0,500.057923904845,778.972590477355,11.5441060296176,30.3890119731782,4.86047365834399,16.1627485829244,0,0,20.4739811816129,27.3835539165384,0.488790987227277,1.20394997442378,0.209293441234168,0.676545220171297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381.20819360264,6126.63481847361,38.4510629070597,89.0644256837726,1197.90999090067,993.037104323816,10.1200315633749,14.6223710366139,181.012337424995,227.343325678495,0,45621.8984325172,54378.1015674829,608.751618611652,1325.76016566379,0
1990,55159,1,50.25,11276.6085465905,12501.5612265525,117.319665089474,226.451885899846,27.6124755304395,66.3303269499684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250.91328363172,2610.80711500848,18.1845259774703,37.321163829557,3.4247741384848,8.77278023672748,0,0,98.1577912322529,114.244865507323,0.81122761381594,1.66468190945873,0.155038873099702,0.398209978206062,0,0,29470.9353297899,35293.0144146848,327.972589640465,681.786538528935,79.7112633776183,207.845344288314,0,0,1239.12930829197,1489.15581185188,13.8309650310431,28.8524344560854,3.36893642049956,8.81729185918394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.699731512186,205.173178222523,8.46659589871353,23.6541622739421,3.31654458694955,10.1493153568986,0,0,5.62352753495741,7.38600620651332,0.341593399313029,0.799414962782392,0.144561270932954,0.439709577799398,0,0,499.630633773244,778.062721406215,11.8146090512085,31.1532467148757,4.9788844849566,16.5561729003424,0,0,20.4575453728755,27.3583925846589,0.499319010904672,1.22693683624609,0.214385369639223,0.692998921415651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388.81759846552,6135.55750262576,39.4292421648422,91.2222794882315,1199.60237715499,994.372856599649,10.4055637483581,15.0549093557278,185.674152766829,232.948845167487,0,45620.3236524947,54379.6763475055,622.167954765028,1352.91261548058,0
1990,55159,1,50.3333333333333,11270.8704147274,12492.7245465225,119.795635622702,230.936285902219,28.1876006312299,67.6175075063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252.75347479108,2612.45144188758,18.6203075916188,38.2664300814635,3.5042299431032,8.97175048269358,0,0,98.2398208446291,114.320032905528,0.830460982387004,1.70519838439988,0.158630204292976,0.407177252123198,0,0,29460.8727424866,35277.5440684856,334.799626415493,693.909079474867,81.4124272217405,211.981830743359,0,0,1238.72626514317,1488.53427596422,14.118969256607,29.3645687304968,3.44096569120931,8.99318168041039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.585141304404,203.980692354442,8.76487002475818,25.1552064780492,3.39636697816162,10.4143006654737,0,0,5.62454771132165,7.38494974530709,0.348944016974674,0.816031604014242,0.14782310073345,0.449294892595088,0,0,499.195135872069,777.096551113913,12.0909915848932,31.9670324237414,5.0999359354266,16.959916253574,0,0,20.4410232205984,27.3330451496868,0.509874685181748,1.25007218076455,0.219572523303326,0.709732623655512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396.43026336694,6144.4825286424,40.4299131241249,93.4283181216842,1201.29335419052,995.700919483844,10.6998422823397,15.5079060419106,190.435991315094,238.664165576829,0,45618.7557985111,54381.244201489,635.447232409816,1379.87459736025,0
1990,55159,1,50.4166666666667,11265.1558570187,12483.9244924154,122.219288760281,235.337826281645,28.7743563102993,68.9293356896655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254.64067851643,2614.15799415951,19.0432955542293,39.1817986976317,3.58564325097758,9.17589910534918,0,0,98.3239013909753,114.397837502282,0.849162372739052,1.74454970357318,0.162308839524144,0.41636916546447,0,0,29450.8765824401,35262.1406699548,341.508011132615,705.859698825403,83.1469912474672,216.185440573727,0,0,1238.32601381688,1487.91555244506,14.4020120814713,29.8694838932421,3.51440867295455,9.17191564040964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.480067917139,202.85254087862,9.05661716886983,26.5908435871465,3.47849856910958,10.6907517483163,0,0,5.62563941605952,7.38404134262773,0.356414226149933,0.832885763497699,0.151153057617087,0.459069575613878,0,0,498.751863301183,776.077610505308,12.3727825238625,32.8260648114266,5.22370542091623,17.3747153362807,0,0,20.4244144270868,27.3075146437555,0.520462711024736,1.27336301903998,0.224855205637563,0.726749384982153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.04630051129,6153.41004392964,41.4527993747879,95.6819926531601,1202.98303876663,997.021707734991,11.0028334190757,15.9809279758708,195.297681188342,244.489533888641,0,45617.1949853503,54382.8050146498,648.589967105746,1406.64676080241,0
1990,55159,1,50.5,11259.4639970658,12475.1600590101,124.591641438611,239.657884919806,29.3719912094463,70.2646863707852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.57469450498,2615.92581311743,19.4543364415019,40.0696556683326,3.66883846255067,9.38483260989676,0,0,98.4100281715726,114.478244903152,0.86736630986486,1.78282959531853,0.166067432563869,0.425770564182599,0,0,29440.9475063614,35246.805315343,348.099496098659,717.639992206414,84.9131886767071,220.453840411549,0,0,1237.92858488737,1487.29968793667,14.6801668712044,30.3672505154462,3.58919135366746,9.35339574994483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.384063803656,201.785451623975,9.34195618109462,27.9646030418832,3.56282158799265,10.9776703364532,0,0,5.62680301866486,7.38327886566157,0.363980164965605,0.849932046265802,0.154552189256323,0.469036664792385,0,0,498.301232857668,775.00925165059,12.6595285212966,33.7263073460847,5.35025852008388,17.8012069914451,0,0,20.4077191148348,27.2818045022911,0.53108652629417,1.29681402386772,0.230233807789935,0.744052405265319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411.66582189022,6162.34019397388,42.4976360867493,97.9827926546228,1204.67154216691,998.335615030965,11.3145008714547,16.4735578834836,200.259023764396,250.425172421002,0,45615.6413315795,54384.3586684206,661.59670179355,1433.22976146773,0
1990,55159,1,50.5833333333333,11253.7940105603,12466.4303001877,126.913690929938,243.897816952637,29.9797791527738,71.6224619897729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.5551850272,2617.75383338841,19.8542102203666,40.9321768393968,3.75366077159257,9.5982129735354,0,0,98.4981900249194,114.561215430511,0.88510460154836,1.82012334477058,0.169899485582645,0.435368445834698,0,0,29431.0862277807,35231.5391403419,354.575834842509,729.251625685517,86.7092992641861,224.784727715909,0,0,1237.53401147368,1486.68673100974,14.9535070074754,30.8579418095186,3.66524166982136,9.53752539933418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.296706840755,200.776324132715,9.62101573735087,29.2798320322326,3.64921968966367,11.2741346824876,0,0,5.62803885296236,7.38266022084236,0.371620491735201,0.867129996699638,0.158020877294686,0.47919792675143,0,0,497.843645469818,773.894656408103,12.9507940251572,34.6639764249405,5.47964951031905,18.2399360773969,0,0,20.3909377810475,27.2559185087964,0.541748459863081,1.32042782221982,0.235708762828826,0.761644941134058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419.28893894687,6171.27312207351,43.5641693864215,100.33024364423,1206.3589705133,999.643015079104,11.634806076189,16.9853940075807,205.319794683482,256.471279293308,0,45614.0949593114,54385.9050406888,674.468005500006,1459.62426106009,0
1990,55159,1,50.6666666666667,11248.1451196553,12457.7343225994,129.186415238676,248.058955170271,30.597018445735,73.0015919831437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260.58169522401,2619.64090323355,20.2436354776251,41.7713456617256,3.83997364331304,9.81575038728341,0,0,98.588370263858,114.64670507039,0.902406551863717,1.85650851765229,0.173799246403162,0.445151671502757,0,0,29421.2935043391,35216.3433072375,360.938779474404,740.696326338472,88.5336491360819,229.175833098082,0,0,1237.14232867696,1486.07673158865,15.2221057810425,31.3416332535258,3.74248949850196,9.72420944511984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.217598606534,199.822220376913,9.89393227951614,30.5397032431203,3.73757872600955,11.5792951568647,0,0,5.62934720723086,7.38218334229212,0.379316145263826,0.884443607273898,0.161558944017846,0.489554057108175,0,0,497.379486646163,772.736844620652,13.2461611991287,35.635527333787,5.61192192786325,18.691362801301,0,0,20.3740712567967,27.2298607458832,0.552449868381595,1.34420525364809,0.241280508594276,0.779530236531051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426.91576229472,6180.2089691258,44.6521557462639,102.723904646131,1208.04542505601,1000.94426265931,11.9637084472388,17.5160497715193,210.479744815021,262.628028890718,0,45612.5559939684,54387.4440060317,687.204472092422,1485.83092721641,0
1990,55159,1,50.75,11242.5165879172,12449.0712799851,131.410773487259,252.142610405966,31.2230311913499,74.4010322229983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262.65367121598,2621.58580246888,20.6232742866993,42.5889696317014,3.92765654900305,10.0371967547051,0,0,98.6805475112978,114.734666309728,0.919299159915844,1.89205563021641,0.177761616209474,0.455110708172376,0,0,29411.5701265474,35201.2189936698,367.19007827258,751.975873583527,90.3846105238126,233.624922293345,0,0,1236.75357308271,1485.46974044793,15.4860362939945,31.8184022467063,3.82086664523872,9.91335428279199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.146362782412,198.920355957262,10.1608481851721,31.7472224522691,3.82778736713388,11.8923699321263,0,0,5.63072831639246,7.38184618236785,0.38705012491675,0.901840869362175,0.165165746388924,0.50010485655686,0,0,496.909126932707,771.538681976015,13.5452297690843,36.637640832526,5.7471091381913,19.1558696316335,0,0,20.3571206695951,27.2036355508669,0.563191260534981,1.36814560429119,0.246949456376983,0.797711463736849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434.54640147413,6189.14787345102,45.7613613897866,105.163365851702,1209.73100244568,1002.23969461571,12.3011656172363,18.0651534355111,215.738601197076,268.895572328531,0,45611.0245640496,54388.9754359505,699.806719073861,1511.85043340263,0
