"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,61195,1,50,9648.67239137771,10728.3465849685,94.1093571422314,175.16425997812,17.982837813205,46.2067407471215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.57858012973,3110.22322479115,20.8420278028153,41.8446134479785,3.50696564272264,9.91069091537911,0,0,98.9257022734872,116.982977104739,0.784635203496607,1.57550401471279,0.132099794231473,0.373366259707965,0,0,30447.8196028081,37386.2476908678,328.082192490435,677.235292358383,66.1332531050213,190.031814587368,0,0,1142.58800677384,1403.18203470925,12.313227310641,25.4212843990759,2.48224248327397,7.13382092128392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.781821205825,237.417999148713,7.55630401271125,17.8934797615361,2.3994156987357,7.95886753003224,0,0,5.73070255026126,7.56985296507121,0.278080931185938,0.621527701277381,0.0901508917960673,0.298301940343815,0,0,406.237455985095,617.912557677453,11.9686504340868,29.3439249527757,3.67831813708061,13.0291652997631,0,0,14.6526627646353,19.6401605631991,0.444178656858425,1.04813738653036,0.137361580047789,0.477900003832925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.32296885184,7935.71186617603,40.6623083939719,94.1170521992561,1348.79796095862,1048.10085480481,9.13314709417626,12.9611517165691,172.687656159759,219.557201172307,0,45126.9082249992,54873.0917750011,572.921299130576,1245.56869220522,0
1990,61195,1,50.0833333333333,9645.15331985397,10722.3256527551,96.4049265398046,179.260262482592,18.3488718529563,47.0818185017865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.43246847738,3110.68431777279,21.4145085855265,43.0483770283341,3.58345875790573,10.1206310479807,0,0,98.9585870708669,117.001328283632,0.806177413191564,1.62073583648169,0.134982289933802,0.381277810666083,0,0,30436.0501485598,37369.2406284922,335.738861814806,690.515494118941,67.5213240807536,193.798107082248,0,0,1142.15007185803,1402.54860058881,12.6006212001293,25.9198053077404,2.53435315945966,7.27524271552194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.611194411878,235.939316404226,7.8778268679383,19.6209294341443,2.45438106667364,8.14535861575684,0,0,5.73062442634423,7.56730196896168,0.284010258931906,0.634733449303761,0.0921484536613385,0.304694009104295,0,0,405.942596899858,617.35112090995,12.2459256810614,30.0250031285332,3.76498503918793,13.334004160183,0,0,14.6423472732906,19.6245337689305,0.453948068731285,1.06833646175588,0.140598156162409,0.489119746426289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901.81763598739,7947.05505754986,41.6875228435529,96.373576875871,1350.66353450433,1049.52570096756,9.38435312894972,13.3219424490071,177.177352020298,225.074363825784,0,45125.0732681182,54874.9267318821,586.401909286815,1272.6439309375,0
1990,61195,1,50.1666666666667,9641.71662491488,10716.4063057548,98.6545995170449,183.282384613962,18.7252853969007,47.9799364171719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.21183728108,3111.06376500968,21.967799340448,44.2084722503625,3.66234909796388,10.3369953133034,0,0,98.9884309793874,117.016317963435,0.826996978669321,1.66432798492077,0.137954406481804,0.389428934163613,0,0,30424.4051191416,37352.3676868036,343.274825726521,703.621118923638,68.9441898441769,197.636399877325,0,0,1141.71681364167,1401.9202100504,12.88348817458,26.4117775398718,2.58777010295678,7.419367943971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.451861533855,234.541907373173,8.18973171537894,21.245933255655,2.51152249861574,8.34563682728319,0,0,5.7305869025392,7.56487347129966,0.29012417172137,0.648286604904437,0.0941844030185318,0.31120778325114,0,0,405.646869708142,616.733390140893,12.5344211830745,30.7922640862846,3.85363054460314,13.6465631325988,0,0,14.6322774825075,19.609152498521,0.463786162249987,1.08877903518532,0.143898047428326,0.500531513063937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.31344764491,7958.39790858028,42.737912253752,98.6836767184643,1352.52723679672,1050.94214748522,9.64390039046839,13.7029755553446,181.767069607328,230.702921334678,0,45123.2469788975,54876.7530211028,599.746557311834,1299.52941203692,0
1990,61195,1,50.25,9638.35997048017,10710.5859258442,100.859078605871,187.231664206767,19.1114082215721,48.9000437641493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.92624750003,3111.37188020974,22.5031681781632,45.3288828371201,3.74338697034016,10.5592224204107,0,0,99.0156114468782,117.028355680778,0.847141533837641,1.70642994114821,0.141006802856483,0.397798736611089,0,0,30412.8785805185,37335.6222026885,350.690888095366,716.55233320702,70.4000144241943,201.544234614745,0,0,1141.2879996427,1401.29660109417,13.1618582493829,26.8972072566082,2.64242441259457,7.5661042946011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.302989378831,233.221101747476,8.4923616641548,22.7758172652397,2.57068618719594,8.55814935740066,0,0,5.73058122138133,7.56255374983421,0.296386569794558,0.662117581790319,0.0962612006852295,0.317848697144541,0,0,405.35044743065,616.063679136682,12.8331605508968,31.6367861686306,3.94437495308353,13.9680115158333,0,0,14.6224371817852,19.5939999791162,0.473700737508358,1.10947647218703,0.147261357696134,0.51213801629671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.81023136124,7969.74022966463,43.8130416058164,101.046487124103,1354.38919115732,1052.35065357315,9.91170702927089,14.1035996847696,186.456927096942,236.443503664038,0,45121.4294335161,54878.5705664842,612.954568715194,1326.2242663537,0
1990,61195,1,50.3333333333333,9635.0809007493,10704.8617211806,103.019260399064,191.109395882166,19.5065924199424,49.8411134528167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.58451277029,3111.61817835023,23.0218389693901,46.4132682044429,3.82635236634464,10.7868385677427,0,0,99.04047734162,117.037820366231,0.866657069597367,1.74717903154367,0.144131250336389,0.406369598223512,0,0,30401.464467961,37318.9971530148,357.988541526339,729.310402541245,71.8870027713799,205.519166547965,0,0,1140.86339325135,1400.67749914046,13.435787286061,27.376141865146,2.69824872270567,7.71535997267711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.163809227506,231.972483591423,8.78606366864953,24.2174329381471,2.63172409818893,8.78148924968378,0,0,5.73059984173772,7.56033051235165,0.302765662282683,0.676165693309071,0.0983804341222839,0.324620466400117,0,0,405.053472022321,615.346032980161,13.141224857462,32.5503424098704,4.03731848866484,14.2993371747999,0,0,14.6128103709479,19.5790594711689,0.483697541493556,1.13043621789231,0.150688334507232,0.523942176249411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930.30783721922,7981.0818556575,44.9124936862356,103.461209308214,1356.2495123669,1053.75165428087,10.1876896893776,14.5231944483777,191.246990092705,242.296690928244,0,45119.6207194026,54880.3792805977,626.026275866531,1352.72900199032,0
1990,61195,1,50.4166666666667,9631.87705936775,10699.2310129588,105.136021821373,194.916848209597,19.9102155800443,50.802147750333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.19473818663,3111.81143443792,23.5249324604771,47.4648878080491,3.91105379514251,11.0194514384085,0,0,99.0633502853845,117.045062401609,0.885585718457546,1.78669758317196,0.147320588775582,0.415126946968125,0,0,30390.1572546648,37302.4861198989,365.169297721142,741.896715990381,73.4034113479964,209.558783322889,0,0,1140.44277885939,1400.06265330554,13.705331864774,27.8486334020582,2.75517760055027,7.86704440571434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.033621637186,230.791915731855,9.0711811799014,25.577126772693,2.69449534611578,9.01439707414078,0,0,5.73063652364635,7.55819307490607,0.309233734415409,0.690378627860696,0.100542912790576,0.331525288610737,0,0,404.75606357426,614.584228784698,13.4577484101152,33.525402792892,4.13254160188393,14.6413525078455,0,0,14.6033816693374,19.5643148598807,0.493780129763414,1.15166168798211,0.154179322026866,0.535947032515451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939.80613797166,7992.42264588131,46.0358728883515,105.92711633129,1358.10830643326,1055.14555860855,10.4717649026939,14.9611746427916,196.137282482745,248.263024064212,0,45117.8209359041,54882.1790640962,638.962051135745,1379.04412864211,0
1990,61195,1,50.5,9628.74617756051,10693.6912219727,107.210221439365,198.655265419953,20.3216788546742,51.7821763148357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.76440595447,3111.95977220743,24.0134795669027,48.4866610618488,3.99732317745755,11.2567331870162,0,0,99.0845278684755,117.050406946737,0.903966251210355,1.82509517237782,0.150568535284775,0.424058621006913,0,0,30378.9518852457,37286.0832172159,372.234682198635,754.312762374034,74.9475460173189,213.66070765191,0,0,1140.02595929733,1399.45183356359,13.970549086923,28.3147376438972,2.81314746707379,8.02106834296003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.911787360605,229.675509881204,9.34805220405381,26.8607964001809,2.75886624767755,9.25574166806018,0,0,5.73068612335112,7.5561321298167,0.315766494623111,0.704711010706589,0.102748851337908,0.338564208835641,0,0,404.458323738308,613.781804269374,13.7819144129172,34.5550493042445,4.23010747446861,14.9947213628461,0,0,14.5941362912563,19.5497506288383,0.503950297362033,1.17315310598041,0.157734694766234,0.54815562201537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949.30502623486,8003.76248116642,47.1828028344837,108.443543081932,1359.96567177584,1056.53275226929,10.7638493785106,15.4169871205025,201.127789798659,254.343007185125,0,45116.030192712,54883.9698072883,651.762303272052,1405.17015847271,0
1990,61195,1,50.5833333333333,9625.68606659561,10688.2398600857,109.242700160855,202.325868313792,20.7404058632165,52.7802551404527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.30043056141,3112.07072110052,24.4884300872223,49.4812072681113,4.08501239639187,11.498408849446,0,0,99.1042857120382,117.054156066025,0.921834402352386,1.86247012313844,0.153869554991377,0.433154434327106,0,0,30367.8437326277,37269.7830431549,379.18623047745,766.560113938752,76.5177611814432,217.822599760236,0,0,1139.61275417578,1398.84482891754,14.2314964324931,28.7745134954905,2.87209656453219,8.17734394662953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.797721384817,228.619607732516,9.61700782496452,28.0739265714845,2.82471040374875,9.50450735457022,0,0,5.73074445504335,7.55413959085284,0.322342636661574,0.719123435565193,0.104997994883029,0.345737368356261,0,0,404.160338051862,612.942075842583,14.1129523527552,35.632920726173,4.33006368932623,15.3599771561032,0,0,14.5850600365287,19.5353518497994,0.514208373633998,1.19490807611492,0.161354811054513,0.560570892369264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958.80441266126,8015.10126193299,48.352924843308,111.009879598131,1361.8217000065,1057.9135994329,11.0638602273269,15.8901088838288,206.218461176759,260.537108786296,0,45114.2486088088,54885.7513911915,664.427475207976,1431.10760685111,0
1990,61195,1,50.6666666666667,9622.69461524329,10682.8745273581,111.234281168474,205.92985415867,21.165842608209,53.7954666532623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.80917976598,3112.15123747087,24.9506563320236,50.4508637928663,4.17399166963102,11.744250736284,0,0,99.1228782333742,117.05658949612,0.939223005370541,1.89891018921572,0.157218800056435,0.442405966608696,0,0,30356.8285809479,37253.580661881,386.025485660266,778.64041786018,78.1124605831595,222.042159881988,0,0,1139.20299923291,1398.24144669793,14.4882316699138,29.2280226718119,2.9319649865804,8.33578488531386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.690890390453,227.620774456493,9.87837120670792,29.2216029264718,2.89190876082324,9.75978798476884,0,0,5.73080822370799,7.5522085214712,0.328943636962383,0.733582012547414,0.107289678948826,0.35304411894581,0,0,403.862177112994,612.068144919928,14.4501373284065,36.7531899912684,4.43244305144519,15.7375316889313,0,0,14.5761393013479,19.521104194531,0.524553370577758,1.21692186742215,0.165039990041762,0.573195657761734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6968.30422518928,8026.43890742481,49.5458973375891,113.625567966907,1363.67647626865,1059.28844331619,11.3717151415907,16.3800465975834,211.409209651447,266.845761481794,0,45112.4763119596,54887.5236880407,676.958043507597,1456.85699304432,0
1990,61195,1,50.75,9619.76978382193,10677.5929053059,113.185770477674,209.468397408166,21.5974565632325,54.8269188553363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.29651963168,3112.20775097112,25.4009602874359,51.3977182259402,4.26414685966883,11.9940696063622,0,0,99.14054033315,117.057966381825,0.956162260197185,1.93449376054004,0.160612008875864,0.451806232527224,0,0,30345.9025902008,37237.4715646619,392.753995274371,790.555383183517,79.7300965084354,226.31712997619,0,0,1138.79654497075,1397.64151106002,14.7408127379674,29.6753292088459,2.99269464834366,8.49630639790748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.590807856066,226.675782953359,10.1324565710355,30.3085423144719,2.96034953814183,10.0207761796129,0,0,5.73087491258637,7.55033300779051,0.335553405886503,0.748057607665175,0.109622922864337,0.360483205080957,0,0,403.563898503974,611.162913054807,14.7927877205854,37.9105183543381,4.53726502857427,16.1276899562315,0,0,14.5673610697611,19.506993926736,0.534983213729128,1.23918785556377,0.168790480379843,0.58603254045806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6977.80440752737,8037.77535411737,50.7613945447079,116.290096803656,1365.53007987554,1060.65760763596,11.6873325774377,16.886334952851,216.699913813418,273.269363008794,0,45110.7134378081,54889.2865621922,689.354516507399,1482.41884086875,0
