"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,35668,1,50,10562.9976590506,11757.2286530121,116.219971019063,179.228800726452,22.2641408161479,48.4583163424561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.93072149788,2834.17086803444,21.2761138862758,34.8508703356939,3.46993938424542,8.14591058914452,0,0,87.3222550944253,102.182612118679,0.76326262630649,1.24925903221465,0.124096879721666,0.291103929043773,0,0,30156.7468787225,36588.6790074949,360.567686943766,608.817194941994,71.7154477731859,171.479510353885,0,0,1098.10928318846,1331.20142285108,13.1201751119725,22.1343860157959,2.60833663795505,6.23125471341523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.155400541852,210.064533379719,8.76981265303234,16.5060125262281,3.4657561863929,9.16920603305801,0,0,4.76673463325271,6.24432931465566,0.313933607183181,0.574115406427249,0.124857778680468,0.329198945071324,0,0,350.721126858229,540.287523017527,11.161628184767,22.6018826249762,3.9035913220201,11.3554480914691,0,0,12.1136808426224,16.0820635320519,0.39740137319323,0.768019306042499,0.139950772992775,0.398653945423757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724.66315422227,6549.05634803955,42.9407740337353,82.3220426086969,1207.19848648233,1028.76433982906,9.53595793242876,11.6031848643402,226.280968408761,250.574298469546,0,45471.2698433867,54528.7301566139,640.406102956901,1142.58914385879,0
1990,35668,1,50.0833333333333,10558.069572941,11750.3008731592,119.032623620628,183.417157363856,22.7139031151911,49.3648369855394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421.24683227786,2835.37016184932,21.8711142903796,35.9389553297613,3.54629818199281,8.31915637956505,0,0,87.3681552748155,102.223569126753,0.784679050201301,1.28877720659079,0.126824401219691,0.297290004934086,0,0,30144.2946408035,36573.7512425617,369.008688449677,620.822851288014,73.2090303685706,174.831344776401,0,0,1097.64860714065,1330.6479354101,13.4272831159063,22.5710373650763,2.66262550624738,6.35295635635816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.983895858466,208.560142199579,9.12844472588446,18.3060163477457,3.54462919708318,9.37749172269633,0,0,4.76670670309392,6.24235337572516,0.320567288797001,0.586457539522751,0.127655363091723,0.336307941490279,0,0,350.406199588901,539.769248702986,11.4138126743801,23.09061130766,3.99665532835793,11.6235254535397,0,0,12.1027066202237,16.0672560321263,0.406128705919968,0.78275851532622,0.143286745774372,0.408118361279147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732.70115493999,6558.57960287384,44.0263665052509,84.3018997793552,1208.89361581862,1030.17202617645,9.79802247834606,11.9215491678468,232.10133947027,256.774546074237,0,45469.3515673378,54530.6484326628,655.464250129302,1167.71565024536,0
1990,35668,1,50.1666666666667,10553.2155590069,11743.4591224813,121.785330553489,187.52573000578,23.1762742825707,50.2954028696332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.53429453988,2836.54310939487,22.4459140665194,36.9849196284308,3.62525463272486,8.49883552761449,0,0,87.4134287635104,102.264078287501,0.80536328189603,1.32674526520995,0.129646603311515,0.303713233488172,0,0,30131.9570749883,36558.937939515,377.30314250238,632.656623313352,74.7406032551841,178.248260152379,0,0,1097.19209040912,1330.09858567444,13.7290461708407,23.0014288782931,2.71829577830677,6.47702370378513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.824255103855,207.139005805059,9.4795989134999,20.0144410608499,3.6263198484679,9.60194015090448,0,0,4.76673154971494,6.24051688799155,0.327410293215846,0.599153287712382,0.130505437429287,0.343550390395761,0,0,350.086760287333,539.188202470977,11.6753994067474,23.6527495574228,4.09166358257769,11.8976140628234,0,0,12.0918450716387,16.0525104539526,0.41490047421081,0.797663072174441,0.146686097701249,0.41773996799905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740.74099494684,6568.10422153678,45.1386126492214,86.329743537021,1210.58678094003,1031.57014976804,10.0687153286471,12.2603673018884,238.051731388741,263.099865978495,0,45467.4333949013,54532.5666050994,670.351355181073,1192.64353412825,0
1990,35668,1,50.25,10548.4330352071,11736.700524757,124.479294270737,191.555943255153,23.6503969023155,51.2488452633341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.80001973974,2837.69672551702,23.0019004559115,37.992623475524,3.70653099623243,8.68431939313567,0,0,87.4582946235038,102.30435617046,0.825365947331399,1.36330486078132,0.132553296040555,0.310350104897035,0,0,30119.7298248822,36544.2342687665,385.453039986479,644.319728462146,76.3079981211047,181.727787524255,0,0,1096.73959111023,1329.55321852073,14.0255370800907,23.4256042460049,2.77526847692692,6.60336701666912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.675729282324,205.796512974338,9.82331547518994,21.6367703888773,3.71071797118854,9.84112847825256,0,0,4.76680539136393,6.23881194750572,0.334426955791226,0.612140825442973,0.133411387254592,0.350933623749157,0,0,349.763101901675,538.548849323355,11.9456803713801,24.281451259956,4.18872912420993,12.1788257287648,0,0,12.0810850019471,16.0378168135094,0.42372437750993,0.812743189495398,0.150148858794852,0.427520919326761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748.7826285092,6577.63016373637,46.2770828101972,88.4048279061587,1212.27811874236,1032.95923998896,10.3479854868042,12.6190166764977,244.13186678435,269.550651296225,0,45465.5155271945,54534.4844728062,685.068040054488,1217.37338801577,0
1990,35668,1,50.3333333333333,10543.7195361612,11730.0223357392,127.115714588069,195.509219398374,24.1354465945863,52.2240286804169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425.05023316456,2838.83732305394,23.5403567137249,38.9655539711685,3.78988402950742,8.87507712515072,0,0,87.5029481735689,102.344595205513,0.844733845294904,1.39858399899467,0.135535554955247,0.317180724462814,0,0,30107.6089404506,36529.6358393818,393.460451836055,655.81359095011,77.9091100548222,185.267487676032,0,0,1096.29098074279,1329.01169310932,14.3168315672786,23.8436147514166,2.83346693388784,6.73189760610313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.537626985063,204.528319380895,10.1596615503272,23.1781782243769,3.79770867185797,10.0937402466188,0,0,4.76692507400744,6.23723147568874,0.341585464944405,0.62536562054683,0.136375608351922,0.358463072570678,0,0,349.435500085466,537.855395984579,12.2239744031159,24.9703538772278,4.28794979602913,12.4681198050825,0,0,12.0704160198544,16.0231659665254,0.432606174976693,0.828005851606126,0.153675233156531,0.437463644873342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.82602415831,6587.1574036045,47.4413665754596,90.5264666696085,1213.96775754291,1034.33979695554,10.6357793246116,12.996905235827,250.341425236856,276.127256356687,0,45463.5981754781,54536.4018245226,699.615068620942,1241.90592522513,0
1990,35668,1,50.4166666666667,10539.0727239193,11723.4219545333,129.695765986186,199.386953584501,24.6306309309793,53.219850043859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.2905410924,2839.97058380769,24.0624650875562,39.906853702993,3.87510080022828,9.07066202889417,0,0,87.5475634353409,102.384966275963,0.863510061731693,1.43269808290534,0.138585567424392,0.324188312391393,0,0,30095.5908999323,36515.1387295535,401.327458157176,667.139745933714,79.5418973116032,188.864955385763,0,0,1095.84614504369,1328.47388405816,14.6030056931936,24.2555157788881,2.89281678182563,6.86252799140594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.409310010362,203.33033221628,10.4887266845734,24.6435424564098,3.88717411833088,10.3585598806108,0,0,4.76708800041363,6.23576914310329,0.348857479986183,0.638779640770313,0.139399650977458,0.366142562033767,0,0,349.104214898259,537.111805926387,12.5096267380203,25.7135471858864,4.38940888719691,12.7663161584724,0,0,12.0598285087251,16.0085495741359,0.441549904284127,0.843455219683758,0.15726553909969,0.447570741829316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764.87116330055,6596.68592828178,48.6310717471151,92.6940288152193,1215.65581773521,1035.71229318829,10.932040942201,13.3934701395266,256.680045145899,282.829997545024,0,45461.6815602211,54538.3184397795,713.993245380374,1266.24186469101,0
1990,35668,1,50.5,10534.4903763913,11716.8969106139,132.22059823443,203.190514464041,25.135188365262,54.2352378589457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.52598816027,2841.10161852496,24.5693147176022,40.8193532516569,3.96199486823976,9.27069925521503,0,0,87.5922952212152,102.42562090791,0.881734261320197,1.46575109673988,0.141696492477933,0.331358751835397,0,0,30083.6725683205,36500.7394413445,409.056144257608,678.299824184683,81.2043809040731,192.517823073824,0,0,1095.40498253454,1327.93967986277,14.884135709149,24.6613662515273,2.95324593963852,6.99517203604962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.290188965904,202.198695012155,10.8106190378978,26.0374591817508,3.97899507932256,10.6344670932821,0,0,4.76729205572341,6.23441928682506,0.356217785268678,0.652340634674324,0.142484349732247,0.373974573937417,0,0,348.769491715517,536.321812781544,12.8020091669499,26.5055442778432,4.49317582615024,13.0741075283583,0,0,12.0493135739713,15.9939600384691,0.450558107385066,0.859093032801057,0.160920157343224,0.457844881696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772.91803892195,6606.21573660151,49.8458233206401,94.9069341429567,1217.34241240496,1037.07717522,11.236712508488,13.8081764685266,263.147325557019,289.659154150345,0,45459.7659101988,54540.2340898019,728.203413259851,1290.38193142886,0
1990,35668,1,50.5833333333333,10529.9703770859,11710.4448523054,134.691336985293,206.921244795722,25.6483872058622,55.2691514154728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.76110875202,2842.23502041792,25.0619088976838,41.7056005538922,4.05040293924755,9.47487514875018,0,0,87.6372809999241,102.466693218327,0.899442955468884,1.49783667581249,0.144862337998762,0.338680197540053,0,0,30071.8511601506,36486.4348602023,416.648597070539,689.295538402229,82.8946440214009,196.223763741699,0,0,1094.96740322434,1327.40898148928,15.1602979249251,25.0612281285719,3.01468459157964,7.12974505749178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.179719275746,201.129773513234,11.1254620741136,27.3642564819684,4.07305217553498,10.9204313427306,0,0,4.76753554207176,6.23317683718247,0.363643979497938,0.666011492916498,0.145629935503829,0.381960469377694,0,0,348.431562098702,535.488932974189,13.1005200035997,27.3412544068554,4.59930690568488,13.392070946518,0,0,12.0388629949175,15.9793904446976,0.459632030332745,0.874918958746254,0.164639488723293,0.46828873464062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780.96665442153,6615.74683790788,51.0852624968872,97.1646491501773,1219.02764789067,1038.43486509681,11.5497345725369,14.2405159876153,269.742827908365,296.614969202251,0,45457.8514616472,54542.1485383535,742.24645152299,1314.32685695093,0
1990,35668,1,50.6666666666667,10525.510705943,11704.0635364892,137.109084345375,210.580462027439,26.169524622897,56.3205800134416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.99997337758,2843.37491328283,25.5411717891752,42.5678876054545,4.14018191277511,9.68292797338375,0,0,87.6826425757253,102.508301661105,0.916669750126362,1.5290390800204,0.148077852400903,0.34614273482607,0,0,30060.1242058955,36472.2222184644,424.106901916482,700.128670911057,84.6108313050617,199.980493324079,0,0,1094.53332744302,1326.88170111226,15.4315685892353,25.4551659533808,3.07706516106839,7.26616391541683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.077397528378,200.120142442444,11.4333916548938,28.6280078039219,4.16922689606121,11.2155063662125,0,0,4.76781712076679,6.23203725232066,0.371116194746475,0.679759677025755,0.148836132584874,0.390100678811911,0,0,348.090644629935,534.616477681212,13.4045839001757,28.2159574253536,4.70784602834203,13.7206783387331,0,0,12.0284691804288,15.9648345085057,0.468771801283053,0.89093090293367,0.168423919687925,0.478904908117773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.01702255272,6625.27925098629,52.349045726336,99.4666831637171,1220.71162429764,1039.78576178849,11.8710463487436,14.6900059549497,276.466077712734,303.697650301367,0,45455.9384574668,54544.0615425339,756.123273772371,1338.07737963961,0
1990,35668,1,50.75,10521.1094311209,11697.7508193782,139.474919425439,214.169458854469,26.6979256872629,57.3885422102756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.24623067584,2844.52499491554,26.0079546385263,43.4082747994305,4.23120627066802,9.89463981563654,0,0,87.7284876046738,102.5505505971,0.933445575271235,1.55943408159135,0.151338428819142,0.353738081649568,0,0,30048.4895215159,36458.0990623423,431.433139569902,710.801062584148,86.3511480065987,203.785772547739,0,0,1094.10268478904,1326.35776097857,15.6980237814766,25.8432464461852,3.14032228015611,7.40434708180579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.98275812689,199.166573076439,11.7345534853899,29.8325449224606,4.26740242169408,11.5188248384854,0,0,4.76813576100432,6.23099645955186,0.378616841711802,0.693556707142964,0.152102243206627,0.398394864861645,0,0,347.746945711537,533.707564173769,13.7136515390065,29.1252797002509,4.81882545854237,14.0603063655829,0,0,12.0181251278831,15.9502865283011,0.477976589412955,0.907125281139607,0.172273794241653,0.489695897151784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797.06916445924,6634.8130030915,53.6368437883719,101.812584708839,1222.39443597039,1041.1302425156,12.2005859768781,15.1561879743978,283.316566181413,310.907370446206,0,45454.027146471,54545.9728535297,769.834826037326,1361.63424508001,0
