"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,56135,1,50,7144.32482229896,7735.83431165578,53.8134342930964,86.6662662583296,13.8612650016824,20.483379160678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.72642037386,3652.72003659029,21.0849666191242,36.6884774465792,4.7743008463408,7.80718362657973,0,0,109.171760142223,125.07631633995,0.715427527395081,1.24354714980475,0.161132861427303,0.2632481148808,0,0,33447.9599456339,39164.4074841578,289.124767316717,511.127423747565,80.5077588413709,131.378366551196,0,0,1163.92485775692,1361.06007581196,10.0432433027894,17.7287892428551,2.793042063603,4.55109540897607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.31669303478,320.77960134209,7.77494973812391,15.7313127337151,4.7202114993981,8.53856611903247,0,0,7.53716129987111,9.56126452609378,0.262359673193949,0.505700917172171,0.161198275402009,0.29076807706805,0,0,382.5331065281,546.952281839382,11.4189241768106,24.4181390634289,6.02512867628215,11.6407473163757,0,0,12.736717187799,16.2789450549763,0.388129739003136,0.807222791809679,0.205468367546458,0.392255880407341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563.22337152617,8514.1128875236,48.5217924734928,87.6854883605129,1633.46357477851,1387.94329179066,9.38153361446198,10.7643955147474,108.587195130061,113.106720936983,0,46187.0671930757,53812.9328069248,507.835708819307,880.262489606454,0
1990,56135,1,50.0833333333333,7142.03940648305,7732.36890974043,55.1719839417632,89.0522536484209,14.1483078196931,20.8781231958209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.5522430269,3653.33566250072,21.6577431090738,37.7679126645437,4.88250385548567,7.97950107998611,0,0,109.200710437421,125.097300578045,0.735034782236256,1.28125083282415,0.164784791242677,0.269065638923998,0,0,33436.662895868,39151.0023814229,295.894618953108,521.275335027117,82.2515763667592,134.065730878692,0,0,1163.52901686567,1360.5881248427,10.2785039500831,18.0815549505644,2.85348594577014,4.64407420477849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.13785741114,319.353654026066,8.0933079435877,17.3561539978787,4.8313627686025,8.74127704748323,0,0,7.53656705935006,9.55864007685081,0.267954540490576,0.516818731387671,0.16493256718298,0.297289840504666,0,0,382.28325135942,546.550975764277,11.6784047852151,24.9875791055039,6.17596130215197,11.9291748337849,0,0,12.7285611558127,16.2682356754099,0.396553679106814,0.82289930856504,0.210607065628915,0.401982552349237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7573.95047604829,8526.49516223865,49.7751764449437,89.8325092415215,1635.806277724,1389.87911642955,9.64472201522407,11.0658779027128,111.470071694316,115.965668609201,0,46185.5281378339,53814.4718621665,519.857628167182,900.347977539128,0
1990,56135,1,50.1666666666667,7139.78266624716,7728.94134054788,56.5002975965754,91.3946953759969,14.4434788795969,21.285761233143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186.37717778507,3653.95688006638,22.2130585619651,38.81381103394,4.9940917243953,8.15760756230712,0,0,109.229549118331,125.118422854008,0.75402765557852,1.31772125415497,0.168552425524892,0.275085829332663,0,0,33425.4305538912,39137.6560458743,302.554042224442,531.306601610106,84.0372115269469,136.804719138372,0,0,1163.13548433571,1360.11826661178,10.5099136091302,18.4302699267349,2.91538136200696,4.73884640510934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.968225136021,317.990158346002,8.40214613313912,18.8799042991533,4.94595678365999,8.95660194213429,0,0,7.5360226582768,9.55612668596421,0.273716269080609,0.52822705817153,0.168737998752625,0.30393694992642,0,0,382.028723743597,546.10234900951,11.9495461092687,25.6441764367489,6.32993652606202,12.2244026625489,0,0,12.7204357047988,16.257503336564,0.405055507549267,0.838828681839852,0.215843100136572,0.411876654473355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584.67837926377,8538.87754319127,51.0589272539189,92.0312052783153,1638.1472292214,1391.80673633114,9.91628807121498,11.3864698663476,114.418140279478,118.884528043505,0,46183.9898326139,53816.0101673865,531.780993993811,920.313074054193,0
1990,56135,1,50.25,7137.55571688033,7725.55276393695,57.7990404778295,93.6943813059405,14.7463054128275,21.7057574400023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.19768451025,3654.57854435545,22.7520756165594,39.8296491586147,5.10875222163733,8.34102695669543,0,0,109.258140517948,125.139488882594,0.77244711740104,1.35308281177957,0.17242474763966,0.281291033006052,0,0,33414.264908003,39124.3711538142,309.104481778132,541.221726257616,85.8628841541378,139.593942030429,0,0,1162.74432549395,1359.6505912664,10.7375224589884,18.7749488885485,2.97866625754885,4.83536378757233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.807356434498,316.686367813336,8.70185539513073,20.3102789233918,5.06387264441361,9.18333312929597,0,0,7.53552557091177,9.55371977270542,0.279611892255129,0.539870378964983,0.172618590817014,0.310715668915587,0,0,381.770184321784,545.609989628227,12.2313168933451,26.3786896560668,6.48723000639144,12.5274809290031,0,0,12.7123496201709,16.2467623373732,0.413642598172358,0.855020737383414,0.221177659418075,0.421941824537666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595.40708118518,8551.26004304183,52.372740080339,94.2810196605023,1640.4865197762,1393.72651078796,10.1961593026285,11.7253694837776,117.431572642839,121.863642725558,0,46182.4521172754,53817.547882725,543.605925922645,940.158500917764,0
1990,56135,1,50.3333333333333,7135.35943685526,7722.20408341417,59.0688629204414,95.9520864056756,15.0563306172257,22.1375896799486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188.01106366151,3655.19657947733,23.2758570026389,40.8184974120378,5.22621297554743,8.52936669719475,0,0,109.286381094165,125.160344887808,0.790330643193933,1.38744569972871,0.176392155082522,0.287666623881103,0,0,33403.1673915875,39111.1496905179,315.547399213934,551.021336677753,87.7268492932767,142.432014026648,0,0,1162.35558591449,1359.18516437442,10.9613812899915,19.1156110828835,3.04327979847769,4.93357819546034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.654826135021,315.439648401481,8.99281712685227,21.6544137468679,5.18498579339506,9.42037632724384,0,0,7.53507313814576,9.55141458815416,0.285612473765514,0.551700622547834,0.176577175393353,0.317630636736287,0,0,381.508223989042,545.077253578647,12.5227470501615,27.1826622285237,6.64799465997492,12.8393018170091,0,0,12.7043100823963,16.2360248115367,0.422319963190516,0.871481451609723,0.226612108984602,0.43218189826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7606.13657467721,8563.64266388209,53.7163220684568,96.5814551716739,1642.82423552887,1395.63878324784,10.4842663999445,12.0818327196034,120.510517924461,124.903336228428,0,46180.914854719,53819.0851452814,555.332562261528,959.88494123001,0
1990,56135,1,50.4166666666667,7133.194494435,7718.89597505126,60.3104006225435,98.1685708754241,15.3731131718302,22.580749205013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188.8153381896,3655.80783451983,23.7853752794238,41.783067303477,5.34623590847355,8.72230328363077,0,0,109.314194947667,125.180872163326,0.807712554139397,1.42090754615363,0.180446262857546,0.294200489035109,0,0,33392.1389669712,39097.9930522569,321.884268289999,560.70616610156,89.627398391538,145.317557865594,0,0,1161.96929446044,1358.72203061493,11.1815413355629,19.452279603945,3.10916241458645,5.03344170181455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.510224697881,314.247475422806,9.27540165100298,22.9189088100339,5.30917007265471,9.66674180659192,0,0,7.53466264315706,9.54920631018489,0.291692618194678,0.563676147847535,0.180615598785652,0.324685176775329,0,0,381.243370490748,544.507280600619,12.8229246794316,28.0483560298918,6.81236201150192,13.1606167019584,0,0,12.6963228468521,16.225300959691,0.431090619083882,0.888213591430514,0.232147902522949,0.44260079401083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7616.86684739016,8576.02539970088,55.0893917712372,98.9320678697866,1645.16045841525,1397.54388201403,10.7805430018143,12.4551690970633,123.655103458122,128.003912896765,0,46179.3779290667,53820.6220709338,566.961059384133,979.493043034187,0
1990,56135,1,50.5,7131.06136789918,7715.62890946028,61.5242748825952,100.344580302633,15.6962268281682,23.0347403899599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189.60916583068,3656.40997617594,24.2815202201286,42.725746858645,5.46861321721007,8.919572134408,0,0,109.341530489137,125.200983014308,0.824624274920687,1.45355463815604,0.184579761411541,0.300882667711959,0,0,33381.180187205,39084.9021216726,328.116571409172,570.27703913267,91.5628599757161,148.249207508674,0,0,1161.58546552264,1358.2612165018,11.3980541489027,19.7849808950105,3.17625582403833,5.13490671824044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.373158765601,313.107430647602,9.54996742666768,24.1098628432524,5.43629902772282,9.92153709108743,0,0,7.53429136185597,9.54709010765728,0.297830110833251,0.575761009733853,0.184734863821488,0.33188150501688,0,0,380.976093549927,543.903006816154,13.1309934991375,28.9686995529015,6.98044338150841,13.4920492875175,0,0,12.6883923826517,16.214599228813,0.439955850823901,0.905217166912387,0.237786523853564,0.453202439532733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7627.59788313033,8588.40823814789,56.4916786404448,101.332462175524,1647.49526631714,1399.44212083004,11.0849255283078,12.8447383042526,126.865435419991,131.165658392729,0,46177.8412442333,53822.1587557672,578.491591226631,998.983422142064,0
1990,56135,1,50.5833333333333,7128.96036687372,7712.40317496277,62.7110928714878,102.480845851511,16.0252599631109,23.4990804396655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190.3917473815,3657.00137630038,24.7651065892823,43.6486377242265,5.59316319535081,9.12095714226152,0,0,109.368356952341,125.220616506372,0.841094605165574,1.48546320667453,0.188786268946431,0.307704979451783,0,0,33370.2912604974,39071.8773464586,334.245795961013,579.734857032561,93.5316002870979,151.225611119506,0,0,1161.20410135338,1357.80273322561,11.6109714745835,20.1137442298681,3.24450305659564,5.23792610490219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.243251660577,312.017199070431,9.81686030051245,25.2329101867994,5.56624720897283,10.1839591002461,0,0,7.53395661363099,9.54506120528264,0.304005541197028,0.587924196053638,0.188935276424698,0.339220942872228,0,0,380.706810312303,543.267178226755,13.44615003486,29.9372328069859,7.15233118755574,13.834109479146,0,0,12.6805220195957,16.2039265022569,0.448915486426267,0.922489899053469,0.243529428610616,0.463990698540875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7638.32966326848,8600.79116235322,57.9229224622364,103.782285670856,1649.82873323112,1401.33379951687,11.3973530036144,13.2499465706939,130.141599533073,134.388840288925,0,46176.3047224017,53823.6952775988,589.924348737194,1018.35666514033,0
1990,56135,1,50.6666666666667,7126.89165079437,7709.21889763951,63.8714479065194,104.578084470215,16.3598151577964,23.9732991094007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191.16274897918,3657.58101631284,25.2368808647141,44.5535868110811,5.7197267660277,9.32628224396359,0,0,109.394661436336,125.239734848623,0.85714995394729,1.51670052318214,0.193060208780445,0.314660723153783,0,0,33359.4721044145,39058.918805715,340.273431248361,589.080585436026,95.5320236552618,154.245433318729,0,0,1160.82519402723,1357.34657904747,11.8203451406189,20.438601278944,3.31384846758788,5.34245325455527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.12014363453,310.974565695975,10.0764130500343,26.2932538450534,5.69889112141122,10.4532869643274,0,0,7.53365579983019,9.54311493352871,0.310201985310403,0.600138994283574,0.193216564248667,0.346704084199661,0,0,380.435890143054,542.602362828003,13.7676409602888,30.9480586275242,7.32810018282061,14.187205445664,0,0,12.6727140767339,16.1932882662437,0.457968124775247,0.940027601499499,0.249378000514671,0.47496931665928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7649.06216787918,8613.17415241332,59.3828728084718,106.281224539758,1652.16092943663,1403.2192045677,11.7177669014449,13.6702434409467,133.483661716981,137.673708615115,0,46174.7683026648,53825.2316973357,601.259539359019,1037.61333204846,0
1990,56135,1,50.75,7124.85524570561,7706.07605956785,65.0059197324699,106.636999114671,16.6995087856487,24.4569384281517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191.92223282292,3658.14840171065,25.6975273517932,45.4422146667679,5.84816445636996,9.53540428254373,0,0,109.420446266098,125.258320156688,0.872814553005939,1.54732588381379,0.197396702275487,0.321744421558523,0,0,33348.7223938468,39046.0262688175,346.200965766103,598.31524356003,97.5625726861654,157.307356953336,0,0,1160.44872717447,1356.89274142056,12.0262269628514,20.7595857273154,3.38423774530795,5.44844215926789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.003491940266,309.977412258642,10.3289451322085,27.2956965033548,5.83410993340562,10.7288751477371,0,0,7.53338643411847,9.54124676868551,0.316404723703943,0.612382438796864,0.197577977377491,0.35433093208357,0,0,380.163659061792,541.91096199537,14.094760482766,31.9957975342866,7.50780868150139,14.5516546421853,0,0,12.6649699804979,16.1826887630321,0.46711133430562,0.957824507553073,0.255333517503903,0.486141880646358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7659.79537670903,8625.55718666698,60.8712884827611,108.828999366339,1654.49192166788,1405.09860972613,12.0461110038951,14.1051187628865,136.891668713439,141.020496383964,0,46173.2319397574,53826.7680602431,612.497386524764,1056.7539587841,0
