"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,32809,1,50,7992.05013873199,8786.28931780993,67.1725407286437,151.875507666587,15.2450699570222,31.8240607524036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786.88874755046,3287.03948732847,19.9505582927986,49.8035313371725,3.97429327689255,9.48154524232973,0,0,105.089252987072,123.974707321554,0.753351278066486,1.88103997068254,0.150187376502089,0.358371088622635,0,0,31967.7925373125,39098.55017115,302.662760916699,773.443258059221,73.2538693521727,173.878758944531,0,0,1201.98707779201,1470.40079096733,11.3820007424439,29.0926517992599,2.75510669805029,6.54111034786512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.971778943008,343.08223930983,7.91692346366446,23.7367613643731,3.87392198076965,10.9228506765772,0,0,7.97799256668092,11.0711433555775,0.292320103805175,0.841011393085335,0.145928760793836,0.410683664547095,0,0,285.087541851375,450.065120544697,10.5576702786997,34.1897672670241,4.29092922446549,12.9189967534714,0,0,10.3333886711481,14.4913518185129,0.39420943633476,1.24483069044466,0.161054230536872,0.479780871558289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6997.99602443435,8065.89506199486,47.7740496453771,123.787146712884,1850.76802956343,1354.92116782943,11.0932884548494,15.0489006846596,142.292618479104,167.561291078842,0,45102.1111525047,54897.8888474956,524.932696098362,1312.92451788976,0
1990,32809,1,50.0833333333333,7989.26166047403,8781.10346195349,68.843605507058,155.500382013907,15.5569384309264,32.4413011199529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.8367458359,3287.46856267773,20.4993438686086,51.1649230901952,4.06298422625706,9.69350343975379,0,0,105.126912121217,123.99327707686,0.774068460560699,1.93235934867368,0.153542448239197,0.366390049939545,0,0,31955.9516005707,39079.5589051153,309.746930027488,788.603629674709,74.8100732021118,177.457742833064,0,0,1201.54765102122,1469.69399371042,11.6484529871704,29.6629674192473,2.81365366265545,6.67579471996683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.789961108199,341.58287804169,8.23848909748498,25.5185797743398,3.96378274808634,11.1828280430512,0,0,7.97743645324462,11.0670694741687,0.29855423644358,0.858347664912251,0.149241387406571,0.42001670826568,0,0,284.861699411199,449.607569649431,10.798273186993,34.9712980588086,4.39402898307059,13.23685476027,0,0,10.3254574264352,14.4781351322189,0.402656184681796,1.26894530374836,0.16492379085889,0.491616287968637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007.84895559712,8077.65769453471,48.9937372103729,126.81199915576,1853.40351830005,1356.81495340029,11.4019634788007,15.4697733962108,146.010880369497,171.775151065387,0,45099.9986668582,54900.0013331421,537.319542436101,1341.44748031077,0
1990,32809,1,50.1666666666667,7986.51295080094,8775.97523276765,70.4779250284732,159.064147871187,15.8776798438895,33.0746979675008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.7822876963,3287.90275283565,21.0306525042637,52.4874436321878,4.15455387347558,9.91170960879375,0,0,105.164357865233,124.011889178553,0.794128011425302,1.98222168250324,0.157005892269983,0.374643764240633,0,0,31944.1897795209,39060.6507428906,316.712353514214,803.595748122902,76.4045012883368,181.103931817407,0,0,1201.11124750375,1468.99037969757,11.9104443020823,30.2269625690816,2.87363883596246,6.81300855408113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.617272054171,340.142071886243,8.55012497501449,27.2017801597751,4.05655849474419,11.4551879451454,0,0,7.97693965880014,11.0631190694555,0.304973217963313,0.876098259480549,0.152617006345589,0.429519988188741,0,0,284.632145289347,449.108176333905,11.0506435947026,35.8428517060415,4.49932602401975,13.5619439001432,0,0,10.3175759987877,14.4649347115723,0.411193138940974,1.29340886097097,0.168864706259616,0.503653578837086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017.70292319944,8089.41941723573,50.2430751742745,129.906786152079,1856.03695118013,1358.70084064448,11.7204180970884,15.9114383794226,149.812583676394,176.075601438953,0,45097.8917406406,54902.1082593596,549.587184252383,1369.79895998847,0
1990,32809,1,50.25,7983.80472521025,8770.90532442201,72.0762952175297,162.567817610069,16.2067370433664,33.7235960530637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.72324452314,3288.33838166255,21.5457396454686,53.7752006341346,4.24871337647806,10.135700758347,0,0,105.201500471032,124.030393829342,0.813576917927721,2.03078078336769,0.16056681503082,0.383114823940394,0,0,31932.5080299662,39041.8272518806,323.560649448426,818.420495097695,78.0352882174742,184.815520044493,0,0,1200.67789768456,1468.2900010945,12.1680354434879,30.7846705251987,2.9349921003311,6.95268395086565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.453294769564,338.757472001932,8.85226110302965,28.7936127020802,4.15211977579463,11.7389214536429,0,0,7.97649926311724,11.0592874941786,0.311539494356086,0.8941888041715,0.156059371032111,0.439200341964932,0,0,284.399421785297,448.570124482631,11.3136662210916,36.7949399124419,4.60696546407239,13.89515013155,0,0,10.3097506885062,14.4517621262426,0.419827973760391,1.31823508864605,0.172877865390606,0.515896434905508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7027.55792666243,8101.18024591004,51.5216838597624,133.070753132486,1858.66843203455,1360.57913766527,12.0485584150034,16.3731982492291,153.697799878822,180.462982343218,0,45095.7902758557,54904.2097241446,561.735911494048,1397.97972515058,0
1990,32809,1,50.3333333333333,7981.13749882908,8765.8942110981,73.6394944763554,166.012385639107,16.5435729978456,34.3873558587962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.65808141341,3288.77258766491,22.0457469201408,55.031820161057,4.34521206857103,10.3650960943148,0,0,105.238275382754,124.048675316418,0.832457914954373,2.07817239887497,0.164215763308737,0.391788920915956,0,0,31920.9069434961,39023.0895092812,330.293453138338,833.078896652258,79.7006132195011,188.590713121622,0,0,1200.24761799507,1467.59289125303,12.4212878067995,31.336129960425,2.99764501337369,7.09475344283493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.297627622547,337.426818726215,9.14531602946009,30.3008081561673,4.25033632496188,12.0331080444638,0,0,7.97611231334716,11.0555700023568,0.318220270241451,0.912554730847509,0.15957104396881,0.449062903692313,0,0,284.164014334323,447.99639585107,11.5862969518658,37.818865550142,4.71706991342161,14.2372233689097,0,0,10.3019864594766,14.4386269830189,0.428565651206579,1.34343242779408,0.176964309191847,0.528348732109339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037.41396110993,8112.94018871812,52.8292010225351,136.303226008468,1861.29805992052,1362.45014018059,12.3862940975107,16.8544055147224,157.666569861789,184.937610473796,0,45093.6941976597,54906.3058023406,573.766039813506,1425.99051616433,0
1990,32809,1,50.4166666666667,7978.51160754049,8760.94217040325,75.1682839850141,169.398828559963,16.8876701391333,35.0653532528424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.58577487566,3289.20321725664,22.531713562952,56.2605025488371,4.44383192507933,10.5995827492266,0,0,105.274639762333,124.066647539897,0.850809913596921,2.12451631487045,0.16794451568543,0.400654308321458,0,0,31909.3868033494,39004.4381745767,336.912411775992,847.572100450698,81.3987008910597,192.427732436257,0,0,1199.82041307623,1466.89906758495,12.6702632265314,31.8813840909132,3.06153083608581,7.23915015690671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.14988486028,336.147939367972,9.42969525474655,31.7296134081787,4.35107872913605,12.3369095472268,0,0,7.97577587988262,11.0519618271799,0.324986908858149,0.931139941263961,0.163153608604373,0.459111419104094,0,0,283.926356702113,447.389783419004,11.867559054119,38.9066577517115,4.82974117573827,14.588791991284,0,0,10.2942870883151,14.4255371359154,0.437408862556518,1.369004902916,0.181125145336937,0.541014413335574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047.27101875897,8124.69924808233,54.1652806557933,139.603602140576,1863.92592931433,1364.31413202884,12.7335381600713,17.3544590207667,161.718905148744,189.499779899319,0,45091.6034526449,54908.3965473554,585.677909510226,1453.83204824386,0
1990,32809,1,50.5,7975.92722438917,8756.0493015383,76.6634079839593,172.728105350602,17.2385298083284,35.75697919631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.50575065988,3289.62874379034,23.0045851322557,57.464064508612,4.5443835644889,10.8389056875469,0,0,105.310569862567,124.084250619578,0.868668327874452,2.16991793885443,0.171745931823014,0.409701419914773,0,0,31897.94762617,38985.8735439185,343.419180494391,861.901359056571,83.1278215010779,196.324817995525,0,0,1199.39627743683,1466.20853371288,12.9150238291198,32.4204800498606,3.12658454448198,7.3858079212146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.009696820419,334.918746137097,9.70579033938283,33.0858203712613,4.45421944902641,12.6495649248873,0,0,7.97548709361539,11.048458234361,0.331814490338283,0.949895836382712,0.166807817562081,0.469348460808301,0,0,283.68683508352,446.752902123959,12.1565399266816,40.0510206453844,4.94506168527184,14.950374093096,0,0,10.286655281205,14.4124988508027,0.446358346845618,1.39495274191466,0.185361493186906,0.553897412382962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.12908991561,8136.45742207445,55.5295919959229,142.97134338373,1866.5521302859,1366.17138559617,13.0902068074596,17.8728011137201,165.854788902197,194.14976271918,0,45089.5180074633,54910.481992537,597.471884666096,1481.50501361113,0
1990,32809,1,50.5833333333333,7973.38437679332,8751.21554434922,78.1255940936594,176.001157588214,17.5956716553385,36.461639423402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793.41781923434,3290.04818338492,23.4652225977734,58.6449828452866,4.64670214983696,11.0828574394836,0,0,105.346058299946,124.101447367045,0.886065415196276,2.21446994383282,0.175613797983079,0.418922482918618,0,0,31886.5892051683,38967.3956064069,349.815418308715,876.068012740022,84.8862912091803,200.280231235469,0,0,1198.97519716597,1465.52128169464,13.155631881462,32.9534682433498,3.19274283796369,7.5346613707741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.876710083717,333.7372338233,9.97397808269431,34.3747967951477,4.55963380487119,12.9703846396512,0,0,7.97524318269194,11.0450545753529,0.338681355878624,0.968780319174976,0.170533743102958,0.479775645159924,0,0,283.44579242633,446.088200280046,12.4523875807957,41.2452792102864,5.06309604923451,15.322389268239,0,0,10.2790927966893,14.3995169784952,0.455413217157603,1.42127300923103,0.18967442967039,0.567001578975031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.98816398623,8148.21470583197,56.9218184589238,146.405968823891,1869.17674869141,1368.02216227939,13.4562192622716,18.4089146340963,170.074177003014,198.887809771405,0,45087.4378473618,54912.5621526385,609.148352210514,1509.01008377862,0
1990,32809,1,50.6666666666667,7970.88296171164,8746.44069610443,79.5555536342852,179.218909691506,17.9586330730471,37.17875413507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794.32212030658,3290.46102227896,23.9144102403211,59.8054320597306,4.75064397781569,11.3312697232903,0,0,105.381111708127,124.118220239987,0.9030305720803,2.25825368177187,0.179542698462414,0.428311202119853,0,0,31875.3111468819,38949.0040921793,356.102784687475,890.073474995235,86.6724720562253,204.292257150134,0,0,1198.55715138865,1464.83729391975,13.3921496630631,33.480401808058,3.25994413910855,7.68564602754627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.750587473139,332.601477464869,10.2346200327702,35.601514368821,4.66720066811961,13.2987453648713,0,0,7.97504150029871,11.0417463288106,0.345568721950911,0.987756959641935,0.174330899219743,0.490393804724572,0,0,283.203532286831,445.397969931263,12.7543073213697,42.4833309122272,5.18389247811817,15.7051689539263,0,0,10.2716005543751,14.3865951080918,0.464571231737565,1.44796012779002,0.194064949048406,0.580330622601269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.84823030281,8159.97109272876,58.3416566629247,149.907048443534,1871.79986636166,1369.86671292164,13.8314976106709,18.9623202047324,174.376999055741,203.714151288855,0,45085.3629748558,54914.6370251445,620.707721044218,1536.34791158907,0
1990,32809,1,50.75,7968.42275955059,8741.72442686952,80.9539819513914,182.382269181725,18.3269686464291,37.9077576970209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795.21907317675,3290.86715157857,24.3528628021344,60.9473179809053,4.85608353505964,11.5840063788218,0,0,105.415748636599,124.134568605762,0.919590601624679,2.30134044740498,0.183527904633398,0.43786249344076,0,0,31864.1129037556,38930.6985151675,362.282936537669,903.919219860737,88.4847717733153,208.359205925844,0,0,1198.14211355308,1464.15654479216,13.6246393536994,34.0013361367567,3.32812858662627,7.83869836186957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.631007932739,331.509629957878,10.4880622498015,36.7705753454103,4.77680292906928,13.6340848303662,0,0,7.97487954604098,11.0385291337786,0.352460341201585,1.00679426940403,0.178198343774754,0.501203128910905,0,0,282.960322404916,444.684356596048,13.0615585069123,43.759600791992,5.30748416532995,16.0989658850809,0,0,10.2641787350685,14.3737357083151,0.473829027384201,1.47500632420225,0.198533932990048,0.593888070426857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086.7092788213,8171.72657537965,59.788815492423,153.474197366498,1874.4215612914,1371.70527823657,14.215966659526,19.5325736909537,178.763159357584,208.628997528831,0,45083.2934084805,54916.7065915198,632.150421189046,1563.51913311032,0
