"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,27185,1,50,5762.86271443931,6314.08767851967,50.2125436729391,74.7848468842494,10.1106020504864,14.3886999242325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671.01549353799,4411.31936881112,29.664301928321,50.2760972953483,5.85759863170925,9.95734055568446,0,0,150.143208486763,180.69782630987,1.22383750848638,2.07741685951071,0.242643906965062,0.412931144564451,0,0,32801.6302448594,40777.1574366957,343.807879985499,597.489259228592,77.7483938803198,131.234585179698,0,0,1323.03769576465,1647.94226149926,13.8925224545213,24.1936876599335,3.14554593264913,5.32088707213821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.509392672599,383.129208949063,10.8559976500157,21.9741313891124,3.68655521463964,7.34506979371839,0,0,9.73038652376171,13.5138164993718,0.442624627680222,0.88528284928071,0.151199172268744,0.301128869826372,0,0,285.581511610175,446.590516119481,11.8239463859736,26.1917162276718,4.80692528903863,10.4221277237664,0,0,11.2266333997985,15.7545512515034,0.479999026841455,1.04269957686415,0.196326065018745,0.422702433414377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7506.23060096882,8687.57398360104,58.416160576144,103.717978311694,1630.23963320591,1040.61912510414,13.9209840403636,11.7689439929828,149.531660835501,108.053023714207,0,44831.0867246779,55168.9132753227,568.349443383373,978.720610667606,0
1990,27185,1,50.0833333333333,5760.99991376008,6311.30201518694,51.4954161841663,76.9688356424343,10.3124815324323,14.6603828289925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671.81286597252,4412.19111994513,30.4534116625942,51.6562582897413,5.9861828217775,10.1779337313693,0,0,150.177307909582,180.73649387505,1.2561953405897,2.13311391844469,0.247975186558049,0.422083543971391,0,0,32787.2760027335,40762.3241179465,351.820319753996,609.332562517725,79.3895401768445,133.957435188234,0,0,1322.46664927994,1647.35786949157,14.2162259030248,24.6724744403933,3.2120125148353,5.43145036231163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.308924084199,381.649386905531,11.2484769210529,23.8095805569211,3.76945787542569,7.51506894631131,0,0,9.72915816983455,13.5109929874574,0.451892596512145,0.903445347659938,0.154565164378933,0.307879940951071,0,0,285.361125845699,446.253693415606,12.0834645447714,26.7504982538349,4.9203612352048,10.6764790237769,0,0,11.2180904394021,15.7434010143697,0.490301911752318,1.06307242621339,0.200967212413257,0.43306753995415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516.73113919414,8700.30961353267,59.8995251246649,106.247570123015,1632.55211789799,1042.09112708597,14.299802279544,12.0884200096086,153.471068144006,110.825260942515,0,44828.0592867331,55171.9407132674,581.70924853833,1000.87162249924,0
1990,27185,1,50.1666666666667,5759.17631249414,6308.56442962588,52.747722802163,79.1124175050303,10.5207526177845,14.9421418554035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672.58679022076,4413.03820138229,31.2191605794383,52.9992871748299,6.11870393469984,10.4049485554048,0,0,150.210190010997,180.773794187118,1.28761504992716,2.18738725326771,0.253466967682677,0.431492757812106,0,0,32773.0173881422,40747.579111055,359.702977043038,621.055925486745,81.0712193612711,136.732203690841,0,0,1321.89943908216,1646.77704442289,14.5347094835108,25.1464159796717,3.28011834963935,5.54411542273056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.117318695489,380.225651991659,11.6335602516957,25.557113076476,3.85527013370595,7.69657128536643,0,0,9.7279959680814,13.5082960848066,0.46143299044933,0.922073308648544,0.157994561799964,0.314756280889525,0,0,285.137958448594,445.875712530549,12.3542072177168,27.3905229791952,5.03605669873823,10.9363041232126,0,0,11.2096420179948,15.7323214104723,0.500709496722543,1.08374685683383,0.20569290648844,0.443608190596394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527.23209894863,8713.04578173396,61.4186916676551,108.837168193871,1634.86282917196,1043.55772158417,14.6899940876389,12.4259207100497,157.498112241042,113.655577429804,0,44825.0244055269,55174.9755944736,594.941370446472,1022.90103178295,0
1990,27185,1,50.25,5757.39207437703,6305.87505885728,53.9701511055637,81.2163047427548,10.7349501156237,15.2335301355282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673.33748621991,4413.85975248485,31.9630433578716,54.3090886019852,6.25479477093283,10.6379712495112,0,0,150.241861007631,180.809689981827,1.31815586439234,2.24038976765466,0.259104510681838,0.441143089693872,0,0,32758.854068271,40732.9223348764,367.457280572703,632.659423813329,82.7913597394783,139.557603338704,0,0,1321.3360403691,1646.19976739324,14.8480306701073,25.6155183820781,3.34977998066176,5.65883011068846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.934161939062,378.855830256518,12.0112350665547,27.2221967132587,3.94384284193734,7.88846194597399,0,0,9.72689515813916,13.5057187212167,0.471196370958116,0.941097009048602,0.161491466386346,0.321763514529467,0,0,284.912438427379,445.459595756023,12.6352929313988,28.1040323672339,5.15417590354636,11.2025773478362,0,0,11.2012904060055,15.7213184565586,0.511231383176015,1.10473627554223,0.210504158019213,0.454327825966725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7537.73343899978,8725.78244243781,62.9731566913849,111.486074293725,1637.17184543713,1045.01911353047,15.0915225059317,12.780905475641,161.613043801209,116.544347243994,0,44821.9819369853,55178.0180630152,608.045620809993,1044.80899623132,0
1990,27185,1,50.3333333333333,5755.64722754024,6303.23389600194,55.1634063126904,83.2812296895987,10.9546284277007,15.5341132873447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674.06542903677,4414.65533462651,32.686449177727,55.5891384519497,6.39413168605924,10.8766631456054,0,0,150.272340048654,180.844164266371,1.34787285754061,2.29225725205199,0.264874814427574,0.451021783640501,0,0,32744.7853344321,40718.3532200757,375.084883701993,644.143500246686,84.5479416119846,142.432350939127,0,0,1320.77641320484,1645.62599984079,15.1562559543349,26.0798023373729,3.42091604694462,5.77554251361978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.759056358226,377.537828355801,12.3815260794195,28.8099873003183,4.03502586355966,8.08972955941121,0,0,9.72585114891453,13.5032539689508,0.48113900104427,0.960455273325232,0.165058557691149,0.328905833977065,0,0,284.68495382622,445.008188778472,12.9258777552872,28.8838492229818,5.27485842871151,11.4761250102929,0,0,11.1930370339952,15.7103969097653,0.521874185732601,1.12604992844034,0.215402196181653,0.465230111403286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7548.23511876794,8738.51954845278,64.5624388737665,114.193668462527,1639.47924139156,1046.47549987104,15.5043442793513,13.1528614863329,165.816073677794,119.49193002754,0,44818.931765289,55181.0682347115,621.02212265903,1066.59595188715,0
1990,27185,1,50.4166666666667,5753.94170716943,6300.6408330954,56.3281770081769,85.3079108503846,11.1793607035822,15.843469022471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674.77133583133,4415.42490376351,33.39065160653,56.8425105147652,6.5364286938638,11.1207476695688,0,0,150.301658358663,180.877218805983,1.3768165228457,2.34310944900017,0.270766380772244,0.461118504474019,0,0,32730.8103256182,40703.870966394,382.587460873753,655.508722818493,86.3389975765815,145.355171227825,0,0,1320.22051164118,1645.05569406571,15.4594526396184,26.5392933631717,3.49344729411374,5.89420109466162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.591622649625,376.269632608232,12.7444875953403,30.3253421225439,4.12867000669207,8.29945807073904,0,0,9.72485959077666,13.5008951448001,0.491222141549316,0.980094311890356,0.168697350068291,0.336186268529721,0,0,284.455856369725,444.524173221709,13.2251537579829,29.7233322735327,5.39822084983903,11.7576414718855,0,0,11.1848826325552,15.699560453505,0.532641919133999,1.14769345803403,0.220388352177526,0.476318821662894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7558.73709886855,8751.25705205707,66.1860774827483,116.959400208965,1641.78508821817,1047.92706992949,15.9284106399551,13.5413025223049,170.107374585907,122.498671125824,0,44815.8738011341,55184.1261988665,633.871041272621,1088.26232131363,0
1990,27185,1,50.5,5752.27536167157,6298.0956678306,57.4651353620587,87.2970529778096,11.4087382923644,16.1611869260227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675.4561377628,4416.16876992593,34.0768175348056,58.0719144875939,6.68143307175591,11.3700006560621,0,0,150.329857836375,180.908872160638,1.40503313017103,2.39305158997132,0.276769039048011,0.471424951291261,0,0,32716.9280493496,40689.4745720371,389.966702855635,666.755768592552,88.1626131210347,148.324799785167,0,0,1319.66828464399,1644.48879452181,15.75768865313,26.9940211584074,3.56729659741363,6.01475480512252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.431499408562,375.04930711438,13.1001988364648,31.7728309808856,4.2246283999331,8.51682042375881,0,0,9.72391638729026,13.4986358344901,0.501411570367489,0.999966911127603,0.17240838163552,0.343606878858332,0,0,284.225463676984,444.010073876279,13.532349236237,30.6163447845747,5.52435805458701,12.047701394016,0,0,11.1768272897553,15.6888117767642,0.543536340917869,1.16966938155748,0.22546397544761,0.487597757771696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7569.23934156654,8763.9949057315,67.8436311790782,119.782781791847,1644.08945372428,1049.37400564828,16.3636679228596,13.9457681464412,174.48708216943,125.564901564899,0,44812.8079804799,55187.1920195206,646.592582453007,1109.80851444255,0
1990,27185,1,50.5833333333333,5750.64795959182,6295.59811111518,58.574937482954,89.2493472654649,11.6423700519199,16.4868681442001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676.12095052006,4416.88755435969,34.7460166957226,59.2797355218924,6.82892093041558,11.6242408671244,0,0,150.356989588243,180.93915761499,1.43256510504242,2.44217599249696,0.28287376917378,0.481934479909667,0,0,32703.1374031932,40675.1628641522,397.224312021495,677.885407277397,90.016926687945,151.339985614686,0,0,1319.11967703996,1643.92523914399,16.0510323595338,27.4440189532818,3.64238896354022,6.13715318298266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.278342701341,373.874991229063,13.4487593368588,33.1567498145389,4.32275768386118,8.74107153047088,0,0,9.72301770319058,13.4964699126212,0.511677085554542,1.02003161116621,0.176191397896266,0.351168942985127,0,0,283.994061750807,443.468267173553,13.846728499483,31.5572194904399,5.65334477234941,12.3467726084615,0,0,11.1688705141298,15.6781526620745,0.554557295283136,1.19197756743381,0.230630358629705,0.499070671901748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7579.74181119382,8776.7330628588,69.5346766718862,122.663381195499,1646.39240251002,1050.81648188887,16.810058205936,14.3658226583491,178.955296355781,128.690938150493,0,44809.7342631004,55190.2657369002,659.186990497658,1131.23492953683,0
1990,27185,1,50.6666666666667,5749.05919633133,6293.14779441128,59.658223758995,91.1654715378195,11.8798816898885,16.8201250874109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676.76704650387,4417.582149084,35.3992304260023,60.4680701919517,6.9786932963758,11.8833218055701,0,0,150.383112549552,180.968121231133,1.45945137746269,2.49056351181416,0.289072545291656,0.492641777525931,0,0,32689.4371948862,40660.9345273371,404.361998067064,688.898486558419,91.900129577667,154.399493244844,0,0,1318.57463039694,1643.36496058382,16.3395523920418,27.8893229285049,3.71865152605523,6.26134643247007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.131825613576,372.744897099465,13.7902849141204,34.4811341513255,4.42291890420222,8.97154150429878,0,0,9.72215996963319,13.4943915585645,0.521992057673406,1.04025197561578,0.180045508353155,0.358873110873096,0,0,283.761907368588,442.900989295047,14.1675914361611,32.5407254669671,5.78523710824241,12.6552279849436,0,0,11.1610112956839,15.6675840709409,0.565703018240933,1.21461565284798,0.235888678886629,0.510741207899192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590.2444745167,8789.47147834945,71.2588074373898,125.600815669138,1648.69399613207,1052.25466671922,17.2675199040345,14.8010540603805,183.512082643526,131.877083573622,0,44806.6526311981,55193.3473688024,671.654546282724,1152.5419541311,0
1990,27185,1,50.75,5747.50869997601,6290.74427610297,60.715619169903,93.0460904351604,12.1209151887151,17.1605811675136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677.39583168624,4418.25368318634,36.0373588013812,61.6387552696073,7.13057309737231,12.147125640483,0,0,150.408292342164,180.995820231964,1.48572766571414,2.53828470087497,0.29535821548344,0.503542622059994,0,0,32675.8261588563,40646.7881270822,411.3814746282,699.795920658336,93.8104656412453,157.502104126205,0,0,1318.03308374072,1642.80788721823,16.6233175192609,28.3299717636599,3.7960135325242,6.38728547606809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.991637804708,371.657307452432,14.1249046270423,35.7497711535282,4.52497802518582,9.2076298528244,0,0,9.72133988586469,13.4923952662127,0.532333075717211,1.06059602569788,0.183969300850857,0.366719513178361,0,0,283.529230136439,442.3103431749,14.494272884463,33.5620401446005,5.92007391825776,12.9733550813438,0,0,11.1532481584335,15.657106217774,0.576970373146119,1.23757936093958,0.241239961146101,0.522612863028754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600.74730100849,8802.21010912119,73.015632626408,128.594746492254,1650.99429324816,1053.68872166517,17.735988253823,15.2510731235874,188.157473225095,135.123626530137,0,44803.5630882124,55196.4369117881,683.995565625608,1173.72996585511,0
