"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,13666,1,50,11134.5063110392,12600.7538929321,117.399423090546,164.825101235369,26.3737555773017,45.1662851490904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273.34391465343,2700.83727217504,18.7283254644246,27.859731638077,3.69150959370282,6.81222154836617,0,0,90.61312685068,107.858857662502,0.754359557848797,1.12374613615192,0.149572378292101,0.276511620702124,0,0,29219.7268068834,36208.0325587563,328.695676837115,506.301910681443,76.226492446578,143.91265140166,0,0,1146.09870041711,1422.79431488707,12.9092063544865,19.9218317346615,2.99652878779656,5.66853782327983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.161468668781,192.381756251395,8.67518103272349,16.6600047704059,3.17832713553995,6.70430711543488,0,0,4.46784635136604,6.15211122789231,0.337413050685692,0.600714797117738,0.126477600609579,0.266179468781273,0,0,427.788500986319,709.627051003507,10.863447299771,21.9628515159161,4.70486559162786,11.5614701572527,0,0,16.0216215688416,22.5467458221456,0.421893146464012,0.802778471676533,0.18513531313326,0.442716339285024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765.72935986017,5499.18367286743,41.6941449661818,69.3381148660692,1131.3038244152,905.871592064362,11.249898134527,10.5908072993331,240.441106732087,200.1212847691,0,45048.1458876778,54951.8541123227,616.417590258647,980.869551604671,0
1990,13666,1,50.0833333333333,11127.9873981304,12592.7556654528,120.232477141567,168.693033674431,26.8962518065359,46.0184344485058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275.18203816191,2702.92564283856,19.2638904960916,28.7839386770686,3.7725654431626,6.96208650302496,0,0,90.6872503352696,107.944053132245,0.775775649947958,1.1600451348975,0.152858077295839,0.282587018366008,0,0,29208.0224714296,36197.3244968733,336.431968356519,516.373725893738,77.7827657011742,146.737552722393,0,0,1145.64826478934,1422.38861625901,13.2130346201772,20.3176503205556,3.05776233858792,5.77994775262733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.004965080885,190.974721829759,9.01639474489903,18.3715315662931,3.2501590544924,6.86652080039491,0,0,4.46819070029453,6.15127769058364,0.344461195432036,0.613642972995478,0.129242057343453,0.27189693994908,0,0,427.376078782272,708.935095585863,11.1140157661351,22.4775224274719,4.81482782744696,11.8383602525331,0,0,16.0065482448005,22.52759598122,0.431231234197119,0.818595186428228,0.189469873725903,0.453405025890901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772.63887705392,5507.53433848569,42.7369177136036,71.0023199866372,1132.93461281105,907.134673974868,11.5553460181281,10.8888477402236,246.59089534741,205.102219603233,0,45045.2523570396,54954.7476429609,630.869151384731,1002.82047731756,0
1990,13666,1,50.1666666666667,11121.5013181811,12584.7905226615,122.999021027397,172.488806042033,27.4336670745554,46.8928920228291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277.06955755421,2705.08045125676,19.7810631220168,29.6734799097747,3.85670736453461,7.11804537417999,0,0,90.7633340679626,108.031857477802,0.796473510278244,1.19503142537363,0.156267023662076,0.288901115224356,0,0,29196.3950859117,36186.6782499982,344.01642351415,526.305187420339,79.3800904954159,149.617893861458,0,0,1145.20084422271,1421.98536004093,13.5109200038987,20.7079596456423,3.12060928367152,5.89353779254837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.859862733885,189.645395969351,9.35142945051362,20.0067661167434,3.32474778305846,7.04280245984999,0,0,4.46859377570105,6.15059009711972,0.35174131111118,0.626927120314828,0.132059250891636,0.277728372094871,0,0,426.954315020463,708.176225038921,11.3708225685958,23.0482781587752,4.92714173613391,12.1221080618021,0,0,15.9913959856276,22.5082406155071,0.440575612712543,0.834537020592761,0.193885354962491,0.464271983988394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779.55069128087,5515.88786904632,43.805235336601,72.7074268478133,1134.56341630353,908.389017557735,11.8708268437536,11.2078198390287,252.876459040468,210.184663999312,0,45042.3479529409,54957.6520470596,645.14364548756,1024.60515390356,0
1990,13666,1,50.25,11115.0461294249,12576.8562983216,125.70046398182,176.213606423848,27.9848744025573,47.7885993219515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279.00860226109,2707.30344833766,20.2811009778599,30.531265823664,3.94361792159608,7.27956627920294,0,0,90.841466978087,108.122346230918,0.8165019059088,1.22881610893393,0.159786819124589,0.295433899205548,0,0,29184.8442173232,36176.0936123395,351.451487442651,536.097177730828,81.0158284597871,152.551668370039,0,0,1144.75642268498,1421.58453798938,13.8029582528683,21.0927962639131,3.18496627102096,6.00922912323022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.725569852078,188.389717974008,9.68023042721414,21.5697057672774,3.40196087099227,7.23181868788046,0,0,4.46905571856187,6.15004529081567,0.359215848088244,0.640513556398974,0.134933081480359,0.283679553724513,0,0,426.52362493216,707.354438302675,11.6334029234048,23.6705449301661,5.04191474090327,12.4137139237016,0,0,15.9761602208017,22.4886772538046,0.449934272094691,0.850613318427356,0.198381461592969,0.475319420860157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786.46490191488,5524.2443931988,44.898691775024,74.4528178151082,1136.1903822082,909.635106806945,12.1962850244061,11.5471047392483,259.297659016523,215.369030341277,0,45039.4328094568,54960.5671905437,659.241560060964,1046.22406850325,0
1990,13666,1,50.3333333333333,11108.6200270915,12568.9509882658,128.338212047035,179.86862835099,28.5487933484702,48.7045262566747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281.00078540332,2709.5958289916,20.765168636228,31.3599570900526,4.0330159201673,7.44618955219729,0,0,90.9217169045571,108.215572127551,0.835906003513772,1.26150066482129,0.163406468202086,0.302168099285674,0,0,29173.3696436227,36165.5706200519,358.739675795602,545.750755303815,82.687429137262,155.536891190154,0,0,1144.31499264011,1421.186151648,14.089247862288,21.4722034833214,3.25073339305232,6.12694381668251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.601532909437,187.203847788307,10.0027740141081,23.0641520537407,3.48166325788739,7.43234088227738,0,0,4.46957677885779,6.1496403766007,0.366851114388862,0.654354181071322,0.137866285727155,0.289754769659297,0,0,426.084413663532,706.473539244314,11.9013052962435,24.3400269216035,5.15923886634644,12.7140480961617,0,0,15.9608372546041,22.4689044615999,0.459313530707002,0.86683112561421,0.202958146031371,0.486549814809125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793.38161169058,5532.60404225024,46.0168968907687,76.2379188655358,1137.81565029107,910.873400492871,12.5316594875681,11.9061077038752,265.854293575512,220.655702179839,0,45036.5070853919,54963.4929146086,673.16355912326,1067.67782165293,0
1990,13666,1,50.4166666666667,11102.221354949,12561.0727578821,130.91364096364,183.455045219259,29.1243884066746,49.6396705434616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283.04727063784,2711.95830699625,21.234339349335,32.1619798924777,4.12465227143824,7.61751883811946,0,0,91.0041333149859,108.311568157941,0.854727430138648,1.29317753792553,0.167116218272117,0.30908884365772,0,0,29161.9713865693,36155.1095796336,365.883497948306,555.267068265295,84.3924288901782,158.571601917737,0,0,1143.87655630225,1420.79021342529,14.3698870652778,21.8462279825333,3.31781414296868,6.24660495892241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.487233890855,186.084153847994,10.3190631963032,24.493717826406,3.5637188513833,7.64323875122728,0,0,4.47015728865154,6.14937268584266,0.374616909300453,0.668405934823999,0.140860605674952,0.295957019244942,0,0,425.637077053257,705.537146797194,12.1740911508289,25.0526901464963,5.27919131107052,13.0238612219501,0,0,15.94542422112,22.4489217762827,0.468718194328872,0.883195416303143,0.207615530350255,0.497965819380669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800.30092586968,5540.96694927093,47.1594756009753,78.0621965218331,1139.4393532501,912.104333513619,12.8768843127964,12.2842574873168,272.546100990853,226.045034506725,0,45033.5709626628,54966.4290373377,686.910368435471,1088.96701613522,0
1990,13666,1,50.5,11095.848590183,12553.2199249258,133.428096910829,186.974010729725,29.7106674307611,50.5930570549904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285.14882844457,2714.39117861736,21.6896021173912,32.9395456574205,4.21830619693328,7.79321294213609,0,0,91.0887495997153,108.410350163089,0.873004546772067,1.32393090353836,0.170907412843108,0.316183347118568,0,0,29150.6496748298,36144.711025504,372.885453592124,564.6473435769,86.128449638577,161.653867663697,0,0,1143.44112415779,1420.39674489265,14.6449737013965,22.2149193960048,3.38611536460377,6.36813675673282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.382187456091,185.027201039367,10.6291238273818,25.8618348157862,3.64799187991136,7.86347394839436,0,0,4.47079762888198,6.14923973392015,0.382486191484028,0.682630305421073,0.14391694136404,0.302288212700722,0,0,425.182001394456,704.548703440373,12.4513356143544,25.8047481893097,5.40183508278799,13.3437943290043,0,0,15.929919004051,22.4287296027983,0.478151740472007,0.899709345953229,0.212353838448616,0.509570179557174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807.22295148665,5549.33324829036,48.3260670238194,79.9251548923578,1141.06161716931,913.328318197535,13.231889334141,12.6810056866768,279.372762332852,231.537354061808,0,45030.6246447268,54969.3753552737,700.482772028435,1110.09225735439,0
1990,13666,1,50.5833333333333,11089.5003298984,12545.3909441705,135.882897209692,190.42665930052,30.3066801188634,51.5637371923429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287.30588598361,2716.89437879545,22.1318681959145,33.6946690650813,4.31378188063568,7.97297866125851,0,0,91.1755851039761,108.511919128272,0.890772700298624,1.35383736523113,0.174772362104694,0.3234406363861,0,0,29139.4049115243,36134.3756827771,379.74802968236,573.892877245816,87.8931974552934,164.781785428554,0,0,1143.00871366529,1420.00577529093,14.9146050988102,22.5783299385365,3.45554719677647,6.49146462583405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.285938381686,184.029739483946,10.933001297522,27.1717610516945,3.73434798125902,8.09209400659808,0,0,4.47149820200871,6.14923918445426,0.390434779536938,0.696992883811033,0.147035482677834,0.30874934011676,0,0,424.719563259964,703.511483268801,12.7326279677086,26.5926487121149,5.5272196798738,13.6743880940705,0,0,15.9143201636285,22.4083291192022,0.487616482667255,0.916374476372892,0.217173340346063,0.521365662328386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814.14779669499,5557.70307360662,49.5163236600055,81.8263328966436,1142.68256193346,914.545745522559,13.5966006905594,13.0958260875937,286.333904165331,237.132959667841,0,45027.6683550952,54972.3316449053,713.88160891234,1131.05415368667,0
1990,13666,1,50.6666666666667,11083.1752789935,12537.5843936149,138.279330996863,193.814106455526,30.9115165507419,52.5507882743214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289.51857153779,2719.46753107248,22.5619771224738,34.4291845991597,4.41090549591875,8.15656443914137,0,0,91.2646469395168,108.616263221432,0.908064456924654,1.38296659592543,0.178704227963756,0.330851307194867,0,0,29128.2376455075,36124.1044344022,386.473697690939,583.005025404554,89.6844610401783,167.953484069279,0,0,1142.57934810513,1419.61734021212,15.1788779682334,22.9365140634396,3.5260230130125,6.61651526348028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.198059235643,183.088694021865,11.2307575770734,28.4265881484378,3.82265507628657,8.3282265419233,0,0,4.47225940947241,6.14936881903742,0.398441080007852,0.711462961726884,0.150215824021291,0.315340617821421,0,0,424.250129382575,702.428599717743,13.0175719896734,27.4130606205238,5.65538180518924,14.0160914686371,0,0,15.8986268696107,22.387722190672,0.497113717858189,0.933190977337836,0.222074306422251,0.533354999058324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821.07557019773,5566.07655919048,50.7299106072166,83.7653016531702,1144.30230160977,915.756986265066,13.9709413306214,13.5282140046211,293.429101137647,242.832122591345,0,45024.7023359206,54975.2976640799,727.107769939781,1151.85331680749,0
1990,13666,1,50.75,11076.8722392467,12529.7989620639,140.61865987212,197.137449193285,31.5243057729203,53.5533129423106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291.78675420895,2722.10999203779,22.980702306711,35.1447617857548,4.50952255834492,8.34375473621675,0,0,91.3559316029182,108.723359608197,0.924909818754217,1.41138192800341,0.182696921678319,0.338407308991884,0,0,29117.1485459089,36113.8982921145,393.064911134427,591.985196169523,91.5001100971367,171.167125915812,0,0,1142.15305555982,1419.23148043383,15.4378883075094,23.2895281507843,3.59745935754543,6.74321670769497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.118148256038,182.201154328685,11.5224685886215,29.629248438829,3.91278406635543,8.57107372931493,0,0,4.47308163318891,6.1496265116001,0.40648583976476,0.726013166206224,0.15345706438074,0.322061615523619,0,0,423.77405658413,701.303012964923,13.3057861780443,28.2628618483028,5.78634609669293,14.369269713757,0,0,15.8828388397934,22.366911291127,0.506643858927913,0.950157807636915,0.227056969933445,0.54554083769066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828.00638075093,5574.45383817125,51.9665048082819,85.7416620202427,1145.92094480045,916.962392084336,14.3548314744616,13.9776856182777,300.657878481449,248.635086927752,0,45021.7268466503,54978.2731533502,740.162194809868,1172.49036199564,0
