"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,99477,1,50,9067.98194902913,9734.08530307437,75.7333493491109,149.560581224455,22.7612843799794,41.3691045521948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.41560973509,2690.171509101,15.9393379081299,32.9495707049077,4.40639472810229,8.56667699561837,0,0,107.29992390365,119.963090401572,0.727753857355965,1.50869219934493,0.203968973979099,0.397397587562523,0,0,32760.4031200375,37186.3726334173,302.319327587017,639.108591097977,97.3851596438275,190.188834244169,0,0,1404.07183322491,1597.0458208294,12.9970001619801,27.5422197050202,4.19713224978788,8.21710092026649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.465112941127,220.989940017895,8.33114275119529,19.3861206250972,3.7734555208281,8.07553392435849,0,0,6.75216535457557,8.05747134160897,0.368002417814524,0.838905133957479,0.168778098651283,0.360919346812717,0,0,323.168842619916,447.413758238203,8.93426541054538,22.4879581567924,4.49058127771875,10.1714485507304,0,0,13.5898316401305,16.2996680622709,0.391617889194185,0.95225187056052,0.198838462346179,0.443119523515416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315.53014057178,7015.20958289873,41.0727893275461,89.8178945471606,1223.41708843488,1249.03916332196,8.64170172136663,14.2931735629662,132.012238606635,200.341221579087,0,46817.4757791536,53182.524220847,563.327390667563,1162.12502636334,0
1990,99477,1,50.0833333333333,9063.83739645248,9727.63308596693,77.6008479967203,153.140750562658,23.2278569822629,42.1418500406422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412.27911512243,2691.63872744296,16.4023285988929,33.993562343467,4.50745646804649,8.75318565897649,0,0,107.385732723826,120.033302823882,0.748465432413309,1.55361045663685,0.208654717224245,0.406049626885504,0,0,32749.7818373782,37169.0704776327,309.423585578462,651.634998565402,99.4723344296236,193.960020540535,0,0,1403.63603918053,1596.32825027222,13.3023189904375,28.0805887433442,4.28727467521055,8.38048790719358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.323955266169,219.547568097279,8.67443925817456,21.1784539664535,3.86125305658989,8.25939909927568,0,0,6.75350374050103,8.05614674285337,0.375784493443884,0.85600898235701,0.172651121549709,0.368733325031574,0,0,322.850760338581,446.87831786477,9.13457773909834,22.9667774188859,4.59866601027744,10.4067179431634,0,0,13.5768011448285,16.2815666468436,0.400140647684506,0.970463406854803,0.203645053799211,0.453475324949838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.22652051513,7024.96783258616,42.1226246590815,91.9682631432618,1225.1048083181,1250.68760199506,8.8857575201664,14.6860137976598,135.525524119622,205.381597117525,0,46817.0274225974,53182.9725774031,576.602281249912,1187.50513391271,0
1990,99477,1,50.1666666666667,9059.68992441386,9721.19104015439,79.4255753939531,156.651316594392,23.7071187090476,42.9355350534298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.20621272186,2693.18710492593,16.8494650889428,34.9985755620289,4.61209988045546,8.94693342199589,0,0,107.474412824724,120.107064817566,0.768512147200653,1.59701435674462,0.213500749653483,0.415011118572065,0,0,32739.2174673961,37151.8275225813,316.401534257389,663.98949547942,101.610159921081,197.802820757254,0,0,1403.20274606638,1595.61329921674,13.6022509813834,28.6115878927761,4.3796002051051,8.54696004217261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.193865389393,218.181908516422,9.01145932901469,22.8899534485839,3.95254044295764,8.45857946623095,0,0,6.75492554860261,8.0549868155724,0.38382238161677,0.873641038012725,0.176600002278934,0.37669475679976,0,0,322.522134420646,446.277952168542,9.34339621047893,23.5127568835755,4.70893301280149,10.6470430551203,0,0,13.5636251703994,16.2632219307858,0.40871004886354,0.988857861498969,0.208539048193973,0.463990322261092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.92666965997,7034.72833954581,43.1988084168336,94.1718522397512,1226.79117310135,1252.32589721695,9.13731162916075,15.0996119972559,139.117197681694,210.523591631276,0,46816.5891317624,53183.4108682382,589.763817810418,1212.70676711087,0
1990,99477,1,50.25,9055.53944243441,9714.75900092409,81.2084188399193,160.093479238407,24.1982901488901,43.7491431107448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.19499516505,2694.81310804252,17.2819886631036,35.9685719643064,4.72001481319391,9.14729750723991,0,0,107.565877101389,120.184219573547,0.787945654694483,1.63906436565722,0.218494049880883,0.424258107167338,0,0,32728.7120263826,37134.6464480418,323.254991742713,676.173258911537,103.796306244145,201.714818573515,0,0,1402.77204510007,1594.90108399489,13.8968741200717,29.135273917737,4.474009361306,8.71641355956907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.07438439796,216.889133052636,9.34215353605589,24.5249941862019,4.04715940744592,8.67166446258831,0,0,6.75643282575937,8.05399103766915,0.392075807205573,0.891721490714662,0.180629564163347,0.384812161521766,0,0,322.183614218715,445.617283279263,9.56008257392038,24.1197879872036,4.82153569027436,10.8934592710103,0,0,13.5503082664214,16.2446438407613,0.417334882394157,1.00745084209303,0.213520811649668,0.474666752752916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.63074691957,7044.49130381421,44.3009668583878,96.42777637457,1228.47629305771,1253.95459009225,9.39640195871618,15.5336063622194,142.787621731065,215.767743874636,0,46816.1609518034,53183.8390481971,602.811825911027,1237.73013640997,0
1990,99477,1,50.3333333333333,9051.38587754723,9708.33682116826,82.9502555235598,163.468429106918,24.7006181911026,44.5816853729291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.24353681,2696.51330866102,17.7010323882359,36.9071035126804,4.83092960182142,9.35375348515791,0,0,107.660037722421,120.264615069305,0.806813075475599,1.67990377608057,0.223623194319907,0.433770580200797,0,0,32718.2674562293,37117.5297856354,329.985820384366,688.187647149372,106.028496870035,205.693621022802,0,0,1402.34402412444,1594.19171442567,14.1862682263591,29.6517108751253,4.57040495536942,8.88874586316612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.965074293968,215.665606804171,9.66650852802259,26.0877520808988,4.14495074643483,8.89735380253335,0,0,6.75802731183868,8.05315856692558,0.400508811450083,0.910179970070233,0.184743309267006,0.393091956705768,0,0,321.835823616511,444.900685193547,9.78402037837561,24.7821684860068,4.93660764884284,11.1468564208179,0,0,13.5368552870889,16.2258424455097,0.426021795967476,1.02625383842051,0.218590953295732,0.485507205763193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.33890665257,7054.25691708869,45.4287486735563,98.7352350074127,1230.1602739516,1255.57419478533,9.66306044608013,15.9876414786879,146.537122599528,221.114561244995,0,46815.7429275251,53184.2570724755,615.746214582301,1262.57553450565,0
1990,99477,1,50.4166666666667,9047.2291746927,9701.92437403203,84.6519446002297,166.777336625592,25.2133752814437,45.4321999986788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.34991579306,2698.28440030495,18.1076284138948,37.8173488280407,4.94460631468368,9.56586126547992,0,0,107.756807139681,120.348104818282,0.82515729997349,1.71966025291134,0.228878158550891,0.443531886029166,0,0,32707.885644914,37100.4799560741,336.595892168996,700.034138410655,108.304509257155,209.736863121785,0,0,1401.91876848779,1593.485295425,14.4705134772049,30.1609675069109,4.6686921132874,9.06385570680836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.865516969917,214.507878532049,9.98454153917795,27.5822070709125,4.24575602319578,9.13445145227301,0,0,6.75971046187126,8.05248827807879,0.409089315733553,0.92895447378577,0.188943615526035,0.401538799431291,0,0,321.479361324814,444.132295496908,10.0146155223159,25.4945794833687,5.05426362627756,11.4079913762553,0,0,13.5232713260193,16.2068278880297,0.434775556092873,1.04527476325716,0.223750241507485,0.496514493889623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.05129864567,7064.02536300218,46.5818233474254,101.09350475406,1231.84321724194,1257.18519987611,9.9373134861414,16.461369082795,150.365991627318,226.564520137712,0,46815.3351036351,53184.6648963655,628.566932525246,1287.24327551607,0
1990,99477,1,50.5,9043.0692901326,9695.52154578331,86.3143275358783,170.021352325855,25.7358586950057,46.2997515166845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.51223013898,2700.12320766796,18.5027167479629,38.7021492958617,5.06083649880539,9.78325270502675,0,0,107.856098826033,120.434548310145,0.843017358141585,1.75844737475261,0.234250139675201,0.453528220149317,0,0,32697.5684192699,37083.4992658219,343.087084457178,711.714313999632,110.622175252888,213.842211763497,0,0,1401.49636073848,1592.78192687413,14.7496902287982,30.6631165407575,4.76877829020717,9.2416433446354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.775313133504,213.412671244788,10.2962956338769,29.0121473451145,4.34941895082563,9.38185959348695,0,0,6.76148346296684,8.05197879036904,0.417788730326934,0.947990411820277,0.193231909759649,0.410155880912147,0,0,321.114801045014,443.316026274713,10.2512968374902,26.2520637740028,5.17460046629052,11.6774998770113,0,0,13.5095616494357,16.187610312247,0.443599293728599,1.06451844960232,0.228999533158721,0.507691545286221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.76806813767,7073.79681742468,47.7598796106736,103.501932170309,1233.52522027521,1258.78806965302,10.2191823508347,16.954448721035,154.274486247229,232.118066323814,0,46814.9375249569,53185.0624750437,641.273966559997,1311.73369396409,0
1990,99477,1,50.5833333333333,9038.90618610965,9689.12823002851,87.9382284439151,173.201607133851,26.2673898309827,47.1834302146819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.72861031337,2702.0266927061,18.8871532736621,39.5640417795885,5.17943742846792,10.0056208230332,0,0,107.957827847806,120.523811291548,0.860428757194031,1.79636602911233,0.23973139973076,0.46374817948354,0,0,32687.3175397932,37066.5899056874,349.461276172963,723.229843248986,112.979381267978,218.007368896179,0,0,1401.07688040875,1592.08170357208,15.0238788577056,31.1582340665049,4.8705732757035,9.42201065191264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.694081328682,212.376873328077,10.60183554063,30.3811741667343,4.45578647539296,9.63857265013608,0,0,6.763347251785,8.05162849442423,0.426581602762705,0.9672397581046,0.197608816911606,0.418945175446593,0,0,320.74269178002,442.455574644802,10.4935164273295,27.0500051486224,5.29769812044252,11.9559075182973,0,0,13.4957316398877,16.168199802512,0.452494722105205,1.08398708584135,0.234339715466466,0.51904131615223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.48935587997,7083.57144878476,48.9626239871087,105.959927119312,1235.2063764676,1260.38324533589,10.5086835926196,17.4665483052422,158.262831032096,237.775615347881,0,46814.5502366025,53185.4497633981,653.867340129343,1336.04714384267,0
1990,99477,1,50.6666666666667,9034.73982648452,9682.74432298449,89.5244544167265,176.319212657774,26.8073135255728,48.0823515426261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.99722903765,2703.9919581422,19.2617171324646,40.4052885210709,5.30024876255987,10.2327103113125,0,0,108.061911310199,120.615765926406,0.877423792622718,1.83350568631661,0.245315126242016,0.474182371350357,0,0,32677.1346969946,37049.753950842,355.720344369945,734.582469934076,115.374068268394,222.230074134485,0,0,1400.66040386595,1591.38471525003,15.2931596178568,31.6463989751456,4.97398919147461,9.6048612225799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.621457030707,211.397530128762,10.9012439646128,31.6927071431696,4.56470962902921,9.90367142285856,0,0,6.76530253212266,8.05143557821429,0.435445298741592,0.986660289783448,0.202074290408329,0.427907653747016,0,0,320.363558257868,441.554432952751,10.7407498141344,27.8841085562743,5.42362065984605,12.2436400079786,0,0,13.4817867483866,16.1486063333132,0.461462331893307,1.10368060100079,0.239771657675376,0.530566718674745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.21529822246,7093.34941840155,50.1897794261275,108.466956634753,1236.88677547832,1261.97114623966,10.8058294307475,17.9973445760142,162.33121871341,243.537552945618,0,46814.1732841123,53185.8267158883,666.3471118502,1360.18399775022,0
1990,99477,1,50.75,9030.57017334339,9676.36971979842,91.0737958518376,179.375261474295,27.3549973847872,48.9956555313449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.31630841988,2706.01624847368,19.627117443986,41.2279041193441,5.42312961914817,10.4643093582836,0,0,108.168268678196,120.710290839978,0.894031831260941,1.86994554749407,0.250995310257459,0.484823077863746,0,0,32667.021509247,37032.9933621942,361.866161188165,745.774000207081,117.804231585349,226.508106802273,0,0,1400.24700422885,1590.69104664418,15.5576125139662,32.1276924622486,5.0789404814976,9.79010044355437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.557091815614,210.471836020442,11.1946183879783,32.9499899040582,4.67604415725241,10.1763173734831,0,0,6.76734979241744,8.05139805182295,0.444359716567645,1.00621491602617,0.206627723498864,0.437043460776975,0,0,319.977901463008,440.615898588323,10.9924958986744,28.7503812149638,5.55241728806278,12.5410326423967,0,0,13.4677324549846,16.1288397292087,0.470501563167663,1.12359699934089,0.245296172535284,0.542270564200423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393.94602722225,7103.13088082368,51.4410840267477,111.022539307064,1238.56650337371,1263.55217087477,11.11062811734,18.5465234706773,166.479811169256,249.404235481914,0,46813.8067135613,53186.1932864393,678.713374117993,1384.14464609903,0
